time_cons,time,nt11,filename
21.964729837311094,1.4062499758438207e-05,301.7129905700684,b_c0500-011-000_d010-010-010_run_L134.csv
21.964731399812077,1.5625000742147677e-05,301.7011093139648,b_c0500-011-000_d010-010-010_run_L134.csv
21.964732962311242,1.7187499906867743e-05,301.68923416137693,b_c0500-011-000_d010-010-010_run_L134.csv
21.964734524812226,1.875000089057721e-05,301.67735900878904,b_c0500-011-000_d010-010-010_run_L134.csv
21.96473608731139,2.031250005529728e-05,301.66548309326174,b_c0500-011-000_d010-010-010_run_L134.csv
21.964738431061047,2.265624971187208e-05,301.64767990112307,b_c0500-011-000_d010-010-010_run_L134.csv
21.964740774810704,2.499999936844688e-05,301.6298713684082,b_c0500-011-000_d010-010-010_run_L134.csv
21.96474311856218,2.7343750844011083e-05,301.6120719909668,b_c0500-011-000_d010-010-010_run_L134.csv
21.964745462311836,2.9687500500585884e-05,301.5942687988281,b_c0500-011-000_d010-010-010_run_L134.csv
21.964747806061492,3.2031250157160684e-05,301.5764678955078,b_c0500-011-000_d010-010-010_run_L134.csv
21.96475014981115,3.4374999813735485e-05,301.5586700439453,b_c0500-011-000_d010-010-010_run_L134.csv
21.964752493560805,3.6718749470310286e-05,301.5408683776856,b_c0500-011-000_d010-010-010_run_L134.csv
21.964754837310462,3.9062499126885086e-05,301.5230659484863,b_c0500-011-000_d010-010-010_run_L134.csv
21.96475718106012,4.140624878345989e-05,301.5052619934082,b_c0500-011-000_d010-010-010_run_L134.csv
21.964759524809775,4.374999844003469e-05,301.48745956420896,b_c0500-011-000_d010-010-010_run_L134.csv
21.96476186856307,4.6093751734588295e-05,301.4696517944336,b_c0500-011-000_d010-010-010_run_L134.csv
21.964764212312726,4.8437501391163096e-05,301.4518447875977,b_c0500-011-000_d010-010-010_run_L134.csv
21.964766556062383,5.0781251047737896e-05,301.43403549194335,b_c0500-011-000_d010-010-010_run_L134.csv
21.96476889981204,5.31250007043127e-05,301.4162223815918,b_c0500-011-000_d010-010-010_run_L134.csv
21.964771243561696,5.54687503608875e-05,301.3984100341797,b_c0500-011-000_d010-010-010_run_L134.csv
21.964773587311353,5.78125000174623e-05,301.3805908203125,b_c0500-011-000_d010-010-010_run_L134.csv
21.96477593106101,6.01562496740371e-05,301.3627738952637,b_c0500-011-000_d010-010-010_run_L134.csv
21.964778274814304,6.25000029685907e-05,301.3449516296387,b_c0500-011-000_d010-010-010_run_L134.csv
21.964780618560322,6.48437489871867e-05,301.32712707519534,b_c0500-011-000_d010-010-010_run_L134.csv
21.964782962313617,6.718750228174031e-05,301.3092971801758,b_c0500-011-000_d010-010-010_run_L134.csv
21.964785306059635,6.95312483003363e-05,301.29146575927734,b_c0500-011-000_d010-010-010_run_L134.csv
21.96478764981293,7.187500159488991e-05,301.2736328125,b_c0500-011-000_d010-010-010_run_L134.csv
21.96478999355895,7.42187476134859e-05,301.2557945251465,b_c0500-011-000_d010-010-010_run_L134.csv
21.964792337312243,7.656250090803951e-05,301.2379554748535,b_c0500-011-000_d010-010-010_run_L134.csv
21.96479468105826,7.89062469266355e-05,301.2201110839844,b_c0500-011-000_d010-010-010_run_L134.csv
21.964797024811556,8.125000022118911e-05,301.20226135253904,b_c0500-011-000_d010-010-010_run_L134.csv
21.96479936856485,8.359375351574272e-05,301.1844116210938,b_c0500-011-000_d010-010-010_run_L134.csv
21.964799954497717,8.417968638241291e-05,301.1799476623535,b_c0500-011-000_d010-010-010_run_L134.csv
21.96480054043786,8.476562652504072e-05,301.1754859924316,b_c0500-011-000_d010-010-010_run_L134.csv
21.964801419344436,8.564453310100362e-05,301.16879119873045,b_c0500-011-000_d010-010-010_run_L134.csv
21.9648027377043,8.696289296494797e-05,301.1587455749512,b_c0500-011-000_d010-010-010_run_L134.csv
21.964804056064164,8.828125282889232e-05,301.1487037658692,b_c0500-011-000_d010-010-010_run_L134.csv
21.964805374424028,8.959961269283667e-05,301.1386589050293,b_c0500-011-000_d010-010-010_run_L134.csv
21.964806692776616,9.09179652808234e-05,301.1286117553711,b_c0500-011-000_d010-010-010_run_L134.csv
21.96480702237022,9.12475588847883e-05,301.12610092163084,b_c0500-011-000_d010-010-010_run_L134.csv
21.964807351956548,9.15771452127956e-05,301.1235885620117,b_c0500-011-000_d010-010-010_run_L134.csv
21.964807846343316,9.207153198076412e-05,301.1198219299316,b_c0500-011-000_d010-010-010_run_L134.csv
21.964808587923468,9.281311213271692e-05,301.114168548584,b_c0500-011-000_d010-010-010_run_L134.csv
21.964809329496344,9.355468500871213e-05,301.1085174560547,b_c0500-011-000_d010-010-010_run_L134.csv
21.964810071076496,9.429626516066492e-05,301.1028648376465,b_c0500-011-000_d010-010-010_run_L134.csv
21.964811183439448,9.54086281126365e-05,301.0943840026856,b_c0500-011-000_d010-010-010_run_L134.csv
21.964812295809676,9.652099834056572e-05,301.0859039306641,b_c0500-011-000_d010-010-010_run_L134.csv
21.964813408172628,9.76333612925373e-05,301.0774230957031,b_c0500-011-000_d010-010-010_run_L134.csv
21.96481452053558,9.874572424450888e-05,301.06894302368164,b_c0500-011-000_d010-010-010_run_L134.csv
21.964816189087284,0.0001004142759484,301.05621643066405,b_c0500-011-000_d010-010-010_run_L134.csv
21.964816814790534,0.0001010399791994,301.0514434814453,b_c0500-011-000_d010-010-010_run_L134.csv
21.964817753352687,0.0001019785413518,301.044287109375,b_c0500-011-000_d010-010-010_run_L134.csv
21.964819161192278,0.0001033863809425,301.03354721069337,b_c0500-011-000_d010-010-010_run_L134.csv
21.964820569024592,0.0001047942132572,301.0228073120117,b_c0500-011-000_d010-010-010_run_L134.csv
21.964821976864183,0.0001062020528479,301.01206970214844,b_c0500-011-000_d010-010-010_run_L134.csv
21.964823384703774,0.0001076098924386,301.0013298034668,b_c0500-011-000_d010-010-010_run_L134.csv
21.96482549646316,0.0001097216518246,300.98520812988284,b_c0500-011-000_d010-010-010_run_L134.csv
21.96482760821527,0.0001118334039347,300.9690902709961,b_c0500-011-000_d010-010-010_run_L134.csv
21.964829719974656,0.0001139451633207,300.9529716491699,b_c0500-011-000_d010-010-010_run_L134.csv
21.964831831734042,0.0001160569227067,300.9368469238281,b_c0500-011-000_d010-010-010_run_L134.csv
21.964833943486152,0.0001181686748168,300.9207229614258,b_c0500-011-000_d010-010-010_run_L134.csv
21.964836055245538,0.0001202804342028,300.9045928955078,b_c0500-011-000_d010-010-010_run_L134.csv
21.964838166997648,0.0001223921863129,300.8884613037109,b_c0500-011-000_d010-010-010_run_L134.csv
21.964840278757034,0.0001245039456989,300.87232971191406,b_c0500-011-000_d010-010-010_run_L134.csv
21.96484239051642,0.0001266157050849,300.8561950683594,b_c0500-011-000_d010-010-010_run_L134.csv
21.964844502275806,0.000128727464471,300.84005584716795,b_c0500-011-000_d010-010-010_run_L134.csv
21.964846614035192,0.000130839223857,300.82391967773435,b_c0500-011-000_d010-010-010_run_L134.csv
21.964848725780026,0.0001329509686911,300.8077758789062,b_c0500-011-000_d010-010-010_run_L134.csv
21.964850837539412,0.0001350627280771,300.79162979125977,b_c0500-011-000_d010-010-010_run_L134.csv
21.9648529492988,0.0001371744874631,300.7754821777344,b_c0500-011-000_d010-010-010_run_L134.csv
21.964855061058184,0.0001392862468492,300.7593315124512,b_c0500-011-000_d010-010-010_run_L134.csv
21.964858228689987,0.0001424538786523,300.73510284423827,b_c0500-011-000_d010-010-010_run_L134.csv
21.96486139632179,0.0001456215104553,300.7108665466309,b_c0500-011-000_d010-010-010_run_L134.csv
21.964864563953594,0.0001487891422584,300.6866264343262,b_c0500-011-000_d010-010-010_run_L134.csv
21.96486773159995,0.0001519567886134,300.66238327026366,b_c0500-011-000_d010-010-010_run_L134.csv
21.96487089923175,0.0001551244204165,300.6381317138672,b_c0500-011-000_d010-010-010_run_L134.csv
21.964874066863555,0.0001582920522196,300.61387634277344,b_c0500-011-000_d010-010-010_run_L134.csv
21.964877234495358,0.0001614596840227,300.5896194458008,b_c0500-011-000_d010-010-010_run_L134.csv
21.964880402141713,0.0001646273303776,300.5653564453125,b_c0500-011-000_d010-010-010_run_L134.csv
21.964883569773516,0.0001677949621807,300.5410873413086,b_c0500-011-000_d010-010-010_run_L134.csv
21.96488673740532,0.0001709625939838,300.51681365966795,b_c0500-011-000_d010-010-010_run_L134.csv
21.964889905037122,0.0001741302257869,300.4925346374512,b_c0500-011-000_d010-010-010_run_L134.csv
21.964893072683477,0.0001772978721419,300.468253326416,b_c0500-011-000_d010-010-010_run_L134.csv
21.96489624031528,0.000180465503945,300.4439636230469,b_c0500-011-000_d010-010-010_run_L134.csv
21.964899407947083,0.000183633135748,300.41967391967773,b_c0500-011-000_d010-010-010_run_L134.csv
21.964902575578886,0.0001868007675511,300.39537811279297,b_c0500-011-000_d010-010-010_run_L134.csv
21.96490574322524,0.0001899684139061,300.37107849121094,b_c0500-011-000_d010-010-010_run_L134.csv
21.964908910857044,0.0001931360457092,300.34677734375,b_c0500-011-000_d010-010-010_run_L134.csv
21.964912078488847,0.0001963036775123,300.3224670410156,b_c0500-011-000_d010-010-010_run_L134.csv
21.96491524612065,0.0001994713093154,300.2981582641602,b_c0500-011-000_d010-010-010_run_L134.csv
21.964918413752454,0.0002026389411184,300.2738403320312,b_c0500-011-000_d010-010-010_run_L134.csv
21.96492158139881,0.0002058065874734,300.24951934814453,b_c0500-011-000_d010-010-010_run_L134.csv
21.96492474903061,0.0002089742192765,300.22519607543944,b_c0500-011-000_d010-010-010_run_L134.csv
21.964927916662415,0.0002121418510796,300.2008689880371,b_c0500-011-000_d010-010-010_run_L134.csv
21.964931084294218,0.0002153094828827,300.17653732299806,b_c0500-011-000_d010-010-010_run_L134.csv
21.964934251940573,0.0002184771292377,300.15220108032224,b_c0500-011-000_d010-010-010_run_L134.csv
21.964937419572376,0.0002216447610408,300.12786254882815,b_c0500-011-000_d010-010-010_run_L134.csv
21.96494058720418,0.0002248123928438,300.1035202026368,b_c0500-011-000_d010-010-010_run_L134.csv
21.964943754835982,0.0002279800246469,300.07917709350585,b_c0500-011-000_d010-010-010_run_L134.csv
21.964946922482337,0.0002311476710019,300.0548248291016,b_c0500-011-000_d010-010-010_run_L134.csv
21.96495009011414,0.000234315302805,300.0304756164551,b_c0500-011-000_d010-010-010_run_L134.csv
21.964953257745943,0.0002374829346081,300.00611724853513,b_c0500-011-000_d010-010-010_run_L134.csv
21.964956425377746,0.0002406505664112,299.98175582885744,b_c0500-011-000_d010-010-010_run_L134.csv
21.9649595930241,0.0002438182127662,299.9573944091797,b_c0500-011-000_d010-010-010_run_L134.csv
21.964962760655904,0.0002469858445692,299.93302688598635,b_c0500-011-000_d010-010-010_run_L134.csv
21.964965928287707,0.0002501534763723,299.90865859985354,b_c0500-011-000_d010-010-010_run_L134.csv
21.96496909591951,0.0002533211081754,299.884285736084,b_c0500-011-000_d010-010-010_run_L134.csv
21.964972263551314,0.0002564887399785,299.859912109375,b_c0500-011-000_d010-010-010_run_L134.csv
21.964975431183117,0.0002596563717816,299.8355354309082,b_c0500-011-000_d010-010-010_run_L134.csv
21.96497859881492,0.0002628240035846,299.81115341186523,b_c0500-011-000_d010-010-010_run_L134.csv
21.964981766475827,0.0002659916644915,299.7867706298828,b_c0500-011-000_d010-010-010_run_L134.csv
21.96498493410763,0.0002691592962946,299.76238403320315,b_c0500-011-000_d010-010-010_run_L134.csv
21.964988101739433,0.0002723269280977,299.7379943847656,b_c0500-011-000_d010-010-010_run_L134.csv
21.96498889365466,0.0002731188433244,299.73189849853514,b_c0500-011-000_d010-010-010_run_L134.csv
21.964989685540782,0.0002739107294473,299.7257987976074,b_c0500-011-000_d010-010-010_run_L134.csv
21.96499047745601,0.0002747026446741,299.7197006225586,b_c0500-011-000_d010-010-010_run_L134.csv
21.964991269371236,0.0002754945599008,299.7136054992676,b_c0500-011-000_d010-010-010_run_L134.csv
21.964992061286463,0.0002762864751275,299.7075050354004,b_c0500-011-000_d010-010-010_run_L134.csv
21.964992853172586,0.0002770783612504,299.7014030456543,b_c0500-011-000_d010-010-010_run_L134.csv
21.964993645087812,0.0002778702764771,299.69530563354493,b_c0500-011-000_d010-010-010_run_L134.csv
21.964994832960652,0.0002790581493172,299.68616104125977,b_c0500-011-000_d010-010-010_run_L134.csv
21.964996020833492,0.0002802460221573,299.677010345459,b_c0500-011-000_d010-010-010_run_L134.csv
21.96499720867723,0.0002814338658936,299.667862701416,b_c0500-011-000_d010-010-010_run_L134.csv
21.964998990471937,0.0002832156606018,299.6541358947754,b_c0500-011-000_d010-010-010_run_L134.csv
21.965001663164,0.0002858883526641,299.63354873657227,b_c0500-011-000_d010-010-010_run_L134.csv
21.96500433585606,0.0002885610447265,299.6129577636719,b_c0500-011-000_d010-010-010_run_L134.csv
21.965007008548124,0.0002912337367888,299.5923675537109,b_c0500-011-000_d010-010-010_run_L134.csv
21.965009681240186,0.0002939064288511,299.5717742919922,b_c0500-011-000_d010-010-010_run_L134.csv
21.96501235393225,0.0002965791209135,299.55117721557616,b_c0500-011-000_d010-010-010_run_L134.csv
21.96501502662431,0.0002992518129758,299.530583190918,b_c0500-011-000_d010-010-010_run_L134.csv
21.965017699316373,0.0003019245050381,299.5099815368652,b_c0500-011-000_d010-010-010_run_L134.csv
21.965020372008436,0.0003045971971005,299.48938217163084,b_c0500-011-000_d010-010-010_run_L134.csv
21.965023044700498,0.0003072698891628,299.4687805175781,b_c0500-011-000_d010-010-010_run_L134.csv
21.96502571739256,0.0003099425812251,299.4481742858887,b_c0500-011-000_d010-010-010_run_L134.csv
21.965028390084623,0.0003126152732875,299.4275726318359,b_c0500-011-000_d010-010-010_run_L134.csv
21.965031062776685,0.0003152879653498,299.406965637207,b_c0500-011-000_d010-010-010_run_L134.csv
21.96503173097153,0.0003159561601933,299.40181198120115,b_c0500-011-000_d010-010-010_run_L134.csv
21.965032399137268,0.0003166243259329,299.39666213989256,b_c0500-011-000_d010-010-010_run_L134.csv
21.965033401385877,0.0003176265745423,299.38893661499026,b_c0500-011-000_d010-010-010_run_L134.csv
21.965034904773344,0.0003191299620084,299.37734146118163,b_c0500-011-000_d010-010-010_run_L134.csv
21.96503640816081,0.0003206333494745,299.3657485961914,b_c0500-011-000_d010-010-010_run_L134.csv
21.965037911548276,0.0003221367369405,299.3541564941406,b_c0500-011-000_d010-010-010_run_L134.csv
21.96503941493574,0.0003236401244066,299.34256210327146,b_c0500-011-000_d010-010-010_run_L134.csv
21.965041670046045,0.0003258952347096,299.3251724243164,b_c0500-011-000_d010-010-010_run_L134.csv
21.965042515686942,0.0003267408756073,299.31864700317385,b_c0500-011-000_d010-010-010_run_L134.csv
21.96504283280228,0.000327057990944,299.3162010192871,b_c0500-011-000_d010-010-010_run_L134.csv
21.965043308504388,0.0003275336930528,299.31253204345705,b_c0500-011-000_d010-010-010_run_L134.csv
21.965043784177393,0.0003280093660578,299.3088623046875,b_c0500-011-000_d010-010-010_run_L134.csv
21.965044259850398,0.0003284850390627,299.30519638061526,b_c0500-011-000_d010-010-010_run_L134.csv
21.96504497338901,0.0003291985776741,299.29969329833983,b_c0500-011-000_d010-010-010_run_L134.csv
21.965045686898517,0.0003299120871815,299.29418716430666,b_c0500-011-000_d010-010-010_run_L134.csv
21.965046400437128,0.0003306256257928,299.28868560791017,b_c0500-011-000_d010-010-010_run_L134.csv
21.96504747070139,0.0003316958900541,299.28043060302736,b_c0500-011-000_d010-010-010_run_L134.csv
21.965049076126885,0.0003333013155497,299.26804809570314,b_c0500-011-000_d010-010-010_run_L134.csv
21.96505148426513,0.0003357094537932,299.2494720458984,b_c0500-011-000_d010-010-010_run_L134.csv
21.965053892403372,0.0003381175920367,299.230891418457,b_c0500-011-000_d010-010-010_run_L134.csv
21.965056300541615,0.0003405257302802,299.2123146057129,b_c0500-011-000_d010-010-010_run_L134.csv
21.96505870867986,0.0003429338685236,299.19373474121096,b_c0500-011-000_d010-010-010_run_L134.csv
21.965061116818102,0.0003453420067671,299.175154876709,b_c0500-011-000_d010-010-010_run_L134.csv
21.965063524956346,0.0003477501450106,299.15657501220704,b_c0500-011-000_d010-010-010_run_L134.csv
21.96506593309459,0.0003501582832541,299.1379905700684,b_c0500-011-000_d010-010-010_run_L134.csv
21.965068341232833,0.0003525664214976,299.1194091796875,b_c0500-011-000_d010-010-010_run_L134.csv
21.96507195345475,0.0003561786434147,299.0915298461914,b_c0500-011-000_d010-010-010_run_L134.csv
21.965075565676667,0.0003597908653318,299.0636474609375,b_c0500-011-000_d010-010-010_run_L134.csv
21.96507917786948,0.0003634030581451,299.0357696533203,b_c0500-011-000_d010-010-010_run_L134.csv
21.965082790091397,0.0003670152800623,299.0078872680664,b_c0500-011-000_d010-010-010_run_L134.csv
21.96508640228421,0.0003706274728756,298.98000259399413,b_c0500-011-000_d010-010-010_run_L134.csv
21.965090014506128,0.0003742396947927,298.9521179199219,b_c0500-011-000_d010-010-010_run_L134.csv
21.96509362669894,0.000377851887606,298.9242263793945,b_c0500-011-000_d010-010-010_run_L134.csv
21.96509723892086,0.0003814641095232,298.89633560180664,b_c0500-011-000_d010-010-010_run_L134.csv
21.96510085111367,0.0003850763023365,298.8684455871582,b_c0500-011-000_d010-010-010_run_L134.csv
21.965101754176427,0.0003859793650917,298.86147079467776,b_c0500-011-000_d010-010-010_run_L134.csv
21.965102657239182,0.000386882427847,298.8544975280762,b_c0500-011-000_d010-010-010_run_L134.csv
21.965102882997595,0.0003871081862598,298.8527572631836,b_c0500-011-000_d010-010-010_run_L134.csv
21.965103108756008,0.0003873339446727,298.8510147094727,b_c0500-011-000_d010-010-010_run_L134.csv
21.96510344740818,0.0003876725968439,298.84839859008787,b_c0500-011-000_d010-010-010_run_L134.csv
21.965103955357332,0.0003881805459968,298.84447479248047,b_c0500-011-000_d010-010-010_run_L134.csv
21.965104717324717,0.000388942513382,298.83859100341795,b_c0500-011-000_d010-010-010_run_L134.csv
21.96510586023214,0.000390085420804,298.8297660827637,b_c0500-011-000_d010-010-010_run_L134.csv
21.965107574622376,0.0003917998110409,298.8165283203125,b_c0500-011-000_d010-010-010_run_L134.csv
21.96511014620773,0.0003943713963963,298.7966705322266,b_c0500-011-000_d010-010-010_run_L134.csv
21.965112717793087,0.0003969429817516,298.77680587768555,b_c0500-011-000_d010-010-010_run_L134.csv
21.965115289378442,0.0003995145671069,298.7569435119629,b_c0500-011-000_d010-010-010_run_L134.csv
21.965117860963797,0.0004020861524622,298.73708419799806,b_c0500-011-000_d010-010-010_run_L134.csv
21.965120432549153,0.0004046577378176,298.7172241210937,b_c0500-011-000_d010-010-010_run_L134.csv
21.965123004134508,0.0004072293231729,298.6973648071289,b_c0500-011-000_d010-010-010_run_L134.csv
21.96512557569076,0.0004098008794244,298.67749938964846,b_c0500-011-000_d010-010-010_run_L134.csv
21.965128147276115,0.0004123724647797,298.6576332092285,b_c0500-011-000_d010-010-010_run_L134.csv
21.96513071886147,0.000414944050135,298.63777084350585,b_c0500-011-000_d010-010-010_run_L134.csv
21.965134576254055,0.0004188014427199,298.6079719543457,b_c0500-011-000_d010-010-010_run_L134.csv
21.965138433617536,0.000422658806201,298.5781730651855,b_c0500-011-000_d010-010-010_run_L134.csv
21.96513939797296,0.0004236231616232,298.5707237243652,b_c0500-011-000_d010-010-010_run_L134.csv
21.965140362299277,0.0004245874879416,298.56327362060546,b_c0500-011-000_d010-010-010_run_L134.csv
21.9651413266547,0.0004255518433637,298.5558219909668,b_c0500-011-000_d010-010-010_run_L134.csv
21.965142290981017,0.0004265161696821,298.5483711242676,b_c0500-011-000_d010-010-010_run_L134.csv
21.96514325533644,0.0004274805251043,298.5409225463867,b_c0500-011-000_d010-010-010_run_L134.csv
21.96514470185502,0.0004289270436856,298.52975006103514,b_c0500-011-000_d010-010-010_run_L134.csv
21.965146871632893,0.0004310968215577,298.5129867553711,b_c0500-011-000_d010-010-010_run_L134.csv
21.96514904138166,0.0004332665703259,298.4962226867676,b_c0500-011-000_d010-010-010_run_L134.csv
21.965151211159533,0.0004354363481979,298.47945709228514,b_c0500-011-000_d010-010-010_run_L134.csv
21.965153380937405,0.00043760612607,298.46269302368165,b_c0500-011-000_d010-010-010_run_L134.csv
21.965155550715277,0.000439775903942,298.4459281921387,b_c0500-011-000_d010-010-010_run_L134.csv
21.96515772049315,0.0004419456818141,298.4291618347168,b_c0500-011-000_d010-010-010_run_L134.csv
21.965159890241917,0.0004441154305823,298.4123992919922,b_c0500-011-000_d010-010-010_run_L134.csv
21.96516206001979,0.0004462852084543,298.39563140869143,b_c0500-011-000_d010-010-010_run_L134.csv
21.96516422979766,0.0004484549863263,298.3788688659668,b_c0500-011-000_d010-010-010_run_L134.csv
21.965166399575534,0.0004506247641984,298.3620994567871,b_c0500-011-000_d010-010-010_run_L134.csv
21.965168569353406,0.0004527945420704,298.34533615112304,b_c0500-011-000_d010-010-010_run_L134.csv
21.965170739102174,0.0004549642908386,298.32856979370115,b_c0500-011-000_d010-010-010_run_L134.csv
21.965172908880046,0.0004571340687107,298.31180267333986,b_c0500-011-000_d010-010-010_run_L134.csv
21.965175078657918,0.0004593038465827,298.29503707885743,b_c0500-011-000_d010-010-010_run_L134.csv
21.96517724843579,0.0004614736244548,298.2782684326172,b_c0500-011-000_d010-010-010_run_L134.csv
21.965179418213662,0.0004636434023268,298.2615005493164,b_c0500-011-000_d010-010-010_run_L134.csv
21.965181587991534,0.0004658131801988,298.24473266601564,b_c0500-011-000_d010-010-010_run_L134.csv
21.965183757740302,0.0004679829289671,298.2279678344727,b_c0500-011-000_d010-010-010_run_L134.csv
21.965185927518174,0.0004701527068391,298.2112007141113,b_c0500-011-000_d010-010-010_run_L134.csv
21.965188097296046,0.0004723224847111,298.19443359375,b_c0500-011-000_d010-010-010_run_L134.csv
21.96519026707392,0.0004744922625832,298.1776649475097,b_c0500-011-000_d010-010-010_run_L134.csv
21.96519243685179,0.0004766620404552,298.1608947753906,b_c0500-011-000_d010-010-010_run_L134.csv
21.96519460660056,0.0004788317892234,298.1441276550293,b_c0500-011-000_d010-010-010_run_L134.csv
21.96519677637843,0.0004810015670955,298.127360534668,b_c0500-011-000_d010-010-010_run_L134.csv
21.965198946156303,0.0004831713449675,298.11059341430666,b_c0500-011-000_d010-010-010_run_L134.csv
21.965201115934175,0.0004853411228395,298.0938262939453,b_c0500-011-000_d010-010-010_run_L134.csv
21.965203285712047,0.0004875109007116,298.0770576477051,b_c0500-011-000_d010-010-010_run_L134.csv
21.96520545548992,0.0004896806785836,298.06028747558594,b_c0500-011-000_d010-010-010_run_L134.csv
21.965206540364303,0.0004907655529677,298.0519035339356,b_c0500-011-000_d010-010-010_run_L134.csv
21.965207625238687,0.0004918504273518,298.0435173034668,b_c0500-011-000_d010-010-010_run_L134.csv
21.96520871011307,0.0004929353017359,298.03513259887694,b_c0500-011-000_d010-010-010_run_L134.csv
21.965209795045663,0.0004940202343277,298.0267463684082,b_c0500-011-000_d010-010-010_run_L134.csv
21.96521142235724,0.0004956475459039,298.0141746520996,b_c0500-011-000_d010-010-010_run_L134.csv
21.965213863353707,0.0004980885423719,297.9953102111816,b_c0500-011-000_d010-010-010_run_L134.csv
21.965216304350175,0.00050052953884,297.9764442443848,b_c0500-011-000_d010-010-010_run_L134.csv
21.965218745346643,0.0005029705353081,297.9575820922852,b_c0500-011-000_d010-010-010_run_L134.csv
21.965222406841345,0.0005066320300102,297.92928314208984,b_c0500-011-000_d010-010-010_run_L134.csv
21.965226068336047,0.0005102935247123,297.9009880065918,b_c0500-011-000_d010-010-010_run_L134.csv
21.96522972983075,0.0005139550194144,297.87269134521483,b_c0500-011-000_d010-010-010_run_L134.csv
21.965233391267244,0.0005176164559088,297.8443939208984,b_c0500-011-000_d010-010-010_run_L134.csv
21.965237052761946,0.0005212779506109,297.8160972595215,b_c0500-011-000_d010-010-010_run_L134.csv
21.965240714256648,0.000524939445313,297.7878021240234,b_c0500-011-000_d010-010-010_run_L134.csv
21.96524437575135,0.0005286009400151,297.7595039367676,b_c0500-011-000_d010-010-010_run_L134.csv
21.965248037246052,0.0005322624347172,297.73121109008787,b_c0500-011-000_d010-010-010_run_L134.csv
21.965251698740754,0.0005359239294193,297.7029121398926,b_c0500-011-000_d010-010-010_run_L134.csv
21.965255360235457,0.0005395854241214,297.67462158203125,b_c0500-011-000_d010-010-010_run_L134.csv
21.96525902173016,0.0005432469188235,297.6463264465332,b_c0500-011-000_d010-010-010_run_L134.csv
21.96526268322486,0.0005469084135256,297.61803207397463,b_c0500-011-000_d010-010-010_run_L134.csv
21.965266344719563,0.0005505699082277,297.5897399902344,b_c0500-011-000_d010-010-010_run_L134.csv
21.965270006214265,0.0005542314029298,297.5614463806152,b_c0500-011-000_d010-010-010_run_L134.csv
21.965273667708967,0.0005578928976319,297.5331550598145,b_c0500-011-000_d010-010-010_run_L134.csv
21.96527732920367,0.000561554392334,297.50486450195314,b_c0500-011-000_d010-010-010_run_L134.csv
21.96528099069837,0.0005652158870361,297.47657165527346,b_c0500-011-000_d010-010-010_run_L134.csv
21.965284652193073,0.0005688773817382,297.4482849121094,b_c0500-011-000_d010-010-010_run_L134.csv
21.965288313629568,0.0005725388182327,297.4199951171875,b_c0500-011-000_d010-010-010_run_L134.csv
21.96529197512427,0.0005762003129348,297.391707611084,b_c0500-011-000_d010-010-010_run_L134.csv
21.965295636618972,0.0005798618076369,297.36342163085936,b_c0500-011-000_d010-010-010_run_L134.csv
21.965296551992648,0.0005807771813124,297.3563499450684,b_c0500-011-000_d010-010-010_run_L134.csv
21.965297467366323,0.0005816925549879,297.3492797851562,b_c0500-011-000_d010-010-010_run_L134.csv
21.965298840426836,0.0005830656155012,297.33867263793945,b_c0500-011-000_d010-010-010_run_L134.csv
21.96530021348735,0.0005844386760145,297.3280624389648,b_c0500-011-000_d010-010-010_run_L134.csv
21.965301586547863,0.0005858117365278,297.31745529174805,b_c0500-011-000_d010-010-010_run_L134.csv
21.965303646167737,0.0005878713564015,297.3015472412109,b_c0500-011-000_d010-010-010_run_L134.csv
21.965305705729403,0.0005899309180676,297.2856391906738,b_c0500-011-000_d010-010-010_run_L134.csv
21.965307765349277,0.0005919905379414,297.26973114013674,b_c0500-011-000_d010-010-010_run_L134.csv
21.965309824910943,0.0005940500996075,297.2538230895996,b_c0500-011-000_d010-010-010_run_L134.csv
21.965312914282546,0.0005971394712105,297.229963684082,b_c0500-011-000_d010-010-010_run_L134.csv
21.96531600365415,0.0006002288428135,297.2061065673828,b_c0500-011-000_d010-010-010_run_L134.csv
21.96531909308396,0.0006033182726241,297.1822540283203,b_c0500-011-000_d010-010-010_run_L134.csv
21.965322182455562,0.0006064076442271,297.1584022521973,b_c0500-011-000_d010-010-010_run_L134.csv
21.965325271827165,0.0006094970158301,297.1345634460449,b_c0500-011-000_d010-010-010_run_L134.csv
21.965328361198768,0.0006125863874331,297.1107276916504,b_c0500-011-000_d010-010-010_run_L134.csv
21.96533145057037,0.000615675759036,297.08690185546874,b_c0500-011-000_d010-010-010_run_L134.csv
21.965334540000182,0.0006187651888467,297.0630859375,b_c0500-011-000_d010-010-010_run_L134.csv
21.965337629371785,0.0006218545604497,297.03928451538087,b_c0500-011-000_d010-010-010_run_L134.csv
21.965340718743388,0.0006249439320527,297.0155006408692,b_c0500-011-000_d010-010-010_run_L134.csv
21.96534380811499,0.0006280333036556,296.9917366027832,b_c0500-011-000_d010-010-010_run_L134.csv
21.965346897486594,0.0006311226752586,296.968000793457,b_c0500-011-000_d010-010-010_run_L134.csv
21.965349986916404,0.0006342121050693,296.9442985534668,b_c0500-011-000_d010-010-010_run_L134.csv
21.965353076288007,0.0006373014766722,296.92064743041993,b_c0500-011-000_d010-010-010_run_L134.csv
21.96535616565961,0.0006403908482752,296.89705657958984,b_c0500-011-000_d010-010-010_run_L134.csv
