time_cons,time,nt11,filename
36.255369783786584,0.0006580104236491,252.35593185424804,b_c0500-007-000_d010-010-010_run_L224.csv
36.25537359720328,0.0006618238403461,252.3546863555908,b_c0500-007-000_d010-010-010_run_L224.csv
36.25537741061998,0.0006656372570432,252.35340843200683,b_c0500-007-000_d010-010-010_run_L224.csv
36.25538122397847,0.0006694506155326,252.3521015167236,b_c0500-007-000_d010-010-010_run_L224.csv
36.255385037395165,0.0006732640322297,252.35076751708985,b_c0500-007-000_d010-010-010_run_L224.csv
36.25538885081186,0.0006770774489268,252.3494018554688,b_c0500-007-000_d010-010-010_run_L224.csv
36.25538980419514,0.0006780308322049,252.34905929565429,b_c0500-007-000_d010-010-010_run_L224.csv
36.25539075752021,0.0006789841572754,252.34871673583984,b_c0500-007-000_d010-010-010_run_L224.csv
36.255391115031664,0.0006793416687287,252.3485855102539,b_c0500-007-000_d010-010-010_run_L224.csv
36.255391651298844,0.0006798779359087,252.34839096069337,b_c0500-007-000_d010-010-010_run_L224.csv
36.25539245567051,0.0006806823075748,252.34809684753415,b_c0500-007-000_d010-010-010_run_L224.csv
36.25539366225711,0.0006818888941779,252.34765815734863,b_c0500-007-000_d010-010-010_run_L224.csv
36.25539547216612,0.0006836988031864,252.34698524475095,b_c0500-007-000_d010-010-010_run_L224.csv
36.255398186971426,0.0006864136084914,252.34597358703613,b_c0500-007-000_d010-010-010_run_L224.csv
36.255402259179384,0.0006904858164489,252.3444324493408,b_c0500-007-000_d010-010-010_run_L224.csv
36.25540633144555,0.000694558082614,252.34287109375,b_c0500-007-000_d010-010-010_run_L224.csv
36.25541040365351,0.0006986302905716,252.34129180908204,b_c0500-007-000_d010-010-010_run_L224.csv
36.255414475861464,0.0007027024985291,252.33970336914064,b_c0500-007-000_d010-010-010_run_L224.csv
36.25541854812763,0.0007067747646942,252.33811225891117,b_c0500-007-000_d010-010-010_run_L224.csv
36.25542262033559,0.0007108469726517,252.3365161895752,b_c0500-007-000_d010-010-010_run_L224.csv
36.255426692543544,0.0007149191806092,252.3349308013916,b_c0500-007-000_d010-010-010_run_L224.csv
36.25543076480971,0.0007189914467744,252.33336296081544,b_c0500-007-000_d010-010-010_run_L224.csv
36.25543483701767,0.0007230636547319,252.33181343078613,b_c0500-007-000_d010-010-010_run_L224.csv
36.255435855069656,0.0007240817067213,252.33143005371093,b_c0500-007-000_d010-010-010_run_L224.csv
36.255436873121646,0.0007250997587107,252.3310497283936,b_c0500-007-000_d010-010-010_run_L224.csv
36.255437891173635,0.0007261178107,252.3306663513184,b_c0500-007-000_d010-010-010_run_L224.csv
36.25543890928383,0.0007271359208971,252.3302852630615,b_c0500-007-000_d010-010-010_run_L224.csv
36.255440436361816,0.0007286629988811,252.3297248840332,b_c0500-007-000_d010-010-010_run_L224.csv
36.2554419634398,0.0007301900768652,252.32916450500488,b_c0500-007-000_d010-010-010_run_L224.csv
36.255443490517784,0.0007317171548493,252.3286106109619,b_c0500-007-000_d010-010-010_run_L224.csv
36.25544387230183,0.0007320989388972,252.32847480773927,b_c0500-007-000_d010-010-010_run_L224.csv
36.25544425408588,0.0007324807229451,252.3283390045166,b_c0500-007-000_d010-010-010_run_L224.csv
36.25544482673285,0.0007330533699132,252.328133392334,b_c0500-007-000_d010-010-010_run_L224.csv
36.2554456857033,0.0007339123403653,252.3278263092041,b_c0500-007-000_d010-010-010_run_L224.csv
36.25544697418808,0.0007352008251473,252.32737464904784,b_c0500-007-000_d010-010-010_run_L224.csv
36.255448906915255,0.0007371335523203,252.32670783996585,b_c0500-007-000_d010-010-010_run_L224.csv
36.25545083964243,0.0007390662794932,252.32605476379396,b_c0500-007-000_d010-010-010_run_L224.csv
36.25545277231139,0.0007409989484585,252.32542037963867,b_c0500-007-000_d010-010-010_run_L224.csv
36.25545567140215,0.000743898039218,252.32450637817385,b_c0500-007-000_d010-010-010_run_L224.csv
36.25545857049291,0.0007467971299774,252.3236351013184,b_c0500-007-000_d010-010-010_run_L224.csv
36.25546146958367,0.0007496962207369,252.3228157043457,b_c0500-007-000_d010-010-010_run_L224.csv
36.25546377338468,0.0007520000217482,252.32220497131348,b_c0500-007-000_d010-010-010_run_L224.csv
36.25546377338468,0.0,251.7686317443848,b_c0500-007-000_d010-010-010_run_L225.csv
36.255466898384604,3.12499992105586e-06,251.7697204589844,b_c0500-007-000_d010-010-010_run_L225.csv
36.255470023384525,6.24999984211172e-06,251.77093353271485,b_c0500-007-000_d010-010-010_run_L225.csv
36.25547314838513,9.375000445288606e-06,251.7722946166992,b_c0500-007-000_d010-010-010_run_L225.csv
36.25547627338437,1.249999968422344e-05,251.7738067626953,b_c0500-007-000_d010-010-010_run_L225.csv
36.255479398385425,1.5625000742147677e-05,251.7754913330078,b_c0500-007-000_d010-010-010_run_L225.csv
36.255482523385574,1.875000089057721e-05,251.77735977172853,b_c0500-007-000_d010-010-010_run_L225.csv
36.2554856483839,2.1874999220017344e-05,251.77942810058596,b_c0500-007-000_d010-010-010_run_L225.csv
36.25548877338405,2.499999936844688e-05,251.7817146301269,b_c0500-007-000_d010-010-010_run_L225.csv
36.25548955463454,2.578124986030161e-05,251.78229904174805,b_c0500-007-000_d010-010-010_run_L225.csv
36.255490335885035,2.656250035215635e-05,251.78289794921875,b_c0500-007-000_d010-010-010_run_L225.csv
36.255491507759864,2.773437518044375e-05,251.7838302612305,b_c0500-007-000_d010-010-010_run_L225.csv
36.255493265573016,2.949218833236955e-05,251.7852981567383,b_c0500-007-000_d010-010-010_run_L225.csv
36.25549590229274,3.2128908060258254e-05,251.78768615722657,b_c0500-007-000_d010-010-010_run_L225.csv
36.25549853900883,3.476562415016815e-05,251.79026947021484,b_c0500-007-000_d010-010-010_run_L225.csv
36.25550117572856,3.740234387805685e-05,251.79305419921877,b_c0500-007-000_d010-010-010_run_L225.csv
36.25550381244829,4.003906360594556e-05,251.79605407714843,b_c0500-007-000_d010-010-010_run_L225.csv
36.25550644916438,4.2675779695855454e-05,251.7992835998535,b_c0500-007-000_d010-010-010_run_L225.csv
36.25550908588411,4.531249942374416e-05,251.8027587890625,b_c0500-007-000_d010-010-010_run_L225.csv
36.255511722603835,4.794921915163286e-05,251.80648956298828,b_c0500-007-000_d010-010-010_run_L225.csv
36.25551435932356,5.058593887952157e-05,251.81048965454104,b_c0500-007-000_d010-010-010_run_L225.csv
36.25551699603965,5.322265496943146e-05,251.81477279663085,b_c0500-007-000_d010-010-010_run_L225.csv
36.255517655219585,5.388183490140364e-05,251.81586303710935,b_c0500-007-000_d010-010-010_run_L225.csv
36.25551831439952,5.454101483337581e-05,251.81696853637692,b_c0500-007-000_d010-010-010_run_L225.csv
36.255519303169415,5.552978473133408e-05,251.8186752319336,b_c0500-007-000_d010-010-010_run_L225.csv
36.25552029193931,5.651855462929234e-05,251.8204177856445,b_c0500-007-000_d010-010-010_run_L225.csv
36.25552128070921,5.75073245272506e-05,251.82220840454104,b_c0500-007-000_d010-010-010_run_L225.csv
36.25552276386224,5.89904775551986e-05,251.82498931884768,b_c0500-007-000_d010-010-010_run_L225.csv
36.255524247018904,6.0473634221125394e-05,251.8278770446777,b_c0500-007-000_d010-010-010_run_L225.csv
36.25552573017193,6.195678724907339e-05,251.830867767334,b_c0500-007-000_d010-010-010_run_L225.csv
36.25552795490511,6.418152042897418e-05,251.83559799194336,b_c0500-007-000_d010-010-010_run_L225.csv
36.25553017963829,6.640625360887498e-05,251.8405891418457,b_c0500-007-000_d010-010-010_run_L225.csv
36.255532404364196,6.863097951281816e-05,251.84583282470703,b_c0500-007-000_d010-010-010_run_L225.csv
36.255534629097376,7.085571269271895e-05,251.851358795166,b_c0500-007-000_d010-010-010_run_L225.csv
36.255536853830556,7.308044587261975e-05,251.85717163085937,b_c0500-007-000_d010-010-010_run_L225.csv
36.255539078563736,7.530517905252054e-05,251.8632698059082,b_c0500-007-000_d010-010-010_run_L225.csv
36.25554130328964,7.752990495646372e-05,251.8696746826172,b_c0500-007-000_d010-010-010_run_L225.csv
36.25554352802282,7.975463813636452e-05,251.87639236450195,b_c0500-007-000_d010-010-010_run_L225.csv
36.255545752756,8.197937131626531e-05,251.88343505859376,b_c0500-007-000_d010-010-010_run_L225.csv
36.25554797748918,8.420410449616611e-05,251.89081115722652,b_c0500-007-000_d010-010-010_run_L225.csv
36.25555020221508,8.642883040010929e-05,251.8985252380371,b_c0500-007-000_d010-010-010_run_L225.csv
36.25555242694826,8.865356358001009e-05,251.9066032409668,b_c0500-007-000_d010-010-010_run_L225.csv
36.25555465168144,9.087829675991088e-05,251.9150413513184,b_c0500-007-000_d010-010-010_run_L225.csv
36.25555687641462,9.310302993981168e-05,251.92385177612303,b_c0500-007-000_d010-010-010_run_L225.csv
36.25555910114053,9.532775584375486e-05,251.93305053710935,b_c0500-007-000_d010-010-010_run_L225.csv
36.25556132587371,9.755248902365564e-05,251.94264602661133,b_c0500-007-000_d010-010-010_run_L225.csv
36.25556355060689,9.977722220355643e-05,251.95264434814453,b_c0500-007-000_d010-010-010_run_L225.csv
36.25556577534007,0.0001020019553834,251.9630584716797,b_c0500-007-000_d010-010-010_run_L225.csv
36.25556800006597,0.0001042266812874,251.97390594482425,b_c0500-007-000_d010-010-010_run_L225.csv
36.25557022479915,0.0001064514144673,251.98518981933597,b_c0500-007-000_d010-010-010_run_L225.csv
36.25557244953233,0.0001086761476472,251.9969146728516,b_c0500-007-000_d010-010-010_run_L225.csv
36.25557467426551,0.0001109008808271,252.00910263061525,b_c0500-007-000_d010-010-010_run_L225.csv
36.255576898991414,0.000113125606731,252.02176208496093,b_c0500-007-000_d010-010-010_run_L225.csv
36.255579123724594,0.0001153503399109,252.03490447998047,b_c0500-007-000_d010-010-010_run_L225.csv
36.255581348457774,0.0001175750730908,252.04853591918945,b_c0500-007-000_d010-010-010_run_L225.csv
36.255583573190954,0.0001197998062707,252.06267700195312,b_c0500-007-000_d010-010-010_run_L225.csv
36.255585797924134,0.0001220245394506,252.07733001708985,b_c0500-007-000_d010-010-010_run_L225.csv
36.255588022657314,0.0001242492726305,252.09250717163087,b_c0500-007-000_d010-010-010_run_L225.csv
36.25559024738322,0.0001264739985344,252.10822143554688,b_c0500-007-000_d010-010-010_run_L225.csv
36.25559247210912,0.0001286987244384,252.12448654174804,b_c0500-007-000_d010-010-010_run_L225.csv
36.25559469684958,0.0001309234648942,252.14130935668945,b_c0500-007-000_d010-010-010_run_L225.csv
36.25559692157548,0.0001331481907982,252.1587013244629,b_c0500-007-000_d010-010-010_run_L225.csv
36.25559914631594,0.000135372931254,252.1766784667969,b_c0500-007-000_d010-010-010_run_L225.csv
36.25560137104184,0.000137597657158,252.19524230957032,b_c0500-007-000_d010-010-010_run_L225.csv
36.255603595767745,0.0001398223830619,252.21441650390625,b_c0500-007-000_d010-010-010_run_L225.csv
36.2556058205082,0.0001420471235178,252.23419952392575,b_c0500-007-000_d010-010-010_run_L225.csv
36.255608045234105,0.0001442718494217,252.25460891723637,b_c0500-007-000_d010-010-010_run_L225.csv
36.25561026996001,0.0001464965753257,252.27565994262696,b_c0500-007-000_d010-010-010_run_L225.csv
36.255612494700465,0.0001487213157815,252.29735412597657,b_c0500-007-000_d010-010-010_run_L225.csv
36.25561471942637,0.0001509460416855,252.31970977783203,b_c0500-007-000_d010-010-010_run_L225.csv
36.255616944166825,0.0001531707821413,252.34273147583008,b_c0500-007-000_d010-010-010_run_L225.csv
36.25561916889273,0.0001553955080453,252.36642990112304,b_c0500-007-000_d010-010-010_run_L225.csv
36.255622505996136,0.0001587326114531,252.4035499572754,b_c0500-007-000_d010-010-010_run_L225.csv
36.25562584308499,0.000162069700309,252.44227676391603,b_c0500-007-000_d010-010-010_run_L225.csv
36.2556291801884,0.0001654068037169,252.4826347351074,b_c0500-007-000_d010-010-010_run_L225.csv
36.255632517277256,0.0001687438925728,252.52467651367184,b_c0500-007-000_d010-010-010_run_L225.csv
36.255635854380664,0.0001720809959806,252.5684257507324,b_c0500-007-000_d010-010-010_run_L225.csv
36.25563919146952,0.0001754180848365,252.6139190673828,b_c0500-007-000_d010-010-010_run_L225.csv
36.25564252857293,0.0001787551882443,252.66118927001952,b_c0500-007-000_d010-010-010_run_L225.csv
36.255645865676335,0.0001820922916522,252.71027297973632,b_c0500-007-000_d010-010-010_run_L225.csv
36.25564920276519,0.0001854293805081,252.76119842529295,b_c0500-007-000_d010-010-010_run_L225.csv
36.2556525398686,0.0001887664839159,252.81398849487303,b_c0500-007-000_d010-010-010_run_L225.csv
36.255655876957455,0.0001921035727718,252.86868438720705,b_c0500-007-000_d010-010-010_run_L225.csv
36.25565921406086,0.0001954406761797,252.92530899047853,b_c0500-007-000_d010-010-010_run_L225.csv
36.25566255114972,0.0001987777650356,252.9838996887207,b_c0500-007-000_d010-010-010_run_L225.csv
36.25566588825313,0.0002021148684434,253.04447860717767,b_c0500-007-000_d010-010-010_run_L225.csv
36.255669225356534,0.0002054519718512,253.10707778930663,b_c0500-007-000_d010-010-010_run_L225.csv
36.25567256244539,0.0002087890607072,253.17172317504884,b_c0500-007-000_d010-010-010_run_L225.csv
36.2556758995488,0.000212126164115,253.2384407043457,b_c0500-007-000_d010-010-010_run_L225.csv
36.255679236637654,0.0002154632529709,253.3072525024414,b_c0500-007-000_d010-010-010_run_L225.csv
36.25568257374106,0.0002188003563787,253.3781768798828,b_c0500-007-000_d010-010-010_run_L225.csv
36.25568591082992,0.0002221374452346,253.45123672485352,b_c0500-007-000_d010-010-010_run_L225.csv
36.255689247933326,0.0002254745486425,253.5264587402344,b_c0500-007-000_d010-010-010_run_L225.csv
36.25569258503673,0.0002288116520503,253.60384979248047,b_c0500-007-000_d010-010-010_run_L225.csv
36.25569592212559,0.0002321487409062,253.68344268798828,b_c0500-007-000_d010-010-010_run_L225.csv
36.255699259229,0.000235485844314,253.76524810791017,b_c0500-007-000_d010-010-010_run_L225.csv
36.25570009350485,0.000236320120166,253.7858337402344,b_c0500-007-000_d010-010-010_run_L225.csv
36.25570092776615,0.000237154381466,253.80656661987305,b_c0500-007-000_d010-010-010_run_L225.csv
36.2557021791872,0.0002384058025199,253.8379737854004,b_c0500-007-000_d010-010-010_run_L225.csv
36.255703430593705,0.0002396572090219,253.86969375610352,b_c0500-007-000_d010-010-010_run_L225.csv
36.25570468200021,0.0002409086155239,253.90173263549804,b_c0500-007-000_d010-010-010_run_L225.csv
36.25570593342126,0.0002421600365778,253.9340858459473,b_c0500-007-000_d010-010-010_run_L225.csv
36.255707810531014,0.0002440371463308,253.98333053588868,b_c0500-007-000_d010-010-010_run_L225.csv
36.25570968765532,0.0002459142706356,254.03328857421877,b_c0500-007-000_d010-010-010_run_L225.csv
36.25571156476507,0.0002477913803886,254.08397216796877,b_c0500-007-000_d010-010-010_run_L225.csv
36.255713441874825,0.0002496684901416,254.13536987304687,b_c0500-007-000_d010-010-010_run_L225.csv
36.25571531901368,0.0002515456289984,254.18749084472657,b_c0500-007-000_d010-010-010_run_L225.csv
36.255717196123435,0.0002534227387513,254.24033889770507,b_c0500-007-000_d010-010-010_run_L225.csv
36.255720011802616,0.0002562384179327,254.3212417602539,b_c0500-007-000_d010-010-010_run_L225.csv
36.2557228274818,0.0002590540971141,254.4037849426269,b_c0500-007-000_d010-010-010_run_L225.csv
36.25572564316098,0.0002618697762954,254.487979888916,b_c0500-007-000_d010-010-010_run_L225.csv
36.255728458811056,0.000264685426373,254.57382431030277,b_c0500-007-000_d010-010-010_run_L225.csv
36.25573127449024,0.0002675011055544,254.66132659912108,b_c0500-007-000_d010-010-010_run_L225.csv
36.25573409016942,0.0002703167847357,254.7504875183105,b_c0500-007-000_d010-010-010_run_L225.csv
36.2557369058486,0.0002731324639171,254.841316986084,b_c0500-007-000_d010-010-010_run_L225.csv
36.25573760978295,0.0002738363982643,254.86413345336916,b_c0500-007-000_d010-010-010_run_L225.csv
36.25573831368819,0.0002745403035078,254.8870475769043,b_c0500-007-000_d010-010-010_run_L225.csv
36.25573857765993,0.00027480427525,254.8956535339356,b_c0500-007-000_d010-010-010_run_L225.csv
36.25573897361755,0.0002752002328634,254.90860290527343,b_c0500-007-000_d010-010-010_run_L225.csv
36.255739567539415,0.0002757941547315,254.9280921936035,b_c0500-007-000_d010-010-010_run_L225.csv
36.25574045843677,0.0002766850520856,254.9574996948242,b_c0500-007-000_d010-010-010_run_L225.csv
36.25574134933412,0.0002775759494397,254.9870735168457,b_c0500-007-000_d010-010-010_run_L225.csv
36.25574224023148,0.0002784668467938,255.01681747436524,b_c0500-007-000_d010-010-010_run_L225.csv
36.25574357659206,0.0002798032073769,255.06180648803712,b_c0500-007-000_d010-010-010_run_L225.csv
36.25574491292354,0.0002811395388562,255.10717697143556,b_c0500-007-000_d010-010-010_run_L225.csv
36.25574624928412,0.0002824758994393,255.15292587280277,b_c0500-007-000_d010-010-010_run_L225.csv
36.2557475856156,0.0002838122309185,255.19905014038085,b_c0500-007-000_d010-010-010_run_L225.csv
36.255749590141924,0.0002858167572412,255.269091796875,b_c0500-007-000_d010-010-010_run_L225.csv
36.25575159466825,0.0002878212835639,255.33998794555663,b_c0500-007-000_d010-010-010_run_L225.csv
36.255753599165466,0.0002898257807828,255.41173706054687,b_c0500-007-000_d010-010-010_run_L225.csv
36.25575560369179,0.0002918303071055,255.4843421936035,b_c0500-007-000_d010-010-010_run_L225.csv
36.25575760821811,0.0002938348334282,255.5578010559082,b_c0500-007-000_d010-010-010_run_L225.csv
36.255759612744434,0.0002958393597509,255.6321159362793,b_c0500-007-000_d010-010-010_run_L225.csv
36.25576161724165,0.0002978438569698,255.70728607177733,b_c0500-007-000_d010-010-010_run_L225.csv
36.255763621767976,0.0002998483832925,255.7833137512207,b_c0500-007-000_d010-010-010_run_L225.csv
36.2557656262943,0.0003018529096152,255.860196685791,b_c0500-007-000_d010-010-010_run_L225.csv
36.25576763082062,0.0003038574359379,255.93793792724608,b_c0500-007-000_d010-010-010_run_L225.csv
36.255769635346944,0.0003058619622606,256.01653747558595,b_c0500-007-000_d010-010-010_run_L225.csv
36.25577163984416,0.0003078664594795,256.0959945678711,b_c0500-007-000_d010-010-010_run_L225.csv
36.255773644370485,0.0003098709858022,256.1763053894043,b_c0500-007-000_d010-010-010_run_L225.csv
36.25577564889681,0.0003118755121249,256.2574752807617,b_c0500-007-000_d010-010-010_run_L225.csv
36.25577765342313,0.0003138800384476,256.3395034790039,b_c0500-007-000_d010-010-010_run_L225.csv
36.25577965792035,0.0003158845356665,256.4223892211914,b_c0500-007-000_d010-010-010_run_L225.csv
36.25578166244667,0.0003178890619892,256.5061340332031,b_c0500-007-000_d010-010-010_run_L225.csv
36.255783666972995,0.0003198935883119,256.5907333374024,b_c0500-007-000_d010-010-010_run_L225.csv
36.25578567149932,0.0003218981146346,256.6761894226074,b_c0500-007-000_d010-010-010_run_L225.csv
36.25578767599654,0.0003239026118535,256.76249771118165,b_c0500-007-000_d010-010-010_run_L225.csv
36.25578968052286,0.0003259071381762,256.84966430664065,b_c0500-007-000_d010-010-010_run_L225.csv
36.25579168504918,0.0003279116644989,256.93768310546875,b_c0500-007-000_d010-010-010_run_L225.csv
36.255793689575505,0.0003299161908216,257.02655639648435,b_c0500-007-000_d010-010-010_run_L225.csv
36.255795694072724,0.0003319206880405,257.1162841796875,b_c0500-007-000_d010-010-010_run_L225.csv
36.255797698599046,0.0003339252143632,257.2068641662598,b_c0500-007-000_d010-010-010_run_L225.csv
36.25579970312537,0.0003359297406859,257.2982894897461,b_c0500-007-000_d010-010-010_run_L225.csv
36.25580170765169,0.0003379342670086,257.3905685424805,b_c0500-007-000_d010-010-010_run_L225.csv
36.25580371214891,0.0003399387642275,257.48369750976565,b_c0500-007-000_d010-010-010_run_L225.csv
36.25580421328777,0.0003404399030841,257.5070320129395,b_c0500-007-000_d010-010-010_run_L225.csv
36.255804714426624,0.0003409410419408,257.5304183959961,b_c0500-007-000_d010-010-010_run_L225.csv
36.25580546612036,0.0003416927356738,257.5656227111816,b_c0500-007-000_d010-010-010_run_L225.csv
36.25580659366096,0.0003428202762734,257.6186912536621,b_c0500-007-000_d010-010-010_run_L225.csv
36.255808284971856,0.0003445115871727,257.6989021301269,b_c0500-007-000_d010-010-010_run_L225.csv
36.25581082192365,0.0003470485389698,257.8205680847168,b_c0500-007-000_d010-010-010_run_L225.csv
36.255813358904554,0.0003495855198707,257.9435836791992,b_c0500-007-000_d010-010-010_run_L225.csv
36.255815895885455,0.0003521225007716,258.06794662475585,b_c0500-007-000_d010-010-010_run_L225.csv
36.25581843283725,0.0003546594525687,258.19365615844725,b_c0500-007-000_d010-010-010_run_L225.csv
36.25582096981815,0.0003571964334696,258.32070007324216,b_c0500-007-000_d010-010-010_run_L225.csv
36.255823506799054,0.0003597334143705,258.4490852355957,b_c0500-007-000_d010-010-010_run_L225.csv
36.25582604375085,0.0003622703661676,258.57880783081055,b_c0500-007-000_d010-010-010_run_L225.csv
36.25582858073175,0.0003648073470685,258.7098533630371,b_c0500-007-000_d010-010-010_run_L225.csv
36.25583111768355,0.0003673442988656,258.84222946166994,b_c0500-007-000_d010-010-010_run_L225.csv
36.25583365466445,0.0003698812797665,258.975927734375,b_c0500-007-000_d010-010-010_run_L225.csv
36.25583619164535,0.0003724182606674,259.1109397888184,b_c0500-007-000_d010-010-010_run_L225.csv
36.25583872859715,0.0003749552124645,259.24726791381835,b_c0500-007-000_d010-010-010_run_L225.csv
36.25584126557805,0.0003774921933654,259.3849052429199,b_c0500-007-000_d010-010-010_run_L225.csv
36.25584189980872,0.0003781264240387,259.4193946838379,b_c0500-007-000_d010-010-010_run_L225.csv
36.2558425340685,0.0003787606838159,259.4539665222168,b_c0500-007-000_d010-010-010_run_L225.csv
36.25584348541451,0.0003797120298258,259.5060119628906,b_c0500-007-000_d010-010-010_run_L225.csv
36.25584491246263,0.0003811390779446,259.5844841003418,b_c0500-007-000_d010-010-010_run_L225.csv
36.255847053020254,0.0003832796355709,259.70312118530273,b_c0500-007-000_d010-010-010_run_L225.csv
36.255850263871245,0.0003864904865622,259.8831428527832,b_c0500-007-000_d010-010-010_run_L225.csv
36.25585347475134,0.0003897013666573,260.0652244567871,b_c0500-007-000_d010-010-010_run_L225.csv
36.25585668560233,0.0003929122176486,260.2493522644043,b_c0500-007-000_d010-010-010_run_L225.csv
36.25585989645332,0.00039612306864,260.43551712036134,b_c0500-007-000_d010-010-010_run_L225.csv
36.255863107304314,0.0003993339196313,260.623705291748,b_c0500-007-000_d010-010-010_run_L225.csv
36.25586391001706,0.0004001366323791,260.6708786010742,b_c0500-007-000_d010-010-010_run_L225.csv
36.25586471272981,0.0004009393451269,260.7181793212891,b_c0500-007-000_d010-010-010_run_L225.csv
36.25586591678438,0.0004021433996967,260.7894119262695,b_c0500-007-000_d010-010-010_run_L225.csv
36.255866368301206,0.0004025949165225,260.8161651611328,b_c0500-007-000_d010-010-010_run_L225.csv
36.25586704560555,0.0004032722208648,260.85638122558595,b_c0500-007-000_d010-010-010_run_L225.csv
36.25586806153296,0.0004042881482746,260.91691436767576,b_c0500-007-000_d010-010-010_run_L225.csv
36.255869585438624,0.0004058120539411,261.008154296875,b_c0500-007-000_d010-010-010_run_L225.csv
36.25587187128257,0.000408097897889,261.14602890014646,b_c0500-007-000_d010-010-010_run_L225.csv
36.25587415712652,0.0004103837418369,261.28490753173827,b_c0500-007-000_d010-010-010_run_L225.csv
36.25587644299957,0.0004126696148887,261.42478942871094,b_c0500-007-000_d010-010-010_run_L225.csv
36.25587872884352,0.0004149554588366,261.5656677246094,b_c0500-007-000_d010-010-010_run_L225.csv
36.25587930029723,0.0004155269125476,261.6009490966797,b_c0500-007-000_d010-010-010_run_L225.csv
36.255879871780046,0.0004160983953624,261.636296081543,b_c0500-007-000_d010-010-010_run_L225.csv
36.255880728975164,0.0004169555904809,261.68944625854493,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588201475329,0.0004182413686066,261.7694938659668,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588394343503,0.0004201700503472,261.8902648925781,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588683647219,0.0004230630875099,262.0729949951172,b_c0500-007-000_d010-010-010_run_L225.csv
36.255887559731484,0.0004237863468006,262.1187744140625,b_c0500-007-000_d010-010-010_run_L225.csv
36.255888282990774,0.0004245096060913,262.16465148925784,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588846378377,0.0004246903990861,262.17612686157224,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588864460587,0.0004248712211847,262.187606048584,b_c0500-007-000_d010-010-010_run_L225.csv
36.255888915824464,0.0004251424397807,262.20484313964846,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588932266691,0.0004255492822267,262.23073120117186,b_c0500-007-000_d010-010-010_run_L225.csv
36.25588993291603,0.0004261595313437,262.26962661743164,b_c0500-007-000_d010-010-010_run_L225.csv
36.255890543165144,0.0004267697804607,262.30859375,b_c0500-007-000_d010-010-010_run_L225.csv
36.25589115341426,0.0004273800295777,262.3476303100586,b_c0500-007-000_d010-010-010_run_L225.csv
36.25589206878794,0.0004282954032532,262.40633926391604,b_c0500-007-000_d010-010-010_run_L225.csv
36.25589344184845,0.0004296684637665,262.49475021362304,b_c0500-007-000_d010-010-010_run_L225.csv
36.25589550143922,0.0004317280545365,262.6281494140625,b_c0500-007-000_d010-010-010_run_L225.csv
36.25589756102999,0.0004337876453064,262.76232452392577,b_c0500-007-000_d010-010-010_run_L225.csv
36.25589962062076,0.0004358472360763,262.897274017334,b_c0500-007-000_d010-010-010_run_L225.csv
36.25590168021153,0.0004379068268463,263.03299713134766,b_c0500-007-000_d010-010-010_run_L225.csv
36.255903739773196,0.0004399663885124,263.1694816589355,b_c0500-007-000_d010-010-010_run_L225.csv
36.255905799363966,0.0004420259792823,263.30672988891604,b_c0500-007-000_d010-010-010_run_L225.csv
36.255907858954735,0.0004440855700522,263.4447364807129,b_c0500-007-000_d010-010-010_run_L225.csv
36.255909918545505,0.0004461451608221,263.58349685668946,b_c0500-007-000_d010-010-010_run_L225.csv
36.255911978136275,0.0004482047515921,263.7230094909668,b_c0500-007-000_d010-010-010_run_L225.csv
36.255914037727045,0.000450264342362,263.86327209472654,b_c0500-007-000_d010-010-010_run_L225.csv
36.255916097317815,0.0004523239331319,264.00427322387696,b_c0500-007-000_d010-010-010_run_L225.csv
36.255918156908585,0.0004543835239019,264.1460151672363,b_c0500-007-000_d010-010-010_run_L225.csv
36.255920216499355,0.0004564431146718,264.2884941101074,b_c0500-007-000_d010-010-010_run_L225.csv
36.255922276090125,0.0004585027054417,264.43170166015625,b_c0500-007-000_d010-010-010_run_L225.csv
36.255924335680895,0.0004605622962117,264.57563705444335,b_c0500-007-000_d010-010-010_run_L225.csv
36.255926395271665,0.0004626218869816,264.72029571533204,b_c0500-007-000_d010-010-010_run_L225.csv
36.255928454862435,0.0004646814777515,264.8656768798828,b_c0500-007-000_d010-010-010_run_L225.csv
36.255930514453205,0.0004667410685215,265.01177139282225,b_c0500-007-000_d010-010-010_run_L225.csv
36.25593257401487,0.0004688006301876,265.1585807800293,b_c0500-007-000_d010-010-010_run_L225.csv
36.25593463360564,0.0004708602209575,265.3060981750488,b_c0500-007-000_d010-010-010_run_L225.csv
36.25593669319641,0.0004729198117274,265.4543144226074,b_c0500-007-000_d010-010-010_run_L225.csv
36.25593875278718,0.0004749794024974,265.6032287597656,b_c0500-007-000_d010-010-010_run_L225.csv
36.25594081237795,0.0004770389932673,265.7528434753418,b_c0500-007-000_d010-010-010_run_L225.csv
36.25594287196872,0.0004790985840372,265.9031471252441,b_c0500-007-000_d010-010-010_run_L225.csv
36.25594493155949,0.0004811581748072,266.0541358947754,b_c0500-007-000_d010-010-010_run_L225.csv
