time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.3543377178721,0.0021750000305473,355.8297698974609,,355.8297698974609,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35435646795666,0.0021937501151114,356.26695861816404,,356.26695861816404,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354375217808396,0.0022124999668449,356.69975051879885,,356.69975051879885,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35439396789296,0.002231250051409,357.12820358276366,,357.12820358276366,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354412717744694,0.0022499999031424,357.5523750305176,,357.5523750305176,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35443146782926,0.0022687499877065,357.9723175048828,,357.9723175048828,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35445021791382,0.0022875000722706,358.3880897521973,,358.3880897521973,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354468967765555,0.002306249924004,358.7997421264648,,358.7997421264648,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35448771785012,0.0023250000085681,359.2073265075684,,359.2073265075684,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354506467934684,0.0023437500931322,359.610905456543,,359.610905456543,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35452521778642,0.0023624999448657,360.0105178833008,,360.0105178833008,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35454396787098,0.0023812500294297,360.4062210083008,,360.4062210083008,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354562717955545,0.0024000001139938,360.7980712890625,,360.7980712890625,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35458146780728,0.0024187499657273,361.1860946655273,,361.1860946655273,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35460021789184,0.0024375000502914,361.570369720459,,361.570369720459,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354618967743576,0.0024562499020248,361.95092086791993,,361.95092086791993,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35463771782814,0.0024749999865889,362.3278129577637,,362.3278129577637,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354656467912704,0.002493750071153,362.70107498168943,,362.70107498168943,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35467521776444,0.0025124999228864,363.0707588195801,,363.0707588195801,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354693967849,0.0025312500074505,363.4369171142578,,363.4369171142578,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354712717933566,0.0025500000920146,363.7995872497559,,363.7995872497559,,b_c0000-000-000_d010-010-010_run_L258.csv
41.3547314677853,0.0025687499437481,364.1588012695312,,364.1588012695312,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354750217869864,0.0025875000283122,364.5146217346192,,364.5146217346192,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35476896795443,0.0026062501128762,364.8670700073242,,364.8670700073242,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35478771780616,0.0026249999646097,365.21618881225584,,365.21618881225584,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354806467890725,0.0026437500491738,365.56202163696287,,365.56202163696287,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35482521774246,0.0026624999009072,365.9046020507813,,365.9046020507813,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35484396782702,0.0026812499854713,366.2439727783203,,366.2439727783203,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35486271791159,0.0027000000700354,366.5801742553711,,366.5801742553711,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35488146776332,0.0027187499217689,366.9132362365723,,366.9132362365723,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354900217847884,0.0027375000063329,367.2432037353516,,367.2432037353516,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35491896793245,0.002756250090897,367.5700950622559,,367.5700950622559,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35493771778418,0.0027749999426305,367.8939598083496,,367.8939598083496,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354956467868746,0.0027937500271946,368.21483459472654,,368.21483459472654,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35497521795331,0.0028125001117587,368.5327583312989,,368.5327583312989,,b_c0000-000-000_d010-010-010_run_L258.csv
41.354993967805044,0.0028312499634921,368.84775695800784,,368.84775695800784,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35501271788961,0.0028500000480562,369.1598648071289,,369.1598648071289,,b_c0000-000-000_d010-010-010_run_L258.csv
41.35501971794291,0.0028570001013576,369.27599029541017,,369.27599029541017,,b_c0000-000-000_d010-010-010_run_L258.csv
41.355069717941646,4.999999873689376e-05,361.8883575439453,,361.8883575439453,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35511971794038,9.999999747378752e-05,363.1145553588867,,363.1145553588867,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355169717950034,0.0001500000071246,364.2789756774902,,364.2789756774902,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35518221794335,0.0001625000004423,364.5663299560547,,364.5663299560547,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35519471793667,0.0001749999937601,364.85006561279295,,364.85006561279295,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35520721794454,0.0001875000016298,365.130265045166,,365.130265045166,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35521971793786,0.0001999999949475,365.4070381164551,,365.4070381164551,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355232217945726,0.0002125000028172,365.6804740905762,,365.6804740905762,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355244717939044,0.000224999996135,365.9506759643554,,365.9506759643554,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355257217946914,0.0002375000040046,366.2177261352539,,366.2177261352539,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35526971795478,0.0002500000118743,366.4817070007324,,366.4817070007324,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35528221793355,0.0002624999906402,366.7427146911621,,366.7427146911621,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35529471794142,0.0002749999985098,367.0008041381836,,367.0008041381836,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35530721794929,0.0002875000063795,367.256071472168,,367.256071472168,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35531971795716,0.0003000000142492,367.508585357666,,367.508585357666,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355332217935924,0.000312499993015,367.75840759277344,,367.75840759277344,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355344717943794,0.0003250000008847,368.00559997558594,,368.00559997558594,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35535721795166,0.0003375000087544,368.2502723693848,,368.2502723693848,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35536971793043,0.0003499999875202,368.49247817993165,,368.49247817993165,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3553822179383,0.0003624999953899,368.7322494506836,,368.7322494506836,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35539471794617,0.0003750000032596,368.969677734375,,368.969677734375,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35541346794342,0.0003937500005122,369.3206840515137,,369.3206840515137,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355432217940674,0.0004124999977648,369.6667190551758,,369.6667190551758,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35545096793793,0.0004312499950174,370.0079292297363,,370.0079292297363,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35546971793518,0.00044999999227,370.3444793701172,,370.3444793701172,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35548846793243,0.0004687499895226,370.676513671875,,370.676513671875,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355507217929684,0.0004874999867752,371.004167175293,,371.004167175293,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35552596795604,0.0005062500131316,371.3275634765625,,371.3275634765625,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35554471792419,0.0005249999812804,371.6468330383301,,371.6468330383301,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355563467950546,0.0005437500076368,371.9620979309082,,371.9620979309082,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355582217918695,0.0005624999757856,372.2734588623047,,372.2734588623047,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35560096794505,0.000581250002142,372.5810272216797,,372.5810272216797,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35561971797141,0.0006000000284984,372.8848960876465,,372.8848960876465,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355638467939556,0.0006187499966472,373.185164642334,,373.185164642334,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35565721796591,0.0006375000230036,373.4819137573242,,373.4819137573242,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35567596793406,0.0006562499911524,373.7752349853516,,373.7752349853516,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35569471796042,0.0006750000175088,374.0652084350586,,374.0652084350586,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35571346792857,0.0006937499856576,374.3519058227539,,374.3519058227539,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35573221795492,0.000712500012014,374.6353958129883,,374.6353958129883,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35575096792307,0.0007312499801628,374.91576461791993,,374.91576461791993,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35576971794943,0.0007500000065192,375.19308242797854,,375.19308242797854,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35578846791758,0.000768749974668,375.46763763427737,,375.46763763427737,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35580721794393,0.0007875000010244,375.7394569396973,,375.7394569396973,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35582596797029,0.0008062500273808,376.00857696533205,,376.00857696533205,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35584471793844,0.0008249999955296,376.27503662109376,,376.27503662109376,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355863467964795,0.000843750021886,376.5388664245605,,376.5388664245605,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355882217932944,0.0008624999900348,376.8000938415527,,376.8000938415527,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3559009679593,0.0008812500163912,377.058780670166,,377.058780670166,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35591971792745,0.00089999998454,377.31494064331054,,377.31494064331054,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355938467953806,0.0009187500108964,377.5686340332031,,377.5686340332031,,b_c0000-000-000_d010-010-010_run_L259.csv
41.355957217921954,0.0009374999790452,377.81987915039065,,377.81987915039065,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35597596794831,0.0009562500054016,378.0687400817871,,378.0687400817871,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35599471791646,0.0009749999735504,378.3152267456055,,378.3152267456055,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356013468001024,0.0009937500581145,378.55937576293945,,378.55937576293945,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35603221796917,0.0010125000262632,378.8012329101563,,378.8012329101563,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35605096793732,0.001031249994412,379.0408302307129,,379.0408302307129,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35606971790547,0.0010499999625608,379.2781837463379,,379.2781837463379,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356088467990034,0.0010687500471249,379.5133392333984,,379.5133392333984,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35610721795818,0.0010875000152736,379.7463180541992,,379.7463180541992,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35612596792633,0.0011062499834224,379.9771614074707,,379.9771614074707,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356130655389265,0.0011109374463558,380.0347366333008,,380.0347366333008,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356135342968614,0.0011156250257045,380.0921813964844,,380.0921813964844,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35614237422122,0.0011226562783122,380.1780532836914,,380.1780532836914,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35614940547383,0.0011296875309199,380.263623046875,,380.263623046875,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35615643672644,0.0011367187835276,380.3489044189453,,380.3489044189453,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356163467979044,0.0011437500361353,380.4339111328125,,380.4339111328125,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356174014857956,0.0011542969150468,380.5608169555664,,380.5608169555664,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356189835118116,0.0011701171752065,380.749836730957,,380.749836730957,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35620565549469,0.0011859375517815,380.9375228881836,,380.9375228881836,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35622147575485,0.0012017578119412,381.1238586425781,,381.1238586425781,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35623729601501,0.0012175780721008,381.3105026245117,,381.3105026245117,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356253116391585,0.0012333984486758,381.4989738464356,,381.4989738464356,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356268936651745,0.0012492187088355,381.6859062194824,,381.6859062194824,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35628475702832,0.0012650390854105,381.871321105957,,381.871321105957,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35630057728848,0.0012808593455702,382.05522537231445,,382.05522537231445,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356316397665054,0.0012966797221451,382.2376602172852,,382.2376602172852,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356332217925214,0.0013124999823048,382.4186424255371,,382.4186424255371,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35634803830179,0.0013283203588798,382.5981727600098,,382.5981727600098,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35636385856195,0.0013441406190395,382.7762855529785,,382.7762855529785,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356379678938524,0.0013599609956145,382.9530006408692,,382.9530006408692,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35639549919868,0.0013757812557742,383.1283355712891,,383.1283355712891,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35641131945884,0.0013916015159338,383.3022903442383,,383.3022903442383,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35642713983542,0.0014074218925088,383.4748924255371,,383.4748924255371,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35644296009558,0.0014232421526685,383.6461692810059,,383.6461692810059,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35645878047215,0.0014390625292435,383.8161346435547,,383.8161346435547,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35647460073231,0.0014548827894032,383.9847770690918,,383.9847770690918,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35649042110889,0.0014707031659781,384.1521514892578,,384.1521514892578,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35650624136905,0.0014865234261378,384.3182502746582,,384.3182502746582,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35652206174562,0.0015023438027128,384.4830940246582,,384.4830940246582,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35653788200578,0.0015181640628725,384.6466941833496,,384.6466941833496,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35655370226594,0.0015339843230322,384.80907211303713,,384.80907211303713,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356569522642516,0.0015498046996071,384.9702346801758,,384.9702346801758,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356585342902676,0.0015656249597668,385.1301956176758,,385.1301956176758,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35660116327925,0.0015814453363418,385.2889823913574,,385.2889823913574,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35661698353941,0.0015972655965015,385.4471717834473,,385.4471717834473,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356632803915986,0.0016130859730765,385.60842361450193,,385.60842361450193,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356648624176145,0.0016289062332361,385.7682403564453,,385.7682403564453,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35666444455272,0.0016447266098111,385.9266563415528,,385.9266563415528,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35668026481288,0.0016605468699708,386.0836921691895,,386.0836921691895,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35669608507304,0.0016763671301305,386.2394027709961,,386.2394027709961,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356711905449615,0.0016921875067055,386.3937950134277,,386.3937950134277,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356727725709774,0.0017080077668651,386.5468963623047,,386.5468963623047,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35674354608635,0.0017238281434401,386.6987480163574,,386.6987480163574,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35675936634651,0.0017396484035998,386.849356842041,,386.849356842041,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356775186723084,0.0017554687801748,386.99875717163087,,386.99875717163087,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356791006983244,0.0017712890403345,387.1469734191895,,387.1469734191895,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35680682735982,0.0017871094169095,387.2940147399903,,387.2940147399903,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35682264761998,0.0018029296770691,387.4399200439453,,387.4399200439453,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35683846799655,0.0018187500536441,387.5846786499024,,387.5846786499024,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35685428825671,0.0018345703138038,387.7283592224121,,387.7283592224121,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35687010851687,0.0018503905739635,387.8709205627441,,387.8709205627441,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35688592889345,0.0018662109505385,388.0124313354492,,388.0124313354492,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35690174915361,0.0018820312106981,388.1528778076172,,388.1528778076172,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35691756953018,0.0018978515872731,388.2922973632813,,388.2922973632813,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35693338979034,0.0019136718474328,388.43069915771486,,388.43069915771486,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35694921016692,0.0019294922240078,388.56809463500974,,388.56809463500974,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35696503042708,0.0019453124841675,388.704524230957,,388.704524230957,,b_c0000-000-000_d010-010-010_run_L259.csv
41.356980850687236,0.0019611327443271,388.8400001525879,,388.8400001525879,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35699667106381,0.0019769531209021,388.9745590209961,,388.9745590209961,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357012491440386,0.0019927734974771,389.1108863830567,,389.1108863830567,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35702831158413,0.0020085936412215,389.2471664428711,,389.2471664428711,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357044131960706,0.0020244140177965,389.3824684143066,,389.3824684143066,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35705995233728,0.0020402343943715,389.5168312072754,,389.5168312072754,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357075772713856,0.0020560547709465,389.6502746582031,,389.6502746582031,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3570915928576,0.0020718749146908,389.7828399658203,,389.7828399658203,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357107413234175,0.0020876952912658,389.91457443237306,,389.91457443237306,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35712323361075,0.0021035156678408,390.0455200195312,,390.0455200195312,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357139053987325,0.0021193360444158,390.1757278442383,,390.1757278442383,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35715487413107,0.0021351561881601,390.3052658081055,,390.3052658081055,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357170694507644,0.0021509765647351,390.434196472168,,390.434196472168,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35718651488422,0.0021667969413101,390.56260070800784,,390.56260070800784,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357202335027964,0.0021826170850545,390.690576171875,,390.690576171875,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35721815540454,0.0021984374616295,390.8182289123535,,390.8182289123535,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357233975781114,0.0022142578382045,390.9456802368164,,390.9456802368164,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35724979615769,0.0022300782147794,391.0730812072754,,391.0730812072754,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35726561630143,0.0022458983585238,391.2006065368652,,391.2006065368652,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35728143667801,0.0022617187350988,391.3284553527832,,391.3284553527832,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35729725705458,0.0022775391116738,391.45686569213865,,391.45686569213865,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35731307743116,0.0022933594882488,391.58611526489256,,391.58611526489256,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3573288975749,0.0023091796319931,391.7165237426758,,391.7165237426758,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35734471795148,0.0023250000085681,391.8484466552735,,391.8484466552735,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35736053832805,0.0023408203851431,391.9823188781738,,391.9823188781738,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3573763584718,0.0023566405288875,392.1186187744141,,392.1186187744141,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35739217884837,0.0023724609054625,392.2595092773437,,392.2595092773437,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35740799922495,0.0023882812820374,392.4060966491699,,392.4060966491699,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35742381960152,0.0024041016586124,392.5569557189941,,392.5569557189941,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357439639745266,0.0024199218023568,392.71296615600585,,392.71296615600585,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35745546012184,0.0024357421789318,392.8751388549805,,392.8751388549805,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357471280498416,0.0024515625555068,393.0445724487305,,393.0445724487305,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35748710064216,0.0024673826992511,393.2225082397461,,393.2225082397461,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357502921018735,0.0024832030758261,393.4103210449219,,393.4103210449219,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35751874139531,0.0024990234524011,393.6095947265625,,393.6095947265625,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357534561771885,0.0025148438289761,393.8221008300781,,393.8221008300781,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35755038191563,0.0025306639727205,394.04988021850585,,394.04988021850585,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357566202292205,0.0025464843492954,394.2952774047852,,394.2952774047852,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35758202266878,0.0025623047258704,394.56090087890624,,394.56090087890624,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357597843045355,0.0025781251024454,394.8496124267578,,394.8496124267578,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3576136631891,0.0025939452461898,395.1645164489746,,395.1645164489746,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357629483565674,0.0026097656227648,395.5089538574219,,395.5089538574219,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35764530394225,0.0026255859993398,395.886483001709,,395.886483001709,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35766112408599,0.0026414061430841,396.3010589599609,,396.3010589599609,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35767694446257,0.0026572265196591,396.7570999145508,,396.7570999145508,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35769276483914,0.0026730468962341,397.25978088378906,,397.25978088378906,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35770858521572,0.0026888672728091,397.8148162841797,,397.8148162841797,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35772440535946,0.0027046874165534,398.4286026000976,,398.4286026000976,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35774022573604,0.0027205077931284,399.1078857421875,,399.1078857421875,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35775604611261,0.0027363281697034,399.8596954345703,,399.8596954345703,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35777186648919,0.0027521485462784,400.6920738220215,,400.6920738220215,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35778768663293,0.0027679686900228,401.6140075683594,,401.6140075683594,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35780350700951,0.0027837890665978,402.6350433349609,,402.6350433349609,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35781932738608,0.0027996094431728,403.7657241821289,,403.7657241821289,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357835147529826,0.0028154295869171,405.01971130371095,,405.01971130371095,,b_c0000-000-000_d010-010-010_run_L259.csv
41.3578509679064,0.0028312499634921,406.4143920898438,,406.4143920898438,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357866788282976,0.0028470703400671,407.9735740661621,,407.9735740661621,,b_c0000-000-000_d010-010-010_run_L259.csv
41.35787671804427,0.0028570001013576,409.0244171142578,,409.0244171142578,,b_c0000-000-000_d010-010-010_run_L259.csv
41.357976717874394,0.0029569999314844,1308.2627360026042,1308.2627360026042,,b_c0000-000-000_d010-010-010_track026.csv,
41.357982967874236,6.24999984211172e-06,1286.847235107422,,1286.847235107422,,b_c0000-000-000_d010-010-010_run_L260.csv
41.357987655374004,1.0937499610008672e-05,1283.0800537109376,,1283.0800537109376,,b_c0000-000-000_d010-010-010_run_L260.csv
41.357992342875136,1.5625000742147677e-05,1279.5531005859375,,1279.5531005859375,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35799703037445,2.031250005529728e-05,1276.198046875,,1276.198046875,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35800171787376,2.499999936844688e-05,1273.0088134765624,,1273.0088134765624,,b_c0000-000-000_d010-010-010_run_L260.csv
41.358006405374894,2.9687500500585884e-05,1269.96748046875,,1269.96748046875,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35801109287421,3.4374999813735485e-05,1267.0604919433597,,1267.0604919433597,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35801578037352,3.9062499126885086e-05,1264.2786499023437,,1264.2786499023437,,b_c0000-000-000_d010-010-010_run_L260.csv
41.358020467872834,4.374999844003469e-05,1261.620031738281,,1261.620031738281,,b_c0000-000-000_d010-010-010_run_L260.csv
41.358025155375785,4.8437501391163096e-05,1259.076885986328,,1259.076885986328,,b_c0000-000-000_d010-010-010_run_L260.csv
41.3580298428751,5.31250007043127e-05,1256.646466064453,,1256.646466064453,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35803453037441,5.78125000174623e-05,1254.3200927734374,,1254.3200927734374,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35803921787736,6.25000029685907e-05,1252.0949829101562,,1252.0949829101562,,b_c0000-000-000_d010-010-010_run_L260.csv
41.358043905376675,6.718750228174031e-05,1249.9688659667968,,1249.9688659667968,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35804859287599,7.187500159488991e-05,1247.938879394531,,1247.938879394531,,b_c0000-000-000_d010-010-010_run_L260.csv
41.3580532803753,7.656250090803951e-05,1245.9930236816406,,1245.9930236816406,,b_c0000-000-000_d010-010-010_run_L260.csv
41.358057967874615,8.125000022118911e-05,1244.1310424804688,,1244.1310424804688,,b_c0000-000-000_d010-010-010_run_L260.csv
41.35806265537393,8.593749953433871e-05,1242.3537292480469,,1242.3537292480469,,b_c0000-000-000_d010-010-010_run_L260.csv
