time_cons,time,nt11,filename
36.29933668277226,0.0007769202929921,276.04080657958986,b_c0500-011-000_d010-010-010_run_L223.csv
36.29934059275546,0.0007808302761986,276.0368225097656,b_c0500-011-000_d010-010-010_run_L223.csv
36.29934450273867,0.0007847402594052,276.03283004760743,b_c0500-011-000_d010-010-010_run_L223.csv
36.299348412780084,0.0007886503008194,276.02882919311526,b_c0500-011-000_d010-010-010_run_L223.csv
36.29935232276329,0.0007925602840259,276.02482376098635,b_c0500-011-000_d010-010-010_run_L223.csv
36.2993562327465,0.0007964702672325,276.0208084106445,b_c0500-011-000_d010-010-010_run_L223.csv
36.29935721022775,0.0007974477484822,276.0198066711426,b_c0500-011-000_d010-010-010_run_L223.csv
36.299358187767204,0.0007984252879396,276.01880264282227,b_c0500-011-000_d010-010-010_run_L223.csv
36.29935965401818,0.000799891538918,276.01729278564454,b_c0500-011-000_d010-010-010_run_L223.csv
36.299359928932965,0.0008001664537005,276.017015838623,b_c0500-011-000_d010-010-010_run_L223.csv
36.29936020384775,0.000800441368483,276.0167297363281,b_c0500-011-000_d010-010-010_run_L223.csv
36.299360616249025,0.0008008537697605,276.01630477905275,b_c0500-011-000_d010-010-010_run_L223.csv
36.29936123482184,0.0008014723425731,276.0156700134277,b_c0500-011-000_d010-010-010_run_L223.csv
36.29936216265195,0.000802400172688,276.0147132873535,b_c0500-011-000_d010-010-010_run_L223.csv
36.29936355445533,0.0008037919760681,276.01328201293944,b_c0500-011-000_d010-010-010_run_L223.csv
36.2993656421313,0.0008058796520344,276.0111289978028,b_c0500-011-000_d010-010-010_run_L223.csv
36.299368773703456,0.0008090112241916,276.0078979492188,b_c0500-011-000_d010-010-010_run_L223.csv
36.299371905217406,0.0008121427381411,276.0046577453613,b_c0500-011-000_d010-010-010_run_L223.csv
36.299375036731355,0.0008152742520906,276.0014190673828,b_c0500-011-000_d010-010-010_run_L223.csv
36.29937816830351,0.0008184058242477,275.9981750488281,b_c0500-011-000_d010-010-010_run_L223.csv
36.29938129981746,0.0008215373381972,275.9949264526367,b_c0500-011-000_d010-010-010_run_L223.csv
36.29938443133141,0.0008246688521467,275.9916702270508,b_c0500-011-000_d010-010-010_run_L223.csv
36.29938756284536,0.0008278003660961,275.98841323852537,b_c0500-011-000_d010-010-010_run_L223.csv
36.29939069441752,0.0008309319382533,275.98515090942385,b_c0500-011-000_d010-010-010_run_L223.csv
36.29939382593147,0.0008340634522028,275.9818824768066,b_c0500-011-000_d010-010-010_run_L223.csv
36.29939695744542,0.0008371949661523,275.9786148071289,b_c0500-011-000_d010-010-010_run_L223.csv
36.299400089017574,0.0008403265383094,275.97533950805666,b_c0500-011-000_d010-010-010_run_L223.csv
36.299403220531524,0.0008434580522589,275.9720581054688,b_c0500-011-000_d010-010-010_run_L223.csv
36.29940635204547,0.0008465895662084,275.9687744140625,b_c0500-011-000_d010-010-010_run_L223.csv
36.29940948361763,0.0008497211383655,275.9654846191406,b_c0500-011-000_d010-010-010_run_L223.csv
36.29941261513158,0.000852852652315,275.9621948242187,b_c0500-011-000_d010-010-010_run_L223.csv
36.29941574664553,0.0008559841662645,275.9588966369629,b_c0500-011-000_d010-010-010_run_L223.csv
36.299418878217686,0.0008591157384216,275.95559616088866,b_c0500-011-000_d010-010-010_run_L223.csv
36.299422009731636,0.0008622472523711,275.9522895812988,b_c0500-011-000_d010-010-010_run_L223.csv
36.299425141245585,0.0008653787663206,275.9489807128906,b_c0500-011-000_d010-010-010_run_L223.csv
36.29942827281774,0.0008685103384777,275.9456703186035,b_c0500-011-000_d010-010-010_run_L223.csv
36.29943140433169,0.0008716418524272,275.94235076904295,b_c0500-011-000_d010-010-010_run_L223.csv
36.29943453584564,0.0008747733663767,275.9390281677246,b_c0500-011-000_d010-010-010_run_L223.csv
36.29943766735959,0.0008779048803262,275.9357055664062,b_c0500-011-000_d010-010-010_run_L223.csv
36.29944079893175,0.0008810364524833,275.93237380981446,b_c0500-011-000_d010-010-010_run_L223.csv
36.2994439304457,0.0008841679664328,275.9290435791016,b_c0500-011-000_d010-010-010_run_L223.csv
36.29944706195965,0.0008872994803823,275.9257041931152,b_c0500-011-000_d010-010-010_run_L223.csv
36.299450193531804,0.0008904310525394,275.92236404418946,b_c0500-011-000_d010-010-010_run_L223.csv
36.299453325045754,0.0008935625664889,275.91901245117185,b_c0500-011-000_d010-010-010_run_L223.csv
36.2994564565597,0.0008966940804384,275.9156646728516,b_c0500-011-000_d010-010-010_run_L223.csv
36.29945958813186,0.0008998256525956,275.9123085021973,b_c0500-011-000_d010-010-010_run_L223.csv
36.29946271964581,0.000902957166545,275.9089515686035,b_c0500-011-000_d010-010-010_run_L223.csv
36.29946585115976,0.0009060886804945,275.90559005737305,b_c0500-011-000_d010-010-010_run_L223.csv
36.29947054845979,0.0009107859805226,275.9005363464356,b_c0500-011-000_d010-010-010_run_L223.csv
36.299475245759815,0.0009154832805506,275.89547576904295,b_c0500-011-000_d010-010-010_run_L223.csv
36.29947994305984,0.0009201805805787,275.8904067993164,b_c0500-011-000_d010-010-010_run_L223.csv
36.29948464035987,0.0009248778806068,275.88532943725585,b_c0500-011-000_d010-010-010_run_L223.csv
36.2994893376599,0.0009295751806348,275.88023681640624,b_c0500-011-000_d010-010-010_run_L223.csv
36.29949403495993,0.0009342724806629,275.8751419067383,b_c0500-011-000_d010-010-010_run_L223.csv
36.299498732259956,0.0009389697806909,275.8700378417969,b_c0500-011-000_d010-010-010_run_L223.csv
36.299503429559984,0.000943667080719,275.86492309570315,b_c0500-011-000_d010-010-010_run_L223.csv
36.29950812686001,0.000948364380747,275.8598014831543,b_c0500-011-000_d010-010-010_run_L223.csv
36.299511762452305,0.00095199997304,275.8558296203613,b_c0500-011-000_d010-010-010_run_L223.csv
36.299511762452305,0.0,276.0690170288086,b_c0500-011-000_d010-010-010_run_L224.csv
36.29956176245104,4.999999873689376e-05,275.95751495361327,b_c0500-011-000_d010-010-010_run_L224.csv
36.2995641062007,5.234374839346856e-05,275.9522918701172,b_c0500-011-000_d010-010-010_run_L224.csv
36.29956644995399,5.4687501688022166e-05,275.9470664978027,b_c0500-011-000_d010-010-010_run_L224.csv
36.29956879370365,5.703125134459697e-05,275.9418411254883,b_c0500-011-000_d010-010-010_run_L224.csv
36.299572309326315,6.054687401046976e-05,275.9340019226074,b_c0500-011-000_d010-010-010_run_L224.csv
36.29957582495262,6.406250031432137e-05,275.9261642456055,b_c0500-011-000_d010-010-010_run_L224.csv
36.299576703859195,6.494140689028427e-05,275.9242073059082,b_c0500-011-000_d010-010-010_run_L224.csv
36.29957758276577,6.582031346624717e-05,275.9222450256348,b_c0500-011-000_d010-010-010_run_L224.csv
36.299578901125635,6.713867333019152e-05,275.9193084716797,b_c0500-011-000_d010-010-010_run_L224.csv
36.29958087866543,6.911621312610805e-05,275.9149002075195,b_c0500-011-000_d010-010-010_run_L224.csv
36.29958384497149,7.208251918200403e-05,275.90828704833984,b_c0500-011-000_d010-010-010_run_L224.csv
36.29958681127754,7.504882523790002e-05,275.9016716003418,b_c0500-011-000_d010-010-010_run_L224.csv
36.299589777590874,7.801513856975362e-05,275.89505767822266,b_c0500-011-000_d010-010-010_run_L224.csv
36.29959274389693,8.09814446256496e-05,275.888436126709,b_c0500-011-000_d010-010-010_run_L224.csv
36.299595710202986,8.394775068154559e-05,275.8818168640137,b_c0500-011-000_d010-010-010_run_L224.csv
36.29959867651632,8.691406401339918e-05,275.87519760131835,b_c0500-011-000_d010-010-010_run_L224.csv
36.299601642822374,8.988037006929517e-05,275.8685729980469,b_c0500-011-000_d010-010-010_run_L224.csv
36.29960460912843,9.284667612519117e-05,275.861947631836,b_c0500-011-000_d010-010-010_run_L224.csv
36.29960757544176,9.581298945704476e-05,275.85531997680664,b_c0500-011-000_d010-010-010_run_L224.csv
36.29961054174782,9.877929551294072e-05,275.8486923217773,b_c0500-011-000_d010-010-010_run_L224.csv
36.29961350806115,0.0001017456088447,275.8420608520508,b_c0500-011-000_d010-010-010_run_L224.csv
36.29961795752023,0.0001061950679286,275.8321044921875,b_c0500-011-000_d010-010-010_run_L224.csv
36.29962240698659,0.0001106445342884,275.8221435546875,b_c0500-011-000_d010-010-010_run_L224.csv
36.29962685644568,0.0001150939933722,275.812181854248,b_c0500-011-000_d010-010-010_run_L224.csv
36.29963130591204,0.000119543459732,275.802205657959,b_c0500-011-000_d010-010-010_run_L224.csv
36.2996357553784,0.0001239929260918,275.792227935791,b_c0500-011-000_d010-010-010_run_L224.csv
36.299640204830204,0.0001284423778997,275.78223876953126,b_c0500-011-000_d010-010-010_run_L224.csv
36.299644654296564,0.0001328918442595,275.7722457885742,b_c0500-011-000_d010-010-010_run_L224.csv
36.299649103762924,0.0001373413106193,275.76224212646486,b_c0500-011-000_d010-010-010_run_L224.csv
36.299653553229284,0.0001417907769791,275.75223236083986,b_c0500-011-000_d010-010-010_run_L224.csv
36.29965800268109,0.000146240228787,275.7422134399414,b_c0500-011-000_d010-010-010_run_L224.csv
36.29966245214745,0.0001506896951468,275.73218994140626,b_c0500-011-000_d010-010-010_run_L224.csv
36.2996635645104,0.0001518020580988,275.7296852111816,b_c0500-011-000_d010-010-010_run_L224.csv
36.29966467688791,0.0001529144356027,275.727173614502,b_c0500-011-000_d010-010-010_run_L224.csv
36.29966634542506,0.0001545829727547,275.72341537475586,b_c0500-011-000_d010-010-010_run_L224.csv
36.29966801397676,0.0001562515244586,275.7196495056152,b_c0500-011-000_d010-010-010_run_L224.csv
36.29966968252847,0.0001579200761625,275.71588439941405,b_c0500-011-000_d010-010-010_run_L224.csv
36.29967135108017,0.0001595886278664,275.7121185302734,b_c0500-011-000_d010-010-010_run_L224.csv
36.29967301961732,0.0001612571650184,275.7083511352539,b_c0500-011-000_d010-010-010_run_L224.csv
36.29967468816903,0.0001629257167223,275.70458221435547,b_c0500-011-000_d010-010-010_run_L224.csv
36.29967635672073,0.0001645942684262,275.7008140563965,b_c0500-011-000_d010-010-010_run_L224.csv
36.299678025272435,0.0001662628201302,275.6970458984375,b_c0500-011-000_d010-010-010_run_L224.csv
36.29967969382414,0.0001679313718341,275.6932716369629,b_c0500-011-000_d010-010-010_run_L224.csv
36.29968136236129,0.0001695999089861,275.6894981384277,b_c0500-011-000_d010-010-010_run_L224.csv
36.299683030912995,0.00017126846069,275.6857231140137,b_c0500-011-000_d010-010-010_run_L224.csv
36.2996846994647,0.0001729370123939,275.6819480895996,b_c0500-011-000_d010-010-010_run_L224.csv
36.299687202292255,0.0001754398399498,275.6762825012207,b_c0500-011-000_d010-010-010_run_L224.csv
36.29968970510526,0.0001779426529537,275.67061614990234,b_c0500-011-000_d010-010-010_run_L224.csv
36.299692207932814,0.0001804454805096,275.6649452209473,b_c0500-011-000_d010-010-010_run_L224.csv
36.29969471076037,0.0001829483080655,275.6592704772949,b_c0500-011-000_d010-010-010_run_L224.csv
36.299697213573374,0.0001854511210694,275.6535919189453,b_c0500-011-000_d010-010-010_run_L224.csv
36.29969971640093,0.0001879539486253,275.64791412353514,b_c0500-011-000_d010-010-010_run_L224.csv
36.299702219228486,0.0001904567761812,275.6422309875488,b_c0500-011-000_d010-010-010_run_L224.csv
36.29970472204149,0.0001929595891851,275.63654098510744,b_c0500-011-000_d010-010-010_run_L224.csv
36.29970847627555,0.000196713823243,275.6280067443848,b_c0500-011-000_d010-010-010_run_L224.csv
36.299712230509606,0.0002004680573008,275.6194664001465,b_c0500-011-000_d010-010-010_run_L224.csv
36.29971504618879,0.0002032837364822,275.6130546569824,b_c0500-011-000_d010-010-010_run_L224.csv
36.29971786186797,0.0002060994156636,275.6066436767578,b_c0500-011-000_d010-010-010_run_L224.csv
36.29972067754715,0.0002089150948449,275.60022201538084,b_c0500-011-000_d010-010-010_run_L224.csv
36.29972349321178,0.0002117307594744,275.5938011169434,b_c0500-011-000_d010-010-010_run_L224.csv
36.29972630889096,0.0002145464386558,275.5873741149902,b_c0500-011-000_d010-010-010_run_L224.csv
36.29972912457014,0.0002173621178371,275.5809448242188,b_c0500-011-000_d010-010-010_run_L224.csv
36.29973194024932,0.0002201777970185,275.5745101928711,b_c0500-011-000_d010-010-010_run_L224.csv
36.299734755928505,0.0002229934761999,275.5680717468261,b_c0500-011-000_d010-010-010_run_L224.csv
36.299737571593134,0.0002258091408293,275.5616310119629,b_c0500-011-000_d010-010-010_run_L224.csv
36.299740387272315,0.0002286248200107,275.5551872253418,b_c0500-011-000_d010-010-010_run_L224.csv
36.2997432029515,0.0002314404991921,275.5487350463867,b_c0500-011-000_d010-010-010_run_L224.csv
36.29974601863068,0.0002342561783734,275.54228286743165,b_c0500-011-000_d010-010-010_run_L224.csv
36.29974883429531,0.0002370718430029,275.535823059082,b_c0500-011-000_d010-010-010_run_L224.csv
36.29975164997449,0.0002398875221842,275.5293601989746,b_c0500-011-000_d010-010-010_run_L224.csv
36.29975446565367,0.0002427032013656,275.5228958129883,b_c0500-011-000_d010-010-010_run_L224.csv
36.29975868915789,0.0002469267055857,275.51318588256834,b_c0500-011-000_d010-010-010_run_L224.csv
36.29975974504486,0.0002479825925547,275.5107597351074,b_c0500-011-000_d010-010-010_run_L224.csv
36.29976080093183,0.0002490384795237,275.5083267211914,b_c0500-011-000_d010-010-010_run_L224.csv
36.29976238473318,0.0002506222808733,275.50468521118165,b_c0500-011-000_d010-010-010_run_L224.csv
36.29976396856363,0.0002522061113268,275.5010391235352,b_c0500-011-000_d010-010-010_run_L224.csv
36.29976555236498,0.0002537899126764,275.4973937988281,b_c0500-011-000_d010-010-010_run_L224.csv
36.299767136195435,0.0002553737431298,275.49374160766604,b_c0500-011-000_d010-010-010_run_L224.csv
36.299768719996784,0.0002569575444795,275.4900955200195,b_c0500-011-000_d010-010-010_run_L224.csv
36.29977030382724,0.0002585413749329,275.486442565918,b_c0500-011-000_d010-010-010_run_L224.csv
36.299772679543814,0.0002609170915093,275.48096694946287,b_c0500-011-000_d010-010-010_run_L224.csv
36.299775055289494,0.0002632928371895,275.47548522949216,b_c0500-011-000_d010-010-010_run_L224.csv
36.29977743100607,0.0002656685537658,275.4700019836426,b_c0500-011-000_d010-010-010_run_L224.csv
36.29978099459549,0.0002692321431823,275.4617637634277,b_c0500-011-000_d010-010-010_run_L224.csv
36.2997845581849,0.0002727957325987,275.453524017334,b_c0500-011-000_d010-010-010_run_L224.csv
36.29978812177432,0.0002763593220151,275.4452766418457,b_c0500-011-000_d010-010-010_run_L224.csv
36.299791685363736,0.0002799229114316,275.43702239990233,b_c0500-011-000_d010-010-010_run_L224.csv
36.29979524895315,0.000283486500848,275.4287590026855,b_c0500-011-000_d010-010-010_run_L224.csv
36.29979881254257,0.0002870500902645,275.4204902648926,b_c0500-011-000_d010-010-010_run_L224.csv
36.299802376131986,0.0002906136796809,275.41221313476564,b_c0500-011-000_d010-010-010_run_L224.csv
36.2998059397214,0.0002941772690974,275.40392837524416,b_c0500-011-000_d010-010-010_run_L224.csv
36.299806830618756,0.0002950681664515,275.4018600463868,b_c0500-011-000_d010-010-010_run_L224.csv
36.29980772151611,0.0002959590638056,275.39978713989257,b_c0500-011-000_d010-010-010_run_L224.csv
36.29980905787669,0.0002972954243887,275.39667587280275,b_c0500-011-000_d010-010-010_run_L224.csv
36.29981106237391,0.0002992999216075,275.3920150756836,b_c0500-011-000_d010-010-010_run_L224.csv
36.299813066900235,0.0003013044479303,275.3873466491699,b_c0500-011-000_d010-010-010_run_L224.csv
36.29981507142656,0.000303308974253,275.3826736450195,b_c0500-011-000_d010-010-010_run_L224.csv
36.29981707595288,0.0003053135005757,275.3780059814453,b_c0500-011-000_d010-010-010_run_L224.csv
36.2998190804501,0.0003073179977945,275.3733283996582,b_c0500-011-000_d010-010-010_run_L224.csv
36.29982208722503,0.0003103247727267,275.3663131713867,b_c0500-011-000_d010-010-010_run_L224.csv
36.29982509402907,0.0003133315767627,275.3592918395996,b_c0500-011-000_d010-010-010_run_L224.csv
36.299828100804,0.0003163383516948,275.3522636413574,b_c0500-011-000_d010-010-010_run_L224.csv
36.29983110757893,0.000319345126627,275.3452339172363,b_c0500-011-000_d010-010-010_run_L224.csv
36.299834114353864,0.0003223519015591,275.3381942749023,b_c0500-011-000_d010-010-010_run_L224.csv
36.299837121128796,0.0003253586764913,275.33115158081057,b_c0500-011-000_d010-010-010_run_L224.csv
36.29984012790373,0.0003283654514234,275.3241081237793,b_c0500-011-000_d010-010-010_run_L224.csv
36.29984313467866,0.0003313722263555,275.3170532226562,b_c0500-011-000_d010-010-010_run_L224.csv
36.299846141482696,0.0003343790303915,275.30999450683595,b_c0500-011-000_d010-010-010_run_L224.csv
36.29984914825763,0.0003373858053237,275.3029304504395,b_c0500-011-000_d010-010-010_run_L224.csv
36.29985365842003,0.0003418959677219,275.2923240661621,b_c0500-011-000_d010-010-010_run_L224.csv
36.299854785960626,0.0003430235083214,275.2896713256836,b_c0500-011-000_d010-010-010_run_L224.csv
36.299855913501226,0.000344151048921,275.287020111084,b_c0500-011-000_d010-010-010_run_L224.csv
36.299857604812125,0.0003458423598203,275.2830360412598,b_c0500-011-000_d010-010-010_run_L224.csv
36.299859296123024,0.0003475336707197,275.27905654907227,b_c0500-011-000_d010-010-010_run_L224.csv
36.299860987433924,0.000349224981619,275.2750701904297,b_c0500-011-000_d010-010-010_run_L224.csv
36.29986267874482,0.0003509162925183,275.2710815429688,b_c0500-011-000_d010-010-010_run_L224.csv
36.29986437005572,0.0003526076034177,275.2670951843262,b_c0500-011-000_d010-010-010_run_L224.csv
36.29986606136662,0.000354298914317,275.2631034851074,b_c0500-011-000_d010-010-010_run_L224.csv
36.29986859834752,0.0003568358952179,275.25711822509766,b_c0500-011-000_d010-010-010_run_L224.csv
36.299871135328424,0.0003593728761188,275.251123046875,b_c0500-011-000_d010-010-010_run_L224.csv
36.29987367228022,0.0003619098279159,275.24512786865233,b_c0500-011-000_d010-010-010_run_L224.csv
36.29987620926112,0.0003644468088168,275.23912658691404,b_c0500-011-000_d010-010-010_run_L224.csv
36.29987874621292,0.0003669837606139,275.23312149047854,b_c0500-011-000_d010-010-010_run_L224.csv
36.29988128319382,0.0003695207415148,275.22711715698244,b_c0500-011-000_d010-010-010_run_L224.csv
36.29988382017472,0.0003720577224157,275.2211044311524,b_c0500-011-000_d010-010-010_run_L224.csv
36.29988635712652,0.0003745946742128,275.215089416504,b_c0500-011-000_d010-010-010_run_L224.csv
36.29988889410742,0.0003771316551137,275.2090728759766,b_c0500-011-000_d010-010-010_run_L224.csv
36.299891431059216,0.0003796686069108,275.2030479431152,b_c0500-011-000_d010-010-010_run_L224.csv
36.29989396804012,0.0003822055878117,275.19701995849607,b_c0500-011-000_d010-010-010_run_L224.csv
36.29989777351147,0.0003860110591631,275.1879722595215,b_c0500-011-000_d010-010-010_run_L224.csv
36.299901578953715,0.0003898165014106,275.17891693115234,b_c0500-011-000_d010-010-010_run_L224.csv
36.29990253032883,0.0003907678765244,275.1766502380371,b_c0500-011-000_d010-010-010_run_L224.csv
36.29990348167484,0.0003917192225344,275.1743873596191,b_c0500-011-000_d010-010-010_run_L224.csv
36.29990490872296,0.0003931462706532,275.1709861755371,b_c0500-011-000_d010-010-010_run_L224.csv
36.29990633577108,0.000394573318772,275.1675796508789,b_c0500-011-000_d010-010-010_run_L224.csv
36.299907762819196,0.0003960003668908,275.16418380737304,b_c0500-011-000_d010-010-010_run_L224.csv
36.29990990337682,0.000398140924517,275.1590782165528,b_c0500-011-000_d010-010-010_run_L224.csv
36.299910438538056,0.0003986760857515,275.15780181884764,b_c0500-011-000_d010-010-010_run_L224.csv
36.29991097367019,0.0003992112178821,275.1565246582031,b_c0500-011-000_d010-010-010_run_L224.csv
36.299911776382935,0.0004000139306299,275.1546096801758,b_c0500-011-000_d010-010-010_run_L224.csv
36.299912980437504,0.0004012179851997,275.15173568725584,b_c0500-011-000_d010-010-010_run_L224.csv
36.299914786563015,0.0004030241107102,275.14742279052734,b_c0500-011-000_d010-010-010_run_L224.csv
36.29991659265942,0.0004048302071169,275.143106842041,b_c0500-011-000_d010-010-010_run_L224.csv
36.29991839875583,0.0004066363035235,275.13879318237304,b_c0500-011-000_d010-010-010_run_L224.csv
36.29992020488134,0.000408442429034,275.1344711303711,b_c0500-011-000_d010-010-010_run_L224.csv
36.299922010977745,0.0004102485254406,275.13014831542966,b_c0500-011-000_d010-010-010_run_L224.csv
36.29992472013691,0.0004129576846025,275.1236625671387,b_c0500-011-000_d010-010-010_run_L224.csv
36.29992878387565,0.0004170214233454,275.1139259338379,b_c0500-011-000_d010-010-010_run_L224.csv
36.29993284758529,0.0004210851329844,275.1041770935059,b_c0500-011-000_d010-010-010_run_L224.csv
36.29993691132403,0.0004251488717272,275.0944183349609,b_c0500-011-000_d010-010-010_run_L224.csv
36.299940975062775,0.0004292126104701,275.08464965820315,b_c0500-011-000_d010-010-010_run_L224.csv
36.29994503880152,0.0004332763492129,275.0748687744141,b_c0500-011-000_d010-010-010_run_L224.csv
36.29994910254026,0.0004373400879558,275.0650810241699,b_c0500-011-000_d010-010-010_run_L224.csv
36.299953166279,0.0004414038266986,275.055281829834,b_c0500-011-000_d010-010-010_run_L224.csv
36.299957230017746,0.0004454675654415,275.0454719543457,b_c0500-011-000_d010-010-010_run_L224.csv
36.299961293727385,0.0004495312750805,275.03565521240233,b_c0500-011-000_d010-010-010_run_L224.csv
36.29996535746613,0.0004535950138233,275.0258239746093,b_c0500-011-000_d010-010-010_run_L224.csv
36.29996942120487,0.0004576587525662,275.0159866333008,b_c0500-011-000_d010-010-010_run_L224.csv
36.299973484943614,0.000461722491309,275.0061378479004,b_c0500-011-000_d010-010-010_run_L224.csv
36.29997754868236,0.0004657862300518,274.9962783813477,b_c0500-011-000_d010-010-010_run_L224.csv
36.2999816124211,0.0004698499687947,274.98640899658204,b_c0500-011-000_d010-010-010_run_L224.csv
36.29998567615984,0.0004739137075375,274.9765319824219,b_c0500-011-000_d010-010-010_run_L224.csv
36.29998973986948,0.0004779774171765,274.9666389465332,b_c0500-011-000_d010-010-010_run_L224.csv
36.299993803608224,0.0004820411559194,274.95673828125,b_c0500-011-000_d010-010-010_run_L224.csv
36.29999786734697,0.0004861048946622,274.9468307495117,b_c0500-011-000_d010-010-010_run_L224.csv
36.30000193108571,0.0004901686334051,274.9369125366211,b_c0500-011-000_d010-010-010_run_L224.csv
36.30000599479535,0.0004942323430441,274.92698059082034,b_c0500-011-000_d010-010-010_run_L224.csv
36.300010058563196,0.0004982961108908,274.917041015625,b_c0500-011-000_d010-010-010_run_L224.csv
36.300014122272835,0.0005023598205298,274.90709075927737,b_c0500-011-000_d010-010-010_run_L224.csv
36.30001818604068,0.0005064235883764,274.8971313476562,b_c0500-011-000_d010-010-010_run_L224.csv
36.30002224975032,0.0005104872980155,274.8871612548828,b_c0500-011-000_d010-010-010_run_L224.csv
36.30002631351817,0.0005145510658621,274.87717895507814,b_c0500-011-000_d010-010-010_run_L224.csv
36.300030377227806,0.0005186147755011,274.86718902587893,b_c0500-011-000_d010-010-010_run_L224.csv
36.300034440937445,0.0005226784851402,274.8571891784668,b_c0500-011-000_d010-010-010_run_L224.csv
36.30003850470529,0.0005267422529868,274.84717712402346,b_c0500-011-000_d010-010-010_run_L224.csv
36.30004256841493,0.0005308059626258,274.83715744018554,b_c0500-011-000_d010-010-010_run_L224.csv
36.30004663218278,0.0005348697304725,274.82712707519534,b_c0500-011-000_d010-010-010_run_L224.csv
36.30004967999411,0.0005379175418056,274.8195991516113,b_c0500-011-000_d010-010-010_run_L224.csv
36.300052727747236,0.000540965294931,274.81206130981445,b_c0500-011-000_d010-010-010_run_L224.csv
36.30005577555857,0.0005440131062641,274.80452194213865,b_c0500-011-000_d010-010-010_run_L224.csv
36.3000588233699,0.0005470609175972,274.7969779968262,b_c0500-011-000_d010-010-010_run_L224.csv
36.300061871181235,0.0005501087289303,274.7894241333008,b_c0500-011-000_d010-010-010_run_L224.csv
36.30006491899257,0.0005531565402634,274.7818687438965,b_c0500-011-000_d010-010-010_run_L224.csv
36.3000679668039,0.0005562043515965,274.7743049621582,b_c0500-011-000_d010-010-010_run_L224.csv
36.30007101455703,0.0005592521047219,274.76673431396483,b_c0500-011-000_d010-010-010_run_L224.csv
36.30007406236836,0.000562299916055,274.75916213989257,b_c0500-011-000_d010-010-010_run_L224.csv
36.30007711017969,0.0005653477273881,274.7515815734863,b_c0500-011-000_d010-010-010_run_L224.csv
36.300080157991026,0.0005683955387212,274.74399719238284,b_c0500-011-000_d010-010-010_run_L224.csv
36.30008320580236,0.0005714433500543,274.73640594482424,b_c0500-011-000_d010-010-010_run_L224.csv
36.300086253555484,0.0005744911031797,274.7288101196289,b_c0500-011-000_d010-010-010_run_L224.csv
36.30008930136682,0.0005775389145128,274.72120361328126,b_c0500-011-000_d010-010-010_run_L224.csv
36.30009234917815,0.0005805867258459,274.7135986328125,b_c0500-011-000_d010-010-010_run_L224.csv
36.300095396989484,0.000583634537179,274.7059852600097,b_c0500-011-000_d010-010-010_run_L224.csv
36.30009844480082,0.0005866823485121,274.698365020752,b_c0500-011-000_d010-010-010_run_L224.csv
36.30010149261215,0.0005897301598452,274.69073791503905,b_c0500-011-000_d010-010-010_run_L224.csv
36.300104540365275,0.0005927779129706,274.6831115722656,b_c0500-011-000_d010-010-010_run_L224.csv
36.30010758817661,0.0005958257243037,274.6754745483398,b_c0500-011-000_d010-010-010_run_L224.csv
36.30011063598794,0.0005988735356368,274.667830657959,b_c0500-011-000_d010-010-010_run_L224.csv
36.300113683799275,0.0006019213469699,274.6601821899414,b_c0500-011-000_d010-010-010_run_L224.csv
36.30011673161061,0.0006049691583029,274.652530670166,b_c0500-011-000_d010-010-010_run_L224.csv
36.30011977936373,0.0006080169114284,274.644873046875,b_c0500-011-000_d010-010-010_run_L224.csv
36.300122827175066,0.0006110647227615,274.63720703125,b_c0500-011-000_d010-010-010_run_L224.csv
36.3001258749864,0.0006141125340946,274.6295394897461,b_c0500-011-000_d010-010-010_run_L224.csv
36.30012892279773,0.0006171603454276,274.6218635559082,b_c0500-011-000_d010-010-010_run_L224.csv
36.300131970609065,0.0006202081567607,274.61417922973635,b_c0500-011-000_d010-010-010_run_L224.csv
36.3001350184204,0.0006232559680938,274.606494140625,b_c0500-011-000_d010-010-010_run_L224.csv
36.300138066173524,0.0006263037212193,274.5988037109375,b_c0500-011-000_d010-010-010_run_L224.csv
36.30014111398486,0.0006293515325523,274.591104888916,b_c0500-011-000_d010-010-010_run_L224.csv
36.30014416179619,0.0006323993438854,274.5833999633789,b_c0500-011-000_d010-010-010_run_L224.csv
36.30014720960752,0.0006354471552185,274.5756896972656,b_c0500-011-000_d010-010-010_run_L224.csv
36.300150257418856,0.0006384949665516,274.56797790527344,b_c0500-011-000_d010-010-010_run_L224.csv
36.30015330523019,0.0006415427778847,274.56025848388674,b_c0500-011-000_d010-010-010_run_L224.csv
36.300156352983315,0.0006445905310101,274.5525329589844,b_c0500-011-000_d010-010-010_run_L224.csv
36.30015940079465,0.0006476383423432,274.54480133056643,b_c0500-011-000_d010-010-010_run_L224.csv
36.30016244860598,0.0006506861536763,274.5370613098145,b_c0500-011-000_d010-010-010_run_L224.csv
36.300165496417314,0.0006537339650094,274.5293197631836,b_c0500-011-000_d010-010-010_run_L224.csv
36.30016854422865,0.0006567817763425,274.5215728759766,b_c0500-011-000_d010-010-010_run_L224.csv
36.30017159198177,0.0006598295294679,274.5138198852539,b_c0500-011-000_d010-010-010_run_L224.csv
36.300174639793106,0.000662877340801,274.5060600280761,b_c0500-011-000_d010-010-010_run_L224.csv
36.30017768760444,0.0006659251521341,274.4982971191406,b_c0500-011-000_d010-010-010_run_L224.csv
36.30018073541577,0.0006689729634672,274.49052810668945,b_c0500-011-000_d010-010-010_run_L224.csv
