time_cons,time,nt11,filename
21.994513548735995,0.0004787775687873,409.9946497136896,b_c0500-011-000_d010-010-010_run_L143.csv
21.994517024286324,0.0004822531191166,409.9573287963867,b_c0500-011-000_d010-010-010_run_L143.csv
21.994520499865757,0.0004857286985497,409.920012734153,b_c0500-011-000_d010-010-010_run_L143.csv
21.994523975416087,0.0004892042488791,409.88270083340734,b_c0500-011-000_d010-010-010_run_L143.csv
21.994527450937312,0.0004926797701045,409.8453889326616,b_c0500-011-000_d010-010-010_run_L143.csv
21.994530926516745,0.0004961553495377,409.808086048473,b_c0500-011-000_d010-010-010_run_L143.csv
21.99453440209618,0.0004996309289708,409.7707796963778,b_c0500-011-000_d010-010-010_run_L143.csv
21.994537877617404,0.0005031064501963,409.7334809736772,b_c0500-011-000_d010-010-010_run_L143.csv
21.994541353196837,0.0005065820296294,409.69618225097656,b_c0500-011-000_d010-010-010_run_L143.csv
21.994544828718062,0.0005100575508549,409.6588918512518,b_c0500-011-000_d010-010-010_run_L143.csv
21.994548304297496,0.0005135331302881,409.621601451527,b_c0500-011-000_d010-010-010_run_L143.csv
21.99455177987693,0.0005170087097212,409.58431521329015,b_c0500-011-000_d010-010-010_run_L143.csv
21.994555255398154,0.0005204842309467,409.5470338301225,b_c0500-011-000_d010-010-010_run_L143.csv
21.994558730977587,0.0005239598103798,409.5097524469549,b_c0500-011-000_d010-010-010_run_L143.csv
21.994562206498813,0.0005274353316053,409.47247799960047,b_c0500-011-000_d010-010-010_run_L143.csv
21.994565682078246,0.0005309109110385,409.4352042458274,b_c0500-011-000_d010-010-010_run_L143.csv
21.99456915765768,0.0005343864904716,409.3979360407049,b_c0500-011-000_d010-010-010_run_L143.csv
21.994572633178905,0.0005378620116971,409.3606719970703,b_c0500-011-000_d010-010-010_run_L143.csv
21.994576108758338,0.0005413375911302,409.32340864701706,b_c0500-011-000_d010-010-010_run_L143.csv
21.994579584279563,0.0005448131123557,409.2861487648704,b_c0500-011-000_d010-010-010_run_L143.csv
21.994583059858996,0.0005482886917889,409.24889373779297,b_c0500-011-000_d010-010-010_run_L143.csv
21.99458653543843,0.000551764271222,409.2116421786222,b_c0500-011-000_d010-010-010_run_L143.csv
21.994590010959655,0.0005552397924475,409.1743954745206,b_c0500-011-000_d010-010-010_run_L143.csv
21.99459131428739,0.000556543120183,409.16042535955256,b_c0500-011-000_d010-010-010_run_L143.csv
21.994593269308098,0.0005584981408901,409.139477816495,b_c0500-011-000_d010-010-010_run_L143.csv
21.994595224328805,0.0005604531615972,409.1185274991122,b_c0500-011-000_d010-010-010_run_L143.csv
21.994597179291304,0.0005624081240966,409.097580649636,b_c0500-011-000_d010-010-010_run_L143.csv
21.99459913431201,0.0005643631448037,409.0766324129972,b_c0500-011-000_d010-010-010_run_L143.csv
21.99460108927451,0.0005663181073032,409.0556869506836,b_c0500-011-000_d010-010-010_run_L143.csv
21.994603044295218,0.0005682731280103,409.0347407947887,b_c0500-011-000_d010-010-010_run_L143.csv
21.994604999315925,0.0005702281487174,409.0138001875444,b_c0500-011-000_d010-010-010_run_L143.csv
21.994606954278424,0.0005721831112168,408.99285611239344,b_c0500-011-000_d010-010-010_run_L143.csv
21.99460890929913,0.0005741381319239,408.9719120372425,b_c0500-011-000_d010-010-010_run_L143.csv
21.99461184180109,0.0005770706338807,408.9405059814453,b_c0500-011-000_d010-010-010_run_L143.csv
21.994614774303045,0.0005800031358376,408.9090978449041,b_c0500-011-000_d010-010-010_run_L143.csv
21.994617706805002,0.0005829356377944,408.8776938698509,b_c0500-011-000_d010-010-010_run_L143.csv
21.99462063930696,0.0005858681397512,408.8462905883789,b_c0500-011-000_d010-010-010_run_L143.csv
21.994623571808916,0.000588800641708,408.8148914683949,b_c0500-011-000_d010-010-010_run_L143.csv
21.994626504310872,0.0005917331436648,408.7834965098988,b_c0500-011-000_d010-010-010_run_L143.csv
21.99462943681283,0.0005946656456217,408.7521015514027,b_c0500-011-000_d010-010-010_run_L143.csv
21.994632369314786,0.0005975981475785,408.7207114479759,b_c0500-011-000_d010-010-010_run_L143.csv
21.994635301816743,0.0006005306495353,408.68932065096766,b_c0500-011-000_d010-010-010_run_L143.csv
21.9946382343187,0.0006034631514921,408.6579367897728,b_c0500-011-000_d010-010-010_run_L143.csv
21.994641166820657,0.0006063956534489,408.6265536221591,b_c0500-011-000_d010-010-010_run_L143.csv
21.994644099322613,0.0006093281554058,408.5951690673828,b_c0500-011-000_d010-010-010_run_L143.csv
21.99464556557359,0.0006107944063842,408.57948025790125,b_c0500-011-000_d010-010-010_run_L143.csv
21.99464703182457,0.0006122606573626,408.56379144841975,b_c0500-011-000_d010-010-010_run_L143.csv
21.994649231201038,0.0006144600338302,408.5402589277788,b_c0500-011-000_d010-010-010_run_L143.csv
21.994651430577505,0.0006166594102978,408.51672571355647,b_c0500-011-000_d010-010-010_run_L143.csv
21.994653629953973,0.0006188587867654,408.4931980479847,b_c0500-011-000_d010-010-010_run_L143.csv
21.99465582933044,0.0006210581632331,408.4696689952504,b_c0500-011-000_d010-010-010_run_L143.csv
21.99465802870691,0.0006232575397007,408.4461441040039,b_c0500-011-000_d010-010-010_run_L143.csv
21.994660228083376,0.0006254569161683,408.4226178255949,b_c0500-011-000_d010-010-010_run_L143.csv
21.994662427459843,0.0006276562926359,408.3990950150923,b_c0500-011-000_d010-010-010_run_L143.csv
21.99466462683631,0.0006298556691035,408.3755715110085,b_c0500-011-000_d010-010-010_run_L143.csv
21.99466682615457,0.0006320549873635,408.3520493940874,b_c0500-011-000_d010-010-010_run_L143.csv
21.994667650957126,0.0006328797899186,408.3432305075905,b_c0500-011-000_d010-010-010_run_L143.csv
21.99466888810275,0.0006341169355437,408.3300018310547,b_c0500-011-000_d010-010-010_run_L143.csv
21.99467074382119,0.0006359726539812,408.3101577758789,b_c0500-011-000_d010-010-010_run_L143.csv
21.99467352742795,0.0006387562607415,408.2803941206499,b_c0500-011-000_d010-010-010_run_L143.csv
21.99467770277988,0.0006429316126741,408.2357580011541,b_c0500-011-000_d010-010-010_run_L143.csv
21.994681878131814,0.0006471069646067,408.19112049449575,b_c0500-011-000_d010-010-010_run_L143.csv
21.994686053541955,0.000651282374747,408.14649477871984,b_c0500-011-000_d010-010-010_run_L143.csv
21.994690228893887,0.0006554577266797,408.1018718372692,b_c0500-011-000_d010-010-010_run_L143.csv
21.994694404304028,0.00065963313682,408.0572544444691,b_c0500-011-000_d010-010-010_run_L143.csv
21.99469857965596,0.0006638084887526,408.0126426003196,b_c0500-011-000_d010-010-010_run_L143.csv
21.9947027550661,0.0006679838988929,407.9680342240767,b_c0500-011-000_d010-010-010_run_L143.csv
21.994706930418033,0.0006721592508256,407.9234320900657,b_c0500-011-000_d010-010-010_run_L143.csv
21.994711105769966,0.0006763346027582,407.8788389726119,b_c0500-011-000_d010-010-010_run_L143.csv
21.994715281180106,0.0006805100128985,407.8342465487394,b_c0500-011-000_d010-010-010_run_L143.csv
21.99471945653204,0.0006846853648312,407.7896603670988,b_c0500-011-000_d010-010-010_run_L143.csv
21.99472363194218,0.0006888607749715,407.7450797341087,b_c0500-011-000_d010-010-010_run_L143.csv
21.99472780729411,0.0006930361269041,407.7005067305132,b_c0500-011-000_d010-010-010_run_L143.csv
21.994731982646044,0.0006972114788368,407.6559378884056,b_c0500-011-000_d010-010-010_run_L143.csv
21.994736158056185,0.0007013868889771,407.6113711270419,b_c0500-011-000_d010-010-010_run_L143.csv
21.994740333408117,0.0007055622409097,407.5668126886541,b_c0500-011-000_d010-010-010_run_L143.csv
21.994744508818258,0.00070973765105,407.5222625732422,b_c0500-011-000_d010-010-010_run_L143.csv
21.99474868417019,0.0007139130029827,407.4777145385742,b_c0500-011-000_d010-010-010_run_L143.csv
21.99475285958033,0.000718088413123,407.4331734397194,b_c0500-011-000_d010-010-010_run_L143.csv
21.994757034932263,0.0007222637650556,407.38863372802734,b_c0500-011-000_d010-010-010_run_L143.csv
21.994761210284196,0.0007264391169883,407.34410580721766,b_c0500-011-000_d010-010-010_run_L143.csv
21.994765385694336,0.0007306145271286,407.2995764992454,b_c0500-011-000_d010-010-010_run_L143.csv
21.99476956104627,0.0007347898790612,407.2550575949929,b_c0500-011-000_d010-010-010_run_L143.csv
21.99477373645641,0.0007389652892015,407.2105407714844,b_c0500-011-000_d010-010-010_run_L143.csv
21.99477791180834,0.0007431406411342,407.1660315773704,b_c0500-011-000_d010-010-010_run_L143.csv
21.994782087160274,0.0007473159930668,407.1215320933949,b_c0500-011-000_d010-010-010_run_L143.csv
21.994786262570415,0.0007514914032071,407.0770333030007,b_c0500-011-000_d010-010-010_run_L143.csv
21.994790437922347,0.0007556667551398,407.0325372869318,b_c0500-011-000_d010-010-010_run_L143.csv
21.994794613332488,0.0007598421652801,406.98805098100144,b_c0500-011-000_d010-010-010_run_L143.csv
21.99479878868442,0.0007640175172127,406.9435674493963,b_c0500-011-000_d010-010-010_run_L143.csv
21.99480296409456,0.000768192927353,406.8990922407671,b_c0500-011-000_d010-010-010_run_L143.csv
21.994807139446493,0.0007723682792857,406.8546211936257,b_c0500-011-000_d010-010-010_run_L143.csv
21.994811314798426,0.0007765436312183,406.8101529208097,b_c0500-011-000_d010-010-010_run_L143.csv
21.994815490208566,0.0007807190413586,406.76569227738815,b_c0500-011-000_d010-010-010_run_L143.csv
21.9948196655605,0.0007848943932913,406.7212434248491,b_c0500-011-000_d010-010-010_run_L143.csv
21.99482384097064,0.0007890698034316,406.6767869429155,b_c0500-011-000_d010-010-010_run_L143.csv
21.994828016322572,0.0007932451553642,406.6323450261896,b_c0500-011-000_d010-010-010_run_L143.csv
21.994832191732712,0.0007974205655045,406.5879107388583,b_c0500-011-000_d010-010-010_run_L143.csv
21.994836367084645,0.0008015959174372,406.5434750643644,b_c0500-011-000_d010-010-010_run_L143.csv
21.994840542436577,0.0008057712693698,406.4990477128462,b_c0500-011-000_d010-010-010_run_L143.csv
21.994844717846718,0.0008099466795101,406.4546259099787,b_c0500-011-000_d010-010-010_run_L143.csv
21.99484889319865,0.0008141220314428,406.4102110429244,b_c0500-011-000_d010-010-010_run_L143.csv
21.99485306860879,0.0008182974415831,406.3657996437767,b_c0500-011-000_d010-010-010_run_L143.csv
21.994857243960723,0.0008224727935157,406.3213917125355,b_c0500-011-000_d010-010-010_run_L143.csv
21.994861419312656,0.0008266481454484,406.2769934914329,b_c0500-011-000_d010-010-010_run_L143.csv
21.994865594722796,0.0008308235555887,406.2325973510742,b_c0500-011-000_d010-010-010_run_L143.csv
21.99486977007473,0.0008349989075213,406.1882102272728,b_c0500-011-000_d010-010-010_run_L143.csv
21.99487394548487,0.0008391743176616,406.1438258777965,b_c0500-011-000_d010-010-010_run_L143.csv
21.994874989322852,0.0008402181556448,406.1327320445668,b_c0500-011-000_d010-010-010_run_L143.csv
21.994876033160836,0.0008412619936279,406.1216347434304,b_c0500-011-000_d010-010-010_run_L143.csv
21.994877598946914,0.0008428277797065,406.1049915660511,b_c0500-011-000_d010-010-010_run_L143.csv
21.994879164674785,0.0008443935075774,406.0883525501598,b_c0500-011-000_d010-010-010_run_L143.csv
21.994880730460864,0.000845959293656,406.0717114535245,b_c0500-011-000_d010-010-010_run_L143.csv
21.994883079081774,0.0008483079145662,406.0467557040128,b_c0500-011-000_d010-010-010_run_L143.csv
21.99488542776089,0.0008506565936841,406.0217971801758,b_c0500-011-000_d010-010-010_run_L143.csv
21.994887776381802,0.0008530052145943,405.9968393499201,b_c0500-011-000_d010-010-010_run_L143.csv
21.99489012506092,0.0008553538937121,405.97188845547765,b_c0500-011-000_d010-010-010_run_L143.csv
21.99489247368183,0.0008577025146223,405.9469361738725,b_c0500-011-000_d010-010-010_run_L143.csv
21.994895996700507,0.0008612255332991,405.9095098322088,b_c0500-011-000_d010-010-010_run_L143.csv
21.994899519660976,0.0008647484937682,405.8720925071023,b_c0500-011-000_d010-010-010_run_L143.csv
21.994903042621445,0.0008682714542374,405.83467518199575,b_c0500-011-000_d010-010-010_run_L143.csv
21.994906565581914,0.0008717944147065,405.7972640991211,b_c0500-011-000_d010-010-010_run_L143.csv
21.994910088542383,0.0008753173751756,405.7598537098278,b_c0500-011-000_d010-010-010_run_L143.csv
21.99491361156106,0.0008788403938524,405.7224516435103,b_c0500-011-000_d010-010-010_run_L143.csv
21.99491713452153,0.0008823633543215,405.6850523515181,b_c0500-011-000_d010-010-010_run_L143.csv
21.994920657481998,0.0008858863147906,405.6476537531073,b_c0500-011-000_d010-010-010_run_L143.csv
21.994924180442467,0.0008894092752598,405.6102627840909,b_c0500-011-000_d010-010-010_run_L143.csv
21.994927703461144,0.0008929322939366,405.5728732022372,b_c0500-011-000_d010-010-010_run_L143.csv
21.994931226421613,0.0008964552544057,405.53549887917256,b_c0500-011-000_d010-010-010_run_L143.csv
21.994934749382082,0.0008999782148748,405.4981349598278,b_c0500-011-000_d010-010-010_run_L143.csv
21.99493827234255,0.0009035011753439,405.46079046076,b_c0500-011-000_d010-010-010_run_L143.csv
21.99494179530302,0.0009070241358131,405.4234605268999,b_c0500-011-000_d010-010-010_run_L143.csv
21.99494377116207,0.0009089999948628,405.4025268554688,b_c0500-011-000_d010-010-010_run_L143.csv
21.99494377116207,0.0,405.5595085837624,b_c0500-011-000_d010-010-010_run_L144.csv
21.994993771160807,4.999999873689376e-05,405.03395912864,b_c0500-011-000_d010-010-010_run_L144.csv
21.995000021161104,5.624999903375283e-05,404.9683088822798,b_c0500-011-000_d010-010-010_run_L144.csv
21.995001583662088,5.78125000174623e-05,404.9518994418058,b_c0500-011-000_d010-010-010_run_L144.csv
21.99500314616307,5.937500100117177e-05,404.9354969371449,b_c0500-011-000_d010-010-010_run_L144.csv
21.995004708660417,6.093749834690243e-05,404.919096513228,b_c0500-011-000_d010-010-010_run_L144.csv
21.99500627116504,6.25000029685907e-05,404.90270233154297,b_c0500-011-000_d010-010-010_run_L144.csv
21.995007833662385,6.406250031432137e-05,404.8863123113459,b_c0500-011-000_d010-010-010_run_L144.csv
21.99501017741568,6.640625360887498e-05,404.8617380315607,b_c0500-011-000_d010-010-010_run_L144.csv
21.995012521161698,6.874999962747097e-05,404.837175542658,b_c0500-011-000_d010-010-010_run_L144.csv
21.995014864914992,7.109375292202458e-05,404.8126213767312,b_c0500-011-000_d010-010-010_run_L144.csv
21.99501720866101,7.343749894062057e-05,404.78807553378016,b_c0500-011-000_d010-010-010_run_L144.csv
21.995019552414306,7.578125223517418e-05,404.7635407881304,b_c0500-011-000_d010-010-010_run_L144.csv
21.995021896160324,7.812499825377017e-05,404.7390164462003,b_c0500-011-000_d010-010-010_run_L144.csv
21.99502423991362,8.046875154832378e-05,404.7145018144087,b_c0500-011-000_d010-010-010_run_L144.csv
21.995026583659637,8.281249756691977e-05,404.68999550559306,b_c0500-011-000_d010-010-010_run_L144.csv
21.99503009928594,8.632812387077138e-05,404.6532578901811,b_c0500-011-000_d010-010-010_run_L144.csv
21.995033614912245,8.984375017462298e-05,404.616545937278,b_c0500-011-000_d010-010-010_run_L144.csv
21.99503713053855,9.33593764784746e-05,404.5798520174894,b_c0500-011-000_d010-010-010_run_L144.csv
21.995040646164853,9.68750027823262e-05,404.5431837602095,b_c0500-011-000_d010-010-010_run_L144.csv
21.99504416178388,0.0001003906218102,404.5065342296253,b_c0500-011-000_d010-010-010_run_L144.csv
21.995047677410184,0.000103906248114,404.4699075872248,b_c0500-011-000_d010-010-010_run_L144.csv
21.99505119303649,0.0001074218744179,404.4333003651012,b_c0500-011-000_d010-010-010_run_L144.csv
21.995054708662792,0.0001109375007217,404.396713256836,b_c0500-011-000_d010-010-010_run_L144.csv
21.995058224289096,0.0001144531270256,404.3601476495916,b_c0500-011-000_d010-010-010_run_L144.csv
21.9950617399154,0.0001179687533294,404.3236000754616,b_c0500-011-000_d010-010-010_run_L144.csv
21.995065255534428,0.0001214843723573,404.2870691472834,b_c0500-011-000_d010-010-010_run_L144.csv
21.995068771168008,0.0001250000059371,404.2505576393821,b_c0500-011-000_d010-010-010_run_L144.csv
21.99507228679431,0.000128515632241,404.2140662453392,b_c0500-011-000_d010-010-010_run_L144.csv
21.995075802406063,0.0001320312439929,404.1775921908292,b_c0500-011-000_d010-010-010_run_L144.csv
21.995079318032367,0.0001355468702968,404.14113200794566,b_c0500-011-000_d010-010-010_run_L144.csv
21.99508283365867,0.0001390624966006,404.1046905517578,b_c0500-011-000_d010-010-010_run_L144.csv
21.995086349284975,0.0001425781229045,404.06826574152166,b_c0500-011-000_d010-010-010_run_L144.csv
21.99508986491128,0.0001460937492083,404.0318575772372,b_c0500-011-000_d010-010-010_run_L144.csv
21.995093380537583,0.0001496093755122,403.99546605890447,b_c0500-011-000_d010-010-010_run_L144.csv
21.995096896163886,0.000153125001816,403.9590904929421,b_c0500-011-000_d010-010-010_run_L144.csv
21.99509865397704,0.000154882814968,403.9409068714489,b_c0500-011-000_d010-010-010_run_L144.csv
21.99510041179019,0.0001566406281199,403.9227267178622,b_c0500-011-000_d010-010-010_run_L144.csv
21.995103048509918,0.0001592773478478,403.89546272971415,b_c0500-011-000_d010-010-010_run_L144.csv
21.995105685229646,0.0001619140675757,403.86820845170456,b_c0500-011-000_d010-010-010_run_L144.csv
21.995108321949374,0.0001645507873035,403.8409631902521,b_c0500-011-000_d010-010-010_run_L144.csv
21.995110958669102,0.0001671875070314,403.8137276389382,b_c0500-011-000_d010-010-010_run_L144.csv
21.995113595374278,0.0001698242122074,403.78649694269353,b_c0500-011-000_d010-010-010_run_L144.csv
21.995116232094006,0.0001724609319353,403.7592738758434,b_c0500-011-000_d010-010-010_run_L144.csv
21.995118868813734,0.0001750976516632,403.7320591319691,b_c0500-011-000_d010-010-010_run_L144.csv
21.99512150553346,0.0001777343713911,403.7048547918146,b_c0500-011-000_d010-010-010_run_L144.csv
21.995122494306997,0.000178723144927,403.694653597745,b_c0500-011-000_d010-010-010_run_L144.csv
21.9951239774673,0.0001802063052309,403.6793573552912,b_c0500-011-000_d010-010-010_run_L144.csv
21.995126202193205,0.0001824310311349,403.6564088301225,b_c0500-011-000_d010-010-010_run_L144.csv
21.995129539296613,0.0001857681345427,403.6220058094372,b_c0500-011-000_d010-010-010_run_L144.csv
21.995134544937173,0.0001907737751025,403.5704317959872,b_c0500-011-000_d010-010-010_run_L144.csv
21.995135796343675,0.0001920251816045,403.5575360384855,b_c0500-011-000_d010-010-010_run_L144.csv
21.99513704776473,0.0001932766026584,403.5446458296343,b_c0500-011-000_d010-010-010_run_L144.csv
21.99513892487448,0.0001951537124114,403.52531294389206,b_c0500-011-000_d010-010-010_run_L144.csv
21.995140801998787,0.0001970308367162,403.5059814453125,b_c0500-011-000_d010-010-010_run_L144.csv
21.99514267910854,0.0001989079464692,403.48665896329015,b_c0500-011-000_d010-010-010_run_L144.csv
21.995144556232844,0.0002007850707741,403.4673337069425,b_c0500-011-000_d010-010-010_run_L144.csv
21.995146433342597,0.0002026621805271,403.4480160799894,b_c0500-011-000_d010-010-010_run_L144.csv
21.995148310466902,0.0002045393048319,403.4286998401989,b_c0500-011-000_d010-010-010_run_L144.csv
21.995150187576655,0.0002064164145849,403.4093891490589,b_c0500-011-000_d010-010-010_run_L144.csv
21.99515206470096,0.0002082935388898,403.39008192582565,b_c0500-011-000_d010-010-010_run_L144.csv
21.995153941810713,0.0002101706486428,403.3707774769176,b_c0500-011-000_d010-010-010_run_L144.csv
21.995156757489895,0.0002129863278241,403.3418287797408,b_c0500-011-000_d010-010-010_run_L144.csv
21.995159573169076,0.0002158020070055,403.3128870183771,b_c0500-011-000_d010-010-010_run_L144.csv
21.995162388833705,0.000218617671635,403.283952886408,b_c0500-011-000_d010-010-010_run_L144.csv
21.995165204512887,0.0002214333508163,403.2550256902521,b_c0500-011-000_d010-010-010_run_L144.csv
21.995168020192068,0.0002242490299977,403.22610751065343,b_c0500-011-000_d010-010-010_run_L144.csv
21.995168724111863,0.000224952949793,403.2188803932884,b_c0500-011-000_d010-010-010_run_L144.csv
21.99516942803166,0.0002256568695884,403.211650501598,b_c0500-011-000_d010-010-010_run_L144.csv
21.995170483904076,0.0002267127420054,403.20080635764384,b_c0500-011-000_d010-010-010_run_L144.csv
21.995172067719977,0.000228296557907,403.18454811789775,b_c0500-011-000_d010-010-010_run_L144.csv
21.995174443451106,0.0002306722890352,403.1601597179066,b_c0500-011-000_d010-010-010_run_L144.csv
21.995178007040522,0.0002342358784517,403.12359272349966,b_c0500-011-000_d010-010-010_run_L144.csv
21.995183352424647,0.0002395812625763,403.0687651200728,b_c0500-011-000_d010-010-010_run_L144.csv
21.995184688770678,0.0002409176086075,403.0550641146573,b_c0500-011-000_d010-010-010_run_L144.csv
21.99518602511671,0.0002422539546387,403.04135686700994,b_c0500-011-000_d010-010-010_run_L144.csv
21.99518802962848,0.0002442584664095,403.02080605246806,b_c0500-011-000_d010-010-010_run_L144.csv
21.995190034154803,0.0002462629927322,403.0002587058327,b_c0500-011-000_d010-010-010_run_L144.csv
21.995192038681125,0.0002482675190549,402.979714827104,b_c0500-011-000_d010-010-010_run_L144.csv
21.995194043207448,0.0002502720453776,402.9591751098633,b_c0500-011-000_d010-010-010_run_L144.csv
21.995196047704667,0.0002522765425965,402.9386374733665,b_c0500-011-000_d010-010-010_run_L144.csv
21.99519805223099,0.0002542810689192,402.9181074662642,b_c0500-011-000_d010-010-010_run_L144.csv
21.995200056757312,0.0002562855952419,402.8975746848366,b_c0500-011-000_d010-010-010_run_L144.csv
21.995203063532244,0.000259292370174,402.86678452925247,b_c0500-011-000_d010-010-010_run_L144.csv
21.995206070307177,0.0002622991451062,402.83600547096944,b_c0500-011-000_d010-010-010_run_L144.csv
21.99520907708211,0.0002653059200383,402.8052347356623,b_c0500-011-000_d010-010-010_run_L144.csv
21.99521208385704,0.0002683126949705,402.7744695490057,b_c0500-011-000_d010-010-010_run_L144.csv
21.995216594048543,0.0002728228864725,402.7283408425071,b_c0500-011-000_d010-010-010_run_L144.csv
21.995217721589142,0.0002739504270721,402.71680935946375,b_c0500-011-000_d010-010-010_run_L144.csv
21.995218849129742,0.0002750779676716,402.7052778764205,b_c0500-011-000_d010-010-010_run_L144.csv
21.99522054044064,0.000276769278571,402.68798411976206,b_c0500-011-000_d010-010-010_run_L144.csv
21.99522307739244,0.000279306230368,402.6620518077504,b_c0500-011-000_d010-010-010_run_L144.csv
21.99522561437334,0.000281843211269,402.6361194957386,b_c0500-011-000_d010-010-010_run_L144.csv
21.99522815135424,0.0002843801921699,402.6101968938654,b_c0500-011-000_d010-010-010_run_L144.csv
21.995230688306037,0.000286917143967,402.5842791470614,b_c0500-011-000_d010-010-010_run_L144.csv
21.99523322528694,0.0002894541248679,402.55836348100144,b_c0500-011-000_d010-010-010_run_L144.csv
21.995235762238735,0.0002919910766649,402.5324582186613,b_c0500-011-000_d010-010-010_run_L144.csv
21.995238299219636,0.0002945280575659,402.5065515691584,b_c0500-011-000_d010-010-010_run_L144.csv
21.995240836200537,0.0002970650384668,402.4806560169567,b_c0500-011-000_d010-010-010_run_L144.csv
21.995243373152334,0.0002996019902639,402.45475977117366,b_c0500-011-000_d010-010-010_run_L144.csv
21.995245910133235,0.0003021389711648,402.4288732355291,b_c0500-011-000_d010-010-010_run_L144.csv
21.995248447085032,0.0003046759229619,402.40298947420985,b_c0500-011-000_d010-010-010_run_L144.csv
21.995250984065933,0.0003072129038628,402.3771133422852,b_c0500-011-000_d010-010-010_run_L144.csv
21.995253521046834,0.0003097498847637,402.3512399846857,b_c0500-011-000_d010-010-010_run_L144.csv
21.99525605799863,0.0003122868365608,402.3253728693182,b_c0500-011-000_d010-010-010_run_L144.csv
21.995259863469983,0.0003160923079121,402.28658433394,b_c0500-011-000_d010-010-010_run_L144.csv
21.99526366891223,0.0003198977501597,402.2478041215376,b_c0500-011-000_d010-010-010_run_L144.csv
21.995267474354478,0.0003237031924072,402.2090363935991,b_c0500-011-000_d010-010-010_run_L144.csv
21.99527127982583,0.0003275086637586,402.17028045654297,b_c0500-011-000_d010-010-010_run_L144.csv
21.995272231200943,0.0003284600388724,402.16058973832565,b_c0500-011-000_d010-010-010_run_L144.csv
21.995273658219958,0.0003298870578873,402.1460564353249,b_c0500-011-000_d010-010-010_run_L144.csv
21.995274015003815,0.0003302438417449,402.1424262306907,b_c0500-011-000_d010-010-010_run_L144.csv
21.99527437175857,0.0003306005964986,402.1387918645685,b_c0500-011-000_d010-010-010_run_L144.csv
21.9952749068907,0.0003311357286293,402.13334517045456,b_c0500-011-000_d010-010-010_run_L144.csv
21.995275709603447,0.0003319384413771,402.12516992742366,b_c0500-011-000_d010-010-010_run_L144.csv
21.99527691368712,0.0003331425250507,402.1129129583185,b_c0500-011-000_d010-010-010_run_L144.csv
21.995278719783528,0.0003349486214574,402.0945316661488,b_c0500-011-000_d010-010-010_run_L144.csv
21.99528142894269,0.0003376577806193,402.0669604214754,b_c0500-011-000_d010-010-010_run_L144.csv
21.99528278352227,0.0003390123602002,402.0531734119762,b_c0500-011-000_d010-010-010_run_L144.csv
21.99528413810185,0.0003403669397812,402.0393926447088,b_c0500-011-000_d010-010-010_run_L144.csv
21.99528616995667,0.0003423987946007,402.0187204534357,b_c0500-011-000_d010-010-010_run_L144.csv
21.995288201840594,0.000344430678524,401.9980531172319,b_c0500-011-000_d010-010-010_run_L144.csv
21.995290233695414,0.0003464625333435,401.9773871681907,b_c0500-011-000_d010-010-010_run_L144.csv
21.995292265579337,0.0003484944172669,401.9567267678001,b_c0500-011-000_d010-010-010_run_L144.csv
21.995294297434157,0.0003505262720864,401.9360670609908,b_c0500-011-000_d010-010-010_run_L144.csv
21.995296329288976,0.0003525581269059,401.915414983576,b_c0500-011-000_d010-010-010_run_L144.csv
21.99529937710031,0.000355605938239,401.8844368674538,b_c0500-011-000_d010-010-010_run_L144.csv
21.99530394881731,0.0003601776552386,401.8379905007103,b_c0500-011-000_d010-010-010_run_L144.csv
21.995308520505205,0.0003647493431344,401.7915545376864,b_c0500-011-000_d010-010-010_run_L144.csv
21.9953130921931,0.0003693210310302,401.74513591419566,b_c0500-011-000_d010-010-010_run_L144.csv
21.9953176639101,0.0003738927480299,401.69873116233134,b_c0500-011-000_d010-010-010_run_L144.csv
21.995322235597996,0.0003784644359257,401.6523472179066,b_c0500-011-000_d010-010-010_run_L144.csv
21.995326807314996,0.0003830361529253,401.60597437078303,b_c0500-011-000_d010-010-010_run_L144.csv
21.99533137900289,0.0003876078408211,401.55961539528585,b_c0500-011-000_d010-010-010_run_L144.csv
21.99533595071989,0.0003921795578207,401.5132751464844,b_c0500-011-000_d010-010-010_run_L144.csv
21.995340522407787,0.0003967512457165,401.466950156472,b_c0500-011-000_d010-010-010_run_L144.csv
21.995345094124787,0.0004013229627162,401.4206383445046,b_c0500-011-000_d010-010-010_run_L144.csv
21.995349665812682,0.000405894650612,401.3743417913264,b_c0500-011-000_d010-010-010_run_L144.csv
21.995354237529682,0.0004104663676116,401.3280584161932,b_c0500-011-000_d010-010-010_run_L144.csv
21.995358809217578,0.0004150380555074,401.2817909934304,b_c0500-011-000_d010-010-010_run_L144.csv
21.995363380934577,0.0004196097725071,401.235539523038,b_c0500-011-000_d010-010-010_run_L144.csv
21.995367952622473,0.0004241814604029,401.1893053921786,b_c0500-011-000_d010-010-010_run_L144.csv
21.995369095559,0.0004253243969287,401.17774616588247,b_c0500-011-000_d010-010-010_run_L144.csv
21.99537023846642,0.0004264673043508,401.1661904074929,b_c0500-011-000_d010-010-010_run_L144.csv
21.995371952856658,0.0004281816945876,401.1488550359553,b_c0500-011-000_d010-010-010_run_L144.csv
21.995373667246895,0.0004298960848245,401.1315238259056,b_c0500-011-000_d010-010-010_run_L144.csv
