time_cons,time,nt11,filename
36.25059165171114,0.0004438861506059,395.1475372314453,b_c0500-011-000_d010-010-010_run_L236.csv
36.25059495077584,0.0004471852153073,395.3959128639915,b_c0500-011-000_d010-010-010_run_L236.csv
36.25059824984054,0.0004504842800088,395.6434395530007,b_c0500-011-000_d010-010-010_run_L236.csv
36.250601548905244,0.0004537833447102,395.89011313698506,b_c0500-011-000_d010-010-010_run_L236.csv
36.250604847969946,0.0004570824094116,396.1359336159446,b_c0500-011-000_d010-010-010_run_L236.csv
36.25060814700554,0.0004603814450092,396.38091070001775,b_c0500-011-000_d010-010-010_run_L236.csv
36.250611446070245,0.0004636805097106,396.625038840554,b_c0500-011-000_d010-010-010_run_L236.csv
36.250614745134946,0.0004669795744121,396.8683221990412,b_c0500-011-000_d010-010-010_run_L236.csv
36.25061804419965,0.0004702786391135,397.1107566139915,b_c0500-011-000_d010-010-010_run_L236.csv
36.25062134326435,0.0004735777038149,397.35234902121806,b_c0500-011-000_d010-010-010_run_L236.csv
36.25062464232905,0.0004768767685163,397.5930994207209,b_c0500-011-000_d010-010-010_run_L236.csv
36.25062794139375,0.0004801758332177,397.8330078125,b_c0500-011-000_d010-010-010_run_L236.csv
36.25063124045845,0.0004834748979192,398.07207558371806,b_c0500-011-000_d010-010-010_run_L236.csv
36.250634539523155,0.0004867739626206,398.3102999600497,b_c0500-011-000_d010-010-010_run_L236.csv
36.25063783855875,0.0004900729982182,398.5491277521307,b_c0500-011-000_d010-010-010_run_L236.csv
36.25064113765256,0.0004933720920234,398.787089954723,b_c0500-011-000_d010-010-010_run_L236.csv
36.250644436688155,0.000496671127621,399.0241865678267,b_c0500-011-000_d010-010-010_run_L236.csv
36.25064773578196,0.0004999702214263,399.2604162042791,b_c0500-011-000_d010-010-010_run_L236.csv
36.25065103481756,0.0005032692570239,399.4957899613814,b_c0500-011-000_d010-010-010_run_L236.csv
36.25065433391136,0.0005065683508291,399.7303022904829,b_c0500-011-000_d010-010-010_run_L236.csv
36.25065763294696,0.0005098673864267,399.963960127397,b_c0500-011-000_d010-010-010_run_L236.csv
36.250660932040766,0.000513166480232,400.1967676336115,b_c0500-011-000_d010-010-010_run_L236.csv
36.250664231076364,0.0005164655158296,400.4287248091264,b_c0500-011-000_d010-010-010_run_L236.csv
36.25066753017017,0.0005197646096348,400.6598330411044,b_c0500-011-000_d010-010-010_run_L236.csv
36.25067082920577,0.0005230636452324,400.8900951038708,b_c0500-011-000_d010-010-010_run_L236.csv
36.25067412829957,0.0005263627390377,401.1195234818892,b_c0500-011-000_d010-010-010_run_L236.csv
36.25067742733517,0.0005296617746353,401.348105690696,b_c0500-011-000_d010-010-010_run_L236.csv
36.25067825207952,0.0005304865189827,401.4052026922053,b_c0500-011-000_d010-010-010_run_L236.csv
36.25067907688207,0.0005313113215379,401.4622428200462,b_c0500-011-000_d010-010-010_run_L236.csv
36.250679386139375,0.0005316205788403,401.48362870649856,b_c0500-011-000_d010-010-010_run_L236.csv
36.25067985011264,0.0005320845521055,401.51568603515625,b_c0500-011-000_d010-010-010_run_L236.csv
36.250680545985226,0.0005327804246917,401.5637318004261,b_c0500-011-000_d010-010-010_run_L236.csv
36.25068158982321,0.0005338242626748,401.6357269287109,b_c0500-011-000_d010-010-010_run_L236.csv
36.25068263366119,0.000534868100658,401.707631891424,b_c0500-011-000_d010-010-010_run_L236.csv
36.250683677499175,0.0005359119386412,401.77946333451706,b_c0500-011-000_d010-010-010_run_L236.csv
36.25068472133716,0.0005369557766243,401.8511976762251,b_c0500-011-000_d010-010-010_run_L236.csv
36.25068628712324,0.0005385215627029,401.9586264870384,b_c0500-011-000_d010-010-010_run_L236.csv
36.250687852909316,0.0005400873487815,402.0658610950817,b_c0500-011-000_d010-010-010_run_L236.csv
36.250688244355835,0.0005404787953011,402.0926583030007,b_c0500-011-000_d010-010-010_run_L236.csv
36.250688635802355,0.0005408702418208,402.1194471879439,b_c0500-011-000_d010-010-010_run_L236.csv
36.25068922294303,0.0005414573824964,402.1595986106179,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069010368315,0.0005423381226137,402.2197723388672,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069142482243,0.0005436592618934,402.3098893599077,b_c0500-011-000_d010-010-010_run_L236.csv
36.2506927459035,0.0005449803429655,402.39988014914775,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069406704278,0.0005463014822453,402.4897433194247,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069538812385,0.0005476225633174,402.5794663862749,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069670926313,0.0005489437025971,402.669057672674,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069720466853,0.0005494391079992,402.7026436545632,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069794780574,0.000550182245206,402.7529671408913,b_c0500-011-000_d010-010-010_run_L236.csv
36.25069906248245,0.0005512969219125,402.82836497913706,b_c0500-011-000_d010-010-010_run_L236.csv
36.25070017715915,0.000552411598619,402.9036671031605,b_c0500-011-000_d010-010-010_run_L236.csv
36.25070129189407,0.0005535263335332,402.9788818359375,b_c0500-011-000_d010-010-010_run_L236.csv
36.25070296390913,0.0005551983485929,403.0914833762429,b_c0500-011-000_d010-010-010_run_L236.csv
36.25070547196082,0.0005577064002864,403.2599251487038,b_c0500-011-000_d010-010-010_run_L236.csv
36.250707980012514,0.0005602144519798,403.4278938987038,b_c0500-011-000_d010-010-010_run_L236.csv
36.25071048806421,0.0005627225036732,403.5953924005682,b_c0500-011-000_d010-010-010_run_L236.csv
36.2507129961159,0.0005652305553667,403.7624234286222,b_c0500-011-000_d010-010-010_run_L236.csv
36.25071675819344,0.0005689926329068,404.0119254372337,b_c0500-011-000_d010-010-010_run_L236.csv
36.25072052027098,0.000572754710447,404.2603884610263,b_c0500-011-000_d010-010-010_run_L236.csv
36.250721460790366,0.000573695229832,404.322509765625,b_c0500-011-000_d010-010-010_run_L236.csv
36.25072240130975,0.0005746357492171,404.3848807594993,b_c0500-011-000_d010-010-010_run_L236.csv
36.25072381208883,0.0005760465282946,404.4782756458629,b_c0500-011-000_d010-010-010_run_L236.csv
36.250725222867906,0.0005774573073722,404.571517944336,b_c0500-011-000_d010-010-010_run_L236.csv
36.250726633646984,0.0005788680864498,404.6646062677557,b_c0500-011-000_d010-010-010_run_L236.csv
36.25072804448427,0.000580278923735,404.7575461647728,b_c0500-011-000_d010-010-010_run_L236.csv
36.25072945526335,0.0005816897028125,404.8503320867365,b_c0500-011-000_d010-010-010_run_L236.csv
36.250730866042424,0.0005831004818901,404.9429668079723,b_c0500-011-000_d010-010-010_run_L236.csv
36.2507322768215,0.0005845112609677,405.0354489413175,b_c0500-011-000_d010-010-010_run_L236.csv
36.25073368760058,0.0005859220400452,405.1277812610973,b_c0500-011-000_d010-010-010_run_L236.csv
36.25073509837966,0.0005873328191228,405.2199582186613,b_c0500-011-000_d010-010-010_run_L236.csv
36.250736509158735,0.0005887435982003,405.3119867498224,b_c0500-011-000_d010-010-010_run_L236.csv
36.25073791993781,0.0005901543772779,405.40386269309306,b_c0500-011-000_d010-010-010_run_L236.csv
36.25073933071689,0.0005915651563555,405.49559020996094,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074074149597,0.000592975935433,405.5871595902876,b_c0500-011-000_d010-010-010_run_L236.csv
36.250742152275045,0.0005943867145106,405.678579157049,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074426841456,0.0005965028540231,405.8153728138317,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074744271114,0.0005996771506033,406.0198128440163,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074823625618,0.0006004706956446,406.07087846235794,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074902980122,0.0006012642406858,406.1218927556818,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074932741699,0.0006015618564561,406.1410175670277,b_c0500-011-000_d010-010-010_run_L236.csv
36.25074977381154,0.0006020082510076,406.1696846701882,b_c0500-011-000_d010-010-010_run_L236.csv
36.250750443374265,0.0006026778137311,406.21266035600144,b_c0500-011-000_d010-010-010_run_L236.csv
36.25075111293699,0.0006033473764546,406.25559997558594,b_c0500-011-000_d010-010-010_run_L236.csv
36.25075178249971,0.0006040169391781,406.2985063032671,b_c0500-011-000_d010-010-010_run_L236.csv
36.2507527868729,0.0006050213123671,406.3627901944247,b_c0500-011-000_d010-010-010_run_L236.csv
36.25075429340358,0.0006065278430469,406.4590467973189,b_c0500-011-000_d010-010-010_run_L236.csv
36.25075485830893,0.000607092748396,406.495121348988,b_c0500-011-000_d010-010-010_run_L236.csv
36.250755705754266,0.0006079401937313,406.5491763028231,b_c0500-011-000_d010-010-010_run_L236.csv
36.250756976893165,0.0006092113326303,406.630146373402,b_c0500-011-000_d010-010-010_run_L236.csv
36.250758248032064,0.0006104824715293,406.7109874378551,b_c0500-011-000_d010-010-010_run_L236.csv
36.25075951917096,0.0006117536104284,406.79171336780894,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076079030986,0.0006130247493274,406.8723213889382,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076269701821,0.0006149314576759,406.9929615367543,b_c0500-011-000_d010-010-010_run_L236.csv
36.250763173680745,0.0006154081202112,407.0231073552912,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076365034328,0.0006158847827464,407.0532365278765,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076436536619,0.000616599805653,407.0983900590376,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076543790055,0.000617672340013,407.1660336581144,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076651043491,0.000618744874373,407.2335981889205,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076758291106,0.0006198173505254,407.3010739413175,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076865544542,0.0006208898848854,407.3684650767933,b_c0500-011-000_d010-010-010_run_L236.csv
36.25076972797978,0.0006219624192453,407.4357743696733,b_c0500-011-000_d010-010-010_run_L236.csv
36.25077133678132,0.0006235712207853,407.5365489612926,b_c0500-011-000_d010-010-010_run_L236.csv
36.25077294552465,0.0006251799641177,407.6371321244673,b_c0500-011-000_d010-010-010_run_L236.csv
36.25077455432619,0.0006267887656576,407.7375280206854,b_c0500-011-000_d010-010-010_run_L236.csv
36.25077616312773,0.0006283975671976,407.8377324884588,b_c0500-011-000_d010-010-010_run_L236.csv
36.25077857630094,0.0006308107404038,407.9876237349077,b_c0500-011-000_d010-010-010_run_L236.csv
36.25078219606075,0.000634430500213,408.2115131724965,b_c0500-011-000_d010-010-010_run_L236.csv
36.25078581582056,0.0006380502600222,408.4344662753019,b_c0500-011-000_d010-010-010_run_L236.csv
36.250789435580366,0.0006416700198315,408.6564774946733,b_c0500-011-000_d010-010-010_run_L236.csv
36.250793055340175,0.0006452897796407,408.87756902521306,b_c0500-011-000_d010-010-010_run_L236.csv
36.250796675099984,0.0006489095394499,409.09772422096944,b_c0500-011-000_d010-010-010_run_L236.csv
36.25080029485979,0.0006525292992591,409.3169638893821,b_c0500-011-000_d010-010-010_run_L236.csv
36.2508039146196,0.0006561490590684,409.5352852561257,b_c0500-011-000_d010-010-010_run_L236.csv
36.25080753437941,0.0006597688188776,409.7526883212003,b_c0500-011-000_d010-010-010_run_L236.csv
36.25081115413922,0.0006633885786868,409.9691786332564,b_c0500-011-000_d010-010-010_run_L236.csv
36.25081477389903,0.000667008338496,410.18494068492544,b_c0500-011-000_d010-010-010_run_L236.csv
36.25081839360063,0.0006706280400976,410.4008525501598,b_c0500-011-000_d010-010-010_run_L236.csv
36.250819298555136,0.0006715329946018,410.4547715620561,b_c0500-011-000_d010-010-010_run_L236.csv
36.25082020350964,0.000672437949106,410.5086239901456,b_c0500-011-000_d010-010-010_run_L236.csv
36.25082156091229,0.0006737953517585,410.589262528853,b_c0500-011-000_d010-010-010_run_L236.csv
36.250822918314945,0.0006751527544111,410.66976651278407,b_c0500-011-000_d010-010-010_run_L236.csv
36.2508242757176,0.0006765101570636,410.7501303932884,b_c0500-011-000_d010-010-010_run_L236.csv
36.250826311879784,0.00067854631925,410.8703738125888,b_c0500-011-000_d010-010-010_run_L236.csv
36.25082834798376,0.0006805824232287,410.990312056108,b_c0500-011-000_d010-010-010_run_L236.csv
36.25083038408774,0.0006826185272075,411.1099423495206,b_c0500-011-000_d010-010-010_run_L236.csv
36.25083242019172,0.0006846546311862,411.22927024147725,b_c0500-011-000_d010-010-010_run_L236.csv
36.250832929217715,0.0006851636571809,411.2590845281428,b_c0500-011-000_d010-010-010_run_L236.csv
36.25083343824371,0.0006856726831756,411.2888807816939,b_c0500-011-000_d010-010-010_run_L236.csv
36.250834201811806,0.0006864362512715,411.33352938565343,b_c0500-011-000_d010-010-010_run_L236.csv
36.25083534710574,0.0006875815452076,411.4004114324396,b_c0500-011-000_d010-010-010_run_L236.csv
36.250837065104854,0.0006892995443195,411.5005187988281,b_c0500-011-000_d010-010-010_run_L236.csv
36.25083878304576,0.0006910174852237,411.60042225230825,b_c0500-011-000_d010-010-010_run_L236.csv
36.25084050104487,0.0006927354843355,411.7001093084162,b_c0500-011-000_d010-010-010_run_L236.csv
36.250841765548095,0.0006939999875612,411.7733723033558,b_c0500-011-000_d010-010-010_run_L236.csv
40.78359869302948,0.0,60.46761989593506,b_c0500-011-000_d010-010-010_run_L243.csv
40.78361119302917,1.249999968422344e-05,58.60825929641724,b_c0500-011-000_d010-010-010_run_L243.csv
40.78362369302885,2.499999936844688e-05,58.671561336517335,b_c0500-011-000_d010-010-010_run_L243.csv
40.78363619303126,3.750000178115442e-05,58.73568897247314,b_c0500-011-000_d010-010-010_run_L243.csv
40.78364869302822,4.999999873689376e-05,58.800632286071775,b_c0500-011-000_d010-010-010_run_L243.csv
40.78365181803019,5.31250007043127e-05,58.816919040679934,b_c0500-011-000_d010-010-010_run_L243.csv
40.783654943028516,5.624999903375283e-05,58.83325614929199,b_c0500-011-000_d010-010-010_run_L243.csv
40.78365806803048,5.937500100117177e-05,58.84964418411255,b_c0500-011-000_d010-010-010_run_L243.csv
40.78366119303245,6.25000029685907e-05,58.86608238220215,b_c0500-011-000_d010-010-010_run_L243.csv
40.783661974281124,6.328125164145604e-05,58.87019557952881,b_c0500-011-000_d010-010-010_run_L243.csv
40.7836627555298,6.406250031432137e-05,58.87431192398071,b_c0500-011-000_d010-010-010_run_L243.csv
40.783663927402806,6.523437332361937e-05,58.88049211502075,b_c0500-011-000_d010-010-010_run_L243.csv
40.78366568521596,6.699218647554517e-05,58.88977975845337,b_c0500-011-000_d010-010-010_run_L243.csv
40.783668321935686,6.962890620343387e-05,58.90374670028687,b_c0500-011-000_d010-010-010_run_L243.csv
40.783670958655414,7.226562593132257e-05,58.9177490234375,b_c0500-011-000_d010-010-010_run_L243.csv
40.783671617835346,7.292480586329475e-05,58.921251964569095,b_c0500-011-000_d010-010-010_run_L243.csv
40.78367227701528,7.358398579526693e-05,58.92475748062134,b_c0500-011-000_d010-010-010_run_L243.csv
40.78367326578154,7.457275205524638e-05,58.9300196647644,b_c0500-011-000_d010-010-010_run_L243.csv
40.783674748934565,7.605590508319438e-05,58.93792495727539,b_c0500-011-000_d010-010-010_run_L243.csv
40.783676973667745,7.828063826309517e-05,58.94980869293213,b_c0500-011-000_d010-010-010_run_L243.csv
40.78368031076388,8.161773439496756e-05,58.96769094467163,b_c0500-011-000_d010-010-010_run_L243.csv
40.78368364786001,8.495483052683994e-05,58.98563079833984,b_c0500-011-000_d010-010-010_run_L243.csv
40.78368698496342,8.829193393466994e-05,59.00362739562989,b_c0500-011-000_d010-010-010_run_L243.csv
40.78369032205955,9.162903006654231e-05,59.021681785583496,b_c0500-011-000_d010-010-010_run_L243.csv
40.78369365915568,9.496612619841473e-05,59.03979339599609,b_c0500-011-000_d010-010-010_run_L243.csv
40.78369449343153,9.58004020503722e-05,59.044325256347655,b_c0500-011-000_d010-010-010_run_L243.csv
40.78369532770011,9.66346706263721e-05,59.048860454559325,b_c0500-011-000_d010-010-010_run_L243.csv
40.78369657911389,9.788608440430836e-05,59.055670738220215,b_c0500-011-000_d010-010-010_run_L243.csv
40.783698456230915,9.976320143323392e-05,59.06590509414673,b_c0500-011-000_d010-010-010_run_L243.csv
40.7837012719101,0.0001025788806146,59.08129796981812,b_c0500-011-000_d010-010-010_run_L243.csv
40.78370232778979,0.0001036347603076,59.08707609176636,b_c0500-011-000_d010-010-010_run_L243.csv
40.78370391160569,0.0001052185762091,59.095756149292,b_c0500-011-000_d010-010-010_run_L243.csv
40.783706287329544,0.0001075943000614,59.108805084228514,b_c0500-011-000_d010-010-010_run_L243.csv
40.78370985091896,0.0001111578894779,59.128445053100585,b_c0500-011-000_d010-010-010_run_L243.csv
40.78371341450838,0.0001147214788943,59.148151302337645,b_c0500-011-000_d010-010-010_run_L243.csv
40.78371697809779,0.0001182850683107,59.16792354583741,b_c0500-011-000_d010-010-010_run_L243.csv
40.78372054168721,0.0001218486577272,59.18776245117188,b_c0500-011-000_d010-010-010_run_L243.csv
40.783724105276626,0.0001254122471436,59.207667922973634,b_c0500-011-000_d010-010-010_run_L243.csv
40.78372766886604,0.0001289758365601,59.22764024734497,b_c0500-011-000_d010-010-010_run_L243.csv
40.78373123245546,0.0001325394259765,59.247680282592775,b_c0500-011-000_d010-010-010_run_L243.csv
40.783734796044875,0.000136103015393,59.267786502838135,b_c0500-011-000_d010-010-010_run_L243.csv
40.78373835963429,0.0001396666048094,59.2879602432251,b_c0500-011-000_d010-010-010_run_L243.csv
40.78374192322371,0.0001432301942259,59.30820245742798,b_c0500-011-000_d010-010-010_run_L243.csv
40.783745486813125,0.0001467937836423,59.32851142883301,b_c0500-011-000_d010-010-010_run_L243.csv
40.78374905040254,0.0001503573730587,59.34888858795166,b_c0500-011-000_d010-010-010_run_L243.csv
40.78375261399196,0.0001539209624752,59.36933422088623,b_c0500-011-000_d010-010-010_run_L243.csv
40.783756177581374,0.0001574845518916,59.389848136901854,b_c0500-011-000_d010-010-010_run_L243.csv
40.78375974117079,0.0001610481413081,59.4104302406311,b_c0500-011-000_d010-010-010_run_L243.csv
40.78376330476021,0.0001646117307245,59.43108186721802,b_c0500-011-000_d010-010-010_run_L243.csv
40.78376686834962,0.000168175320141,59.45180196762085,b_c0500-011-000_d010-010-010_run_L243.csv
40.78377043193904,0.0001717389095574,59.47259063720704,b_c0500-011-000_d010-010-010_run_L243.csv
40.783773995528456,0.0001753024989739,59.49344940185547,b_c0500-011-000_d010-010-010_run_L243.csv
40.78377755911787,0.0001788660883903,59.51437749862671,b_c0500-011-000_d010-010-010_run_L243.csv
40.78378112270729,0.0001824296778067,59.53537578582764,b_c0500-011-000_d010-010-010_run_L243.csv
40.783784686296706,0.0001859932672232,59.556443977355954,b_c0500-011-000_d010-010-010_run_L243.csv
40.78378824988612,0.0001895568566396,59.577582359313965,b_c0500-011-000_d010-010-010_run_L243.csv
40.78379181347554,0.0001931204460561,59.59879150390625,b_c0500-011-000_d010-010-010_run_L243.csv
40.783795377064955,0.0001966840354725,59.62007093429565,b_c0500-011-000_d010-010-010_run_L243.csv
40.78379894065437,0.000200247624889,59.64142103195191,b_c0500-011-000_d010-010-010_run_L243.csv
40.78380250424379,0.0002038112143054,59.66284255981445,b_c0500-011-000_d010-010-010_run_L243.csv
40.783806067833204,0.0002073748037219,59.68433570861816,b_c0500-011-000_d010-010-010_run_L243.csv
40.78380963142262,0.0002109383931383,59.70590095520019,b_c0500-011-000_d010-010-010_run_L243.csv
40.78381319501204,0.0002145019825547,59.72753677368164,b_c0500-011-000_d010-010-010_run_L243.csv
40.78381675860145,0.0002180655719712,59.74924507141113,b_c0500-011-000_d010-010-010_run_L243.csv
40.78382032219087,0.0002216291613876,59.77102584838868,b_c0500-011-000_d010-010-010_run_L243.csv
40.783823885780286,0.0002251927508041,59.79287910461426,b_c0500-011-000_d010-010-010_run_L243.csv
40.7838274493697,0.0002287563402205,59.81480493545532,b_c0500-011-000_d010-010-010_run_L243.csv
40.78383101295912,0.000232319929637,59.83680362701416,b_c0500-011-000_d010-010-010_run_L243.csv
40.78383457656309,0.0002358835336053,59.8588758468628,b_c0500-011-000_d010-010-010_run_L243.csv
40.783838140152504,0.0002394471230218,59.8810212135315,b_c0500-011-000_d010-010-010_run_L243.csv
40.78384170374192,0.0002430107124382,59.90324039459229,b_c0500-011-000_d010-010-010_run_L243.csv
40.783845267316785,0.0002465742873027,59.92553291320801,b_c0500-011-000_d010-010-010_run_L243.csv
40.7838488309062,0.0002501378767192,59.947900199890135,b_c0500-011-000_d010-010-010_run_L243.csv
40.78385239449562,0.0002537014661356,59.97034177780152,b_c0500-011-000_d010-010-010_run_L243.csv
40.783855958085034,0.0002572650555521,59.99285707473755,b_c0500-011-000_d010-010-010_run_L243.csv
40.78385952167445,0.0002608286449685,60.01544809341431,b_c0500-011-000_d010-010-010_run_L243.csv
40.78386308526387,0.000264392234385,60.038114070892334,b_c0500-011-000_d010-010-010_run_L243.csv
40.783866648853284,0.0002679558238014,60.06085538864136,b_c0500-011-000_d010-010-010_run_L243.csv
40.7838702124427,0.0002715194132179,60.08367147445679,b_c0500-011-000_d010-010-010_run_L243.csv
40.78387377603212,0.0002750830026343,60.106563568115234,b_c0500-011-000_d010-010-010_run_L243.csv
40.78387733962153,0.0002786465920507,60.129531955719,b_c0500-011-000_d010-010-010_run_L243.csv
40.78388090321095,0.0002822101814672,60.152577018737794,b_c0500-011-000_d010-010-010_run_L243.csv
40.783884466800366,0.0002857737708836,60.17569704055786,b_c0500-011-000_d010-010-010_run_L243.csv
40.78388535769772,0.0002866646682377,60.18148193359375,b_c0500-011-000_d010-010-010_run_L243.csv
40.783886248595074,0.0002875555655919,60.187271690368654,b_c0500-011-000_d010-010-010_run_L243.csv
40.78388758495566,0.0002888919261749,60.19596719741821,b_c0500-011-000_d010-010-010_run_L243.csv
40.78388958948198,0.0002908964524976,60.20903453826904,b_c0500-011-000_d010-010-010_run_L243.csv
40.7838915939792,0.0002929009497165,60.222126197814944,b_c0500-011-000_d010-010-010_run_L243.csv
40.78389359850552,0.0002949054760392,60.23524293899536,b_c0500-011-000_d010-010-010_run_L243.csv
40.783895603031844,0.0002969100023619,60.248383331298825,b_c0500-011-000_d010-010-010_run_L243.csv
40.78389760755817,0.0002989145286846,60.26154804229736,b_c0500-011-000_d010-010-010_run_L243.csv
40.783899612055386,0.0003009190259035,60.27473735809326,b_c0500-011-000_d010-010-010_run_L243.csv
40.78390161658171,0.0003029235522262,60.28795204162598,b_c0500-011-000_d010-010-010_run_L243.csv
40.78390362110803,0.0003049280785489,60.30119018554687,b_c0500-011-000_d010-010-010_run_L243.csv
40.783905625634354,0.0003069326048716,60.31445322036743,b_c0500-011-000_d010-010-010_run_L243.csv
40.78390763013157,0.0003089371020905,60.32774133682251,b_c0500-011-000_d010-010-010_run_L243.csv
40.783909634657896,0.0003109416284132,60.34105415344239,b_c0500-011-000_d010-010-010_run_L243.csv
40.78391264143283,0.0003139484033454,60.361078357696535,b_c0500-011-000_d010-010-010_run_L243.csv
40.78391564820776,0.0003169551782775,60.38115892410279,b_c0500-011-000_d010-010-010_run_L243.csv
40.783918655011796,0.0003199619823135,60.40129518508911,b_c0500-011-000_d010-010-010_run_L243.csv
40.78392166178673,0.0003229687572456,60.42148761749267,b_c0500-011-000_d010-010-010_run_L243.csv
40.78392466856166,0.0003259755321778,60.44173641204834,b_c0500-011-000_d010-010-010_run_L243.csv
40.78392767533659,0.0003289823071099,60.46204137802124,b_c0500-011-000_d010-010-010_run_L243.csv
40.783930682111524,0.0003319890820421,60.4824031829834,b_c0500-011-000_d010-010-010_run_L243.csv
40.78393368888646,0.0003349958569742,60.502821350097655,b_c0500-011-000_d010-010-010_run_L243.csv
40.78393669566139,0.0003380026319064,60.52329597473145,b_c0500-011-000_d010-010-010_run_L243.csv
40.78393970243632,0.0003410094068385,60.543828296661374,b_c0500-011-000_d010-010-010_run_L243.csv
40.78394270924036,0.0003440162108745,60.56441698074341,b_c0500-011-000_d010-010-010_run_L243.csv
40.78394571601529,0.0003470229858066,60.58506307601929,b_c0500-011-000_d010-010-010_run_L243.csv
40.78394872279022,0.0003500297607388,60.60576639175415,b_c0500-011-000_d010-010-010_run_L243.csv
40.78395172956515,0.0003530365356709,60.62652721405029,b_c0500-011-000_d010-010-010_run_L243.csv
40.783954736340085,0.0003560433106031,60.64734535217285,b_c0500-011-000_d010-010-010_run_L243.csv
40.78395774311502,0.0003590500855352,60.66822175979614,b_c0500-011-000_d010-010-010_run_L243.csv
40.78396074988995,0.0003620568604674,60.689155387878415,b_c0500-011-000_d010-010-010_run_L243.csv
40.78396375666488,0.0003650636353995,60.710147285461424,b_c0500-011-000_d010-010-010_run_L243.csv
40.78396676346892,0.0003680704394355,60.73119678497314,b_c0500-011-000_d010-010-010_run_L243.csv
40.78396977024385,0.0003710772143676,60.75230493545532,b_c0500-011-000_d010-010-010_run_L243.csv
40.78397052193758,0.0003718289081007,60.75758543014526,b_c0500-011-000_d010-010-010_run_L243.csv
40.783971273631316,0.0003725806018337,60.76286964416504,b_c0500-011-000_d010-010-010_run_L243.csv
40.783972401171916,0.0003737081424333,60.7708044052124,b_c0500-011-000_d010-010-010_run_L243.csv
40.783974092482815,0.0003753994533326,60.78272457122803,b_c0500-011-000_d010-010-010_run_L243.csv
40.783976629463716,0.0003779364342335,60.80064678192139,b_c0500-011-000_d010-010-010_run_L243.csv
40.78397916641551,0.0003804733860306,60.81861028671265,b_c0500-011-000_d010-010-010_run_L243.csv
40.783981703396414,0.0003830103669315,60.83661642074585,b_c0500-011-000_d010-010-010_run_L243.csv
40.78398550883866,0.000386815809179,60.86371860504151,b_c0500-011-000_d010-010-010_run_L243.csv
40.78398931431001,0.0003906212805304,60.89091558456421,b_c0500-011-000_d010-010-010_run_L243.csv
40.78399311975226,0.000394426722778,60.918207263946535,b_c0500-011-000_d010-010-010_run_L243.csv
40.78399692519451,0.0003982321650255,60.94559373855591,b_c0500-011-000_d010-010-010_run_L243.csv
40.78400073066586,0.0004020376363769,60.973075008392335,b_c0500-011-000_d010-010-010_run_L243.csv
40.78400453610811,0.0004058430786244,61.0006519317627,b_c0500-011-000_d010-010-010_run_L243.csv
40.78400834157946,0.0004096485499758,61.0283242225647,b_c0500-011-000_d010-010-010_run_L243.csv
40.784012147021706,0.0004134539922233,61.05609283447266,b_c0500-011-000_d010-010-010_run_L243.csv
40.78401595249306,0.0004172594635747,61.083957290649415,b_c0500-011-000_d010-010-010_run_L243.csv
40.784019757935305,0.0004210649058222,61.11191720962525,b_c0500-011-000_d010-010-010_run_L243.csv
40.78402356337755,0.0004248703480698,61.13997440338135,b_c0500-011-000_d010-010-010_run_L243.csv
40.7840273688489,0.0004286758194211,61.16812763214112,b_c0500-011-000_d010-010-010_run_L243.csv
40.78403117429115,0.0004324812616687,61.19637756347656,b_c0500-011-000_d010-010-010_run_L243.csv
40.7840349797625,0.00043628673302,61.22472534179688,b_c0500-011-000_d010-010-010_run_L243.csv
40.78403878520475,0.0004400921752676,61.25316982269287,b_c0500-011-000_d010-010-010_run_L243.csv
40.784042590647,0.0004438976175151,61.28171186447143,b_c0500-011-000_d010-010-010_run_L243.csv
40.78404639611835,0.0004477030888665,61.310351848602295,b_c0500-011-000_d010-010-010_run_L243.csv
40.784050201560596,0.000451508531114,61.339089012146,b_c0500-011-000_d010-010-010_run_L243.csv
40.78405400703195,0.0004553140024654,61.36792469024658,b_c0500-011-000_d010-010-010_run_L243.csv
40.784057812474195,0.0004591194447129,61.39685831069946,b_c0500-011-000_d010-010-010_run_L243.csv
40.78405876384931,0.0004600708198267,61.4040976524353,b_c0500-011-000_d010-010-010_run_L243.csv
