time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.5799084152095,0.0011156196705996,268.95311508178713,,268.95311508178713,,b_c0500-011-000_d010-010-010_run_L284.csv
45.579912534332834,0.0011197387939319,268.9575252532959,,268.9575252532959,,b_c0500-011-000_d010-010-010_run_L284.csv
45.579916653456166,0.0011238579172641,268.9619258880615,,268.9619258880615,,b_c0500-011-000_d010-010-010_run_L284.csv
45.57991679548286,0.0011239999439567,317.33180067274304,317.33180067274304,,b_c0500-011-000_d010-010-010_track029.csv,
45.57992929548254,1.249999968422344e-05,268.9433074951172,,268.9433074951172,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57994179548223,2.499999936844688e-05,268.9573356628418,,268.9573356628418,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57995429548464,3.750000178115442e-05,268.97138290405275,,268.97138290405275,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57996367048327,4.6875000407453626e-05,268.98194046020507,,268.98194046020507,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57997304548189,5.624999903375283e-05,268.99253158569337,,268.99253158569337,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57997538923155,5.859374869032763e-05,268.995182800293,,268.995182800293,,b_c0500-011-000_d010-010-010_run_L285.csv
45.579977732981206,6.093749834690243e-05,268.9978416442871,,268.9978416442871,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57998124860751,6.445312465075403e-05,269.0018287658692,,269.0018287658692,,b_c0500-011-000_d010-010-010_run_L285.csv
45.579986522046966,6.972656410653144e-05,269.0078353881836,,269.0078353881836,,b_c0500-011-000_d010-010-010_run_L285.csv
45.57999179548642,7.500000356230885e-05,269.0138648986816,,269.0138648986816,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5799970689186,8.027343574212864e-05,269.0199165344238,,269.0199165344238,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58000234235806,8.554687519790605e-05,269.02600250244143,,269.02600250244143,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58000366071792,8.68652350618504e-05,269.02752685546875,,269.02752685546875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580004979077785,8.818359492579475e-05,269.02905044555666,,269.02905044555666,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58000547346455,8.867798169376329e-05,269.0296257019043,,269.0296257019043,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58000621503743,8.941955456975847e-05,269.0304809570313,,269.0304809570313,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58000732740766,9.053192479768768e-05,269.03177108764646,,269.03177108764646,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580008995952085,9.220046922564508e-05,269.0337104797363,,269.0337104797363,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580011498772365,9.470328950555996e-05,269.036629486084,,269.036629486084,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58001525300642,9.845752356341107e-05,269.04102630615233,,269.04102630615233,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580020884364785,0.0001040888819261,269.04767379760744,,269.04767379760744,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58002651571587,0.0001097202330129,269.0543792724609,,269.0543792724609,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58003214706696,0.0001153515840996,269.06115264892577,,269.06115264892577,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580037778418045,0.0001209829351864,269.06799697875977,,269.06799697875977,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580043409761856,0.0001266142789972,269.0749145507813,,269.0749145507813,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58004904112022,0.00013224563736,269.081925201416,,269.081925201416,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58005467246403,0.0001378769811708,269.0890289306641,,269.0890289306641,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58006030382239,0.0001435083395335,269.0962287902832,,269.0962287902832,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5800659351662,0.0001491396833444,269.103532409668,,269.103532409668,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580071566524566,0.0001547710417071,269.1109588623047,,269.1109588623047,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58007719788293,0.0001604024000698,269.1185127258301,,269.1185127258301,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58008282922674,0.0001660337438806,269.12619705200194,,269.12619705200194,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5800884605851,0.0001716651022434,269.1340278625488,,269.1340278625488,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58009409192891,0.0001772964460542,269.1420104980469,,269.1420104980469,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580099723287276,0.0001829278044169,269.15016174316406,,269.15016174316406,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58010535463109,0.0001885591482277,269.1584831237793,,269.1584831237793,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58011098598945,0.0001941905065905,269.16699142456054,,269.16699142456054,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58011661733326,0.0001998218504013,269.1756927490234,,269.1756927490234,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58012224869162,0.000205453208764,269.1846038818359,,269.1846038818359,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580127880035434,0.0002110845525749,269.1937355041504,,269.1937355041504,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5801335113938,0.0002167159109376,269.20309982299807,,269.20309982299807,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58013914273761,0.0002223472547484,269.2127052307129,,269.2127052307129,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58014477409597,0.0002279786131111,269.2225700378418,,269.2225700378418,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58015040543978,0.000233609956922,269.23271026611326,,269.23271026611326,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580156036798144,0.0002392413152847,269.2431251525879,,269.2431251525879,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58016166815651,0.0002448726736474,269.2538436889648,,269.2538436889648,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580167299485765,0.0002505040029063,269.26487197875974,,269.26487197875974,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58017293084413,0.0002561353612691,269.2762275695801,,269.2762275695801,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58017856220249,0.0002617667196318,269.2879241943359,,269.2879241943359,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580184193560854,0.0002673980779945,269.2999740600586,,269.2999740600586,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580189824919216,0.0002730294363573,269.31240005493163,,269.31240005493163,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580195456248475,0.0002786607656162,269.3252067565918,,269.3252067565918,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58020108760684,0.0002842921239789,269.3384147644043,,269.3384147644043,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5802067189652,0.0002899234823416,269.352042388916,,269.352042388916,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58021235032356,0.0002955548407044,269.3661064147949,,269.3661064147949,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58021798165282,0.0003011861699633,269.38061752319334,,269.38061752319334,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580223613011185,0.000306817528326,269.39559707641604,,269.39559707641604,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58022924436955,0.0003124488866887,269.41106033325195,,269.41106033325195,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58023487572791,0.0003180802450515,269.4270217895508,,269.4270217895508,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58024050705717,0.0003237115743104,269.44350357055663,,269.44350357055663,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58024613841553,0.0003293429326731,269.4605201721191,,269.4605201721191,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580251769773895,0.0003349742910359,269.478084564209,,269.478084564209,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58025740113226,0.0003406056493986,269.49622344970703,,269.49622344970703,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58026303246152,0.0003462369786575,269.51494827270506,,269.51494827270506,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58026866381988,0.0003518683370202,269.5342796325684,,269.5342796325684,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58027429517824,0.000357499695383,269.5542350769043,,269.5542350769043,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580279926536605,0.0003631310537457,269.574829864502,,269.574829864502,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58028555789497,0.0003687624121084,269.5960899353028,,269.5960899353028,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580291189224226,0.0003743937413673,269.61802368164064,,269.61802368164064,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58029682058259,0.0003800250997301,269.6406555175781,,269.6406555175781,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58030245194095,0.0003856564580928,269.6640029907227,,269.6640029907227,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580308083299315,0.0003912878164555,269.6880813598633,,269.6880813598633,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58031371462857,0.0003969191457144,269.7129180908203,,269.7129180908203,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580319345986936,0.0004025505040772,269.73852157592773,,269.73852157592773,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5803249773453,0.0004081818624399,269.76491622924806,,269.76491622924806,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58033060870366,0.0004138132208026,269.79211654663084,,269.79211654663084,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58033624003292,0.0004194445500615,269.8201446533203,,269.8201446533203,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58034187139128,0.0004250759084243,269.8490180969238,,269.8490180969238,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580347502749646,0.000430707266787,269.8787551879883,,269.8787551879883,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58035313410801,0.0004363386251498,269.90937118530275,,269.90937118530275,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58035876543727,0.0004419699544087,269.94089126586914,,269.94089126586914,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58036439679563,0.0004476013127714,269.9733306884765,,269.9733306884765,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58037002815399,0.0004532326711341,270.00670623779297,,270.00670623779297,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580375659512356,0.0004588640294969,270.04103775024413,,270.04103775024413,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580381290841615,0.0004644953587558,270.07634048461915,,270.07634048461915,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58038692219998,0.0004701267171185,270.1126319885254,,270.1126319885254,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58039255355834,0.0004757580754812,270.14993743896486,,270.14993743896486,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5803981849167,0.000481389433844,270.18826446533205,,270.18826446533205,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580403816275066,0.0004870207922067,270.22763671875,,270.22763671875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580409447604325,0.0004926521214656,270.2680725097656,,270.2680725097656,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58041507896269,0.0004982834798283,270.309587097168,,270.309587097168,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58042071032105,0.0005039148381911,270.35219955444336,,270.35219955444336,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58042634167941,0.0005095461965538,270.3959205627441,,270.3959205627441,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580431973037776,0.0005151775549165,270.44077758789064,,270.44077758789064,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58043760439614,0.0005208089132793,270.4867736816406,,270.4867736816406,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58044323569629,0.0005264402134343,270.533935546875,,270.533935546875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580448867054656,0.0005320715717971,270.58227615356446,,270.58227615356446,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58045449841302,0.0005377029301598,270.63181762695314,,270.63181762695314,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58046012977138,0.0005433342885226,270.68256454467775,,270.68256454467775,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580465761129744,0.0005489656468853,270.73453826904296,,270.73453826904296,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58047139248811,0.000554597005248,270.78776092529296,,270.78776092529296,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58047702384647,0.0005602283636108,270.8422348022461,,270.8422348022461,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58048265520483,0.0005658597219735,270.89798202514646,,270.89798202514646,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58048828650499,0.0005714910221286,270.95502243041994,,270.95502243041994,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58049391786335,0.0005771223804913,271.01335830688475,,271.01335830688475,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58049954922171,0.000582753738854,271.0730155944824,,271.0730155944824,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580505180580076,0.0005883850972168,271.1340019226074,,271.1340019226074,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58051081193844,0.0005940164555795,271.1963348388672,,271.1963348388672,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5805164432968,0.0005996478139422,271.26002349853513,,271.26002349853513,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580522074655164,0.000605279172305,271.3250877380371,,271.3250877380371,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58052770601353,0.0006109105306677,271.39153442382815,,271.39153442382815,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58053333737189,0.0006165418890304,271.45938034057616,,271.45938034057616,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580538968672045,0.0006221731891855,271.5286376953125,,271.5286376953125,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58054460003041,0.0006278045475482,271.59931564331055,,271.59931564331055,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58055023138877,0.000633435905911,271.6714317321777,,271.6714317321777,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58055586274713,0.0006390672642737,271.7449928283692,,271.7449928283692,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580561494105496,0.0006446986226364,271.820011138916,,271.820011138916,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58056712546386,0.0006503299809992,271.8965072631836,,271.8965072631836,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58057275682222,0.0006559613393619,271.9744819641113,,271.9744819641113,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580578388180584,0.0006615926977247,272.05394515991213,,272.05394515991213,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58058401948074,0.0006672239978797,272.13491439819336,,272.13491439819336,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5805896508391,0.0006728553562425,272.2173934936524,,272.2173934936524,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580595282197464,0.0006784867146052,272.30139923095703,,272.30139923095703,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58060091355583,0.0006841180729679,272.3869400024414,,272.3869400024414,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58060654491419,0.0006897494313307,272.47402420043943,,272.47402420043943,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58061217627255,0.0006953807896934,272.5626609802246,,272.5626609802246,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580617807630915,0.0007010121480561,272.6528594970703,,272.6528594970703,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58062343898928,0.0007066435064189,272.7446334838868,,272.7446334838868,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58062907034764,0.0007122748647816,272.83797988891604,,272.83797988891604,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580634701647796,0.0007179061649367,272.93291702270506,,272.93291702270506,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58064033300616,0.0007235375232994,273.0294502258301,,273.0294502258301,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58064596436452,0.0007291688816621,273.1275863647461,,273.1275863647461,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580651595722884,0.0007348002400249,273.2273376464844,,273.2273376464844,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58065722708125,0.0007404315983876,273.3287063598633,,273.3287063598633,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58066285843961,0.0007460629567503,273.43170700073244,,273.43170700073244,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58066848979797,0.0007516943151131,273.53633575439454,,273.53633575439454,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580674121156335,0.0007573256734758,273.64260482788086,,273.64260482788086,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58067975245649,0.0007629569736309,273.75052337646486,,273.75052337646486,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58068538381485,0.0007685883319936,273.8600914001465,,273.8600914001465,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580691015173215,0.0007742196903564,273.97131729125977,,273.97131729125977,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58069664653158,0.0007798510487191,274.0842109680176,,274.0842109680176,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58070227788994,0.0007854824070818,274.1987678527832,,274.1987678527832,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580707909248304,0.0007911137654446,274.3150016784668,,274.3150016784668,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580713540606666,0.0007967451238073,274.4329154968262,,274.4329154968262,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58071917196503,0.00080237648217,274.55250549316406,,274.55250549316406,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58072480332339,0.0008080078405328,274.67378692626954,,274.67378692626954,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58073043462355,0.0008136391406878,274.7967567443848,,274.7967567443848,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58073606598191,0.0008192704990506,274.9214149475098,,274.9214149475098,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58074169734027,0.0008249018574133,275.04776763916016,,275.04776763916016,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580747328698635,0.000830533215776,275.1758209228516,,275.1758209228516,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580752960057,0.0008361645741388,275.3055755615234,,275.3055755615234,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58075859141536,0.0008417959325015,275.43702392578126,,275.43702392578126,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58076422277372,0.0008474272908642,275.57018280029297,,275.57018280029297,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580769854132086,0.000853058649227,275.7050354003906,,275.7050354003906,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58077548543224,0.000858689949382,275.8415954589844,,275.8415954589844,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580781116790604,0.0008643213077448,275.9798614501953,,275.9798614501953,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58078674814897,0.0008699526661075,276.11982879638674,,276.11982879638674,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58078815601766,0.000871360534802,276.1549270629883,,276.1549270629883,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58078956382815,0.0008727683452889,276.19013671875,,276.19013671875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580791675602086,0.0008748801192268,276.24317779541013,,276.24317779541013,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58079246751731,0.0008756720344536,276.2631072998047,,276.2631072998047,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58079365536105,0.0008768598781898,276.2930740356445,,276.2930740356445,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58079543715576,0.000878641672898,276.3381942749023,,276.3381942749023,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58079810987692,0.0008813143940642,276.4062530517578,,276.4062530517578,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58080211887136,0.000885323388502,276.5092056274414,,276.5092056274414,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580806127924006,0.0008893324411474,276.61302337646487,,276.61302337646487,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58081013697665,0.0008933414937928,276.7177017211914,,276.7177017211914,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5808141460293,0.0008973505464382,276.8232421875,,276.8232421875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580818155023735,0.000901359540876,276.9296356201172,,276.9296356201172,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58082216407638,0.0009053685935214,277.03689727783205,,277.03689727783205,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580826173129026,0.0009093776461668,277.14501495361327,,277.14501495361327,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58083018218167,0.0009133866988122,277.25398712158204,,277.25398712158204,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58083419117611,0.00091739569325,277.3638153076172,,277.3638153076172,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580838200228754,0.0009214047458954,277.47450103759763,,277.47450103759763,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5808422092814,0.0009254137985408,277.58604125976564,,277.58604125976564,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580846218334045,0.0009294228511862,277.6984344482422,,277.6984344482422,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58085022732848,0.0009334318456239,277.8116729736328,,277.8116729736328,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58085423638113,0.0009374408982694,277.92576293945314,,277.92576293945314,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580858245433774,0.0009414499509148,278.0407089233398,,278.0407089233398,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58086225448642,0.0009454590035602,278.15649261474607,,278.15649261474607,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58086626348086,0.0009494679979979,278.2731216430664,,278.2731216430664,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5808702725335,0.0009534770506434,278.3905944824219,,278.3905944824219,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58087428158615,0.0009574861032888,278.50891265869143,,278.50891265869143,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58087829063879,0.0009614951559342,278.6280685424805,,278.6280685424805,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58088229963323,0.0009655041503719,278.74805755615233,,278.74805755615233,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580886308685876,0.0009695132030174,278.86888122558594,,278.86888122558594,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58089031773852,0.0009735222556628,278.9905471801758,,278.9905471801758,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58089432679117,0.0009775313083082,279.113038635254,,279.113038635254,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580898335785605,0.0009815403027459,279.2363571166992,,279.2363571166992,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58090234489646,0.000985549413599,279.3605102539062,,279.3605102539062,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580906353890896,0.0009895584080368,279.48547515869143,,279.48547515869143,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580910362885334,0.0009935674024745,279.6112716674805,,279.6112716674805,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58091437199619,0.0009975765133276,279.73788299560545,,279.73788299560545,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580918380990624,0.0010015855077654,279.86531524658204,,279.86531524658204,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58092238998506,0.0010055945022031,279.9935607910156,,279.9935607910156,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580926399095915,0.0010096036130562,280.1226150512695,,280.1226150512695,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58093040809035,0.0010136126074939,280.2524810791016,,280.2524810791016,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580934417201206,0.001017621718347,280.383154296875,,280.383154296875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580938426195644,0.0010216307127848,280.514631652832,,280.514631652832,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58094243519008,0.0010256397072225,280.646907043457,,280.646907043457,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580946444300935,0.0010296488180756,280.7799789428711,,280.7799789428711,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58095045329537,0.0010336578125134,280.9138488769531,,280.9138488769531,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58095446228981,0.0010376668069511,281.0485046386719,,281.0485046386719,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58095847140066,0.0010416759178042,281.1839599609375,,281.1839599609375,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5809624803951,0.0010456849122419,281.32019195556643,,281.32019195556643,,b_c0500-011-000_d010-010-010_run_L285.csv
45.580966489505954,0.001049694023095,281.457209777832,,281.457209777832,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58097049850039,0.0010537030175328,281.5950042724609,,281.5950042724609,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58097450749483,0.0010577120119705,281.733576965332,,281.733576965332,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58097851660568,0.0010617211228236,281.8729202270508,,281.8729202270508,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58098252560012,0.0010657301172614,282.0130340576172,,282.0130340576172,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58098653471097,0.0010697392281144,282.1539138793945,,282.1539138793945,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58099054370541,0.0010737482225522,282.2955535888672,,282.2955535888672,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58099455269985,0.0010777572169899,282.4379547119141,,282.4379547119141,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5809985618107,0.001081766327843,282.58110961914065,,282.58110961914065,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58100257080514,0.0010857753222808,282.725016784668,,282.725016784668,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58100657979958,0.0010897843167185,282.86967315673826,,282.86967315673826,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58101058891043,0.0010937934275716,283.015071105957,,283.015071105957,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58101459790487,0.0010978024220094,283.1612091064453,,283.1612091064453,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58101860701572,0.0011018115328624,283.308088684082,,283.308088684082,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58102261601016,0.0011058205273002,283.45569610595703,,283.45569610595703,,b_c0500-011-000_d010-010-010_run_L285.csv
45.5810266250046,0.0011098295217379,283.60403900146486,,283.60403900146486,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58103063411545,0.001113838632591,283.7531036376953,,283.7531036376953,,b_c0500-011-000_d010-010-010_run_L285.csv
45.58103464310989,0.0011178476270288,283.90289001464845,,283.90289001464845,,b_c0500-011-000_d010-010-010_run_L285.csv
45.581038652104326,0.0011218566214665,284.0533935546875,,284.0533935546875,,b_c0500-011-000_d010-010-010_run_L285.csv
45.581040795426816,0.0,284.49390716552733,,284.49390716552733,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5810532954265,1.249999968422344e-05,284.976545715332,,284.976545715332,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581065795426184,2.499999936844688e-05,285.465771484375,,285.465771484375,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5810782954286,3.750000178115442e-05,285.9614685058594,,285.9614685058594,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58109079542555,4.999999873689376e-05,286.4635375976562,,286.4635375976562,,b_c0500-011-000_d010-010-010_run_L286.csv
