time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
46.03412064787698,0.0006375000230036,743.1303877397017,,743.1303877397017,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03413939784513,0.0006562499911524,743.0428508411754,,743.0428508411754,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03415814787149,0.0006750000175088,742.9553791392933,,742.9553791392933,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034176897839636,0.0006937499856576,742.8679559881037,,742.8679559881037,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03419564786599,0.000712500012014,742.7805910977451,,742.7805910977451,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03421439783414,0.0007312499801628,742.6932872425426,,742.6932872425426,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0342331478605,0.0007500000065192,742.6060333251953,,742.6060333251953,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034251897828646,0.000768749974668,742.518837668679,,742.518837668679,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034270647855,0.0007875000010244,742.4316905628551,,742.4316905628551,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03428939788136,0.0008062500273808,742.3445920077237,,742.3445920077237,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03430814784951,0.0008249999955296,742.2575461647727,,742.2575461647727,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034326897875864,0.000843750021886,742.1705544211648,,742.1705544211648,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03434564784401,0.0008624999900348,742.0836015181108,,742.0836015181108,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03436439787037,0.0008812500163912,741.9966985529119,,741.9966985529119,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03438314783852,0.00089999998454,741.9098482998935,,741.9098482998935,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034401897864875,0.0009187500108964,741.8230355002663,,741.8230355002663,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034420647833024,0.0009374999790452,741.7362754128196,,741.7362754128196,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03443939785938,0.0009562500054016,741.6495583274148,,741.6495583274148,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03445814782753,0.0009749999735504,741.5628773082386,,741.5628773082386,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03447689791209,0.0009937500581145,741.4762490012429,,741.4762490012429,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03449564788024,0.0010125000262632,741.3896553733132,,741.3896553733132,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03451439784839,0.001031249994412,741.3031102960759,,741.3031102960759,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03453314781654,0.0010499999625608,741.2166054465554,,741.2166054465554,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0345518979011,0.0010687500471249,741.1301422119141,,741.1301422119141,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03457064786925,0.0010875000152736,741.0437178178267,,741.0437178178267,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0345893978374,0.0011062499834224,740.9573308771306,,740.9573308771306,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03460814780555,0.0011249999515712,740.8709855513139,,740.8709855513139,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034626897890114,0.0011437500361353,740.7846832275391,,740.7846832275391,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03464564785826,0.001162500004284,740.6984183571556,,740.6984183571556,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03466439782641,0.0011812499724328,740.6121895530007,,740.6121895530007,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034683147910975,0.0012000000569969,740.5260037508878,,740.5260037508878,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034701897879124,0.0012187500251457,740.4398554021662,,740.4398554021662,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03472064784727,0.0012374999932944,740.353740345348,,740.353740345348,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03473939781542,0.0012562499614432,740.2676669034091,,740.2676669034091,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034758147899986,0.0012750000460073,740.1816239790483,,740.1816239790483,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034776897868134,0.0012937500141561,740.0956282182174,,740.0956282182174,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03479564783628,0.0013124999823048,740.0096602006392,,740.0096602006392,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03481439780443,0.0013312499504536,739.9237324107777,,739.9237324107777,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034833147888996,0.0013500000350177,739.8378337513317,,739.8378337513317,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034851897857145,0.0013687500031664,739.7519767067649,,739.7519767067649,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034870647825294,0.0013874999713152,739.6661515669389,,739.6661515669389,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03488939790986,0.0014062500558793,739.5803652676669,,739.5803652676669,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034908147878006,0.0014250000240281,739.4946136474609,,739.4946136474609,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034926897846155,0.0014437499921768,739.4088994806463,,739.4088994806463,,b_c0500-011-000_d010-010-010_run_L294.csv
46.034945647814304,0.0014624999603256,739.3232158314098,,739.3232158314098,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03496439789887,0.0014812500448897,739.2375668612393,,739.2375668612393,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03498314786702,0.0015000000130385,739.1519539572976,,739.1519539572976,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035001897835166,0.0015187499811872,739.0663826682351,,739.0663826682351,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035020647803314,0.001537499949336,738.9808335737748,,738.9808335737748,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03503939788788,0.0015562500339001,738.8953177712181,,738.8953177712181,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03505814785603,0.0015750000020489,738.8098394220525,,738.8098394220525,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035076897824176,0.0015937499701976,738.7244082364169,,738.7244082364169,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03509564790874,0.0016125000547617,738.6389950838956,,738.6389950838956,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03511439787689,0.0016312500229105,738.5536290949041,,738.5536290949041,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03513314784504,0.0016499999910593,738.4682922363281,,738.4682922363281,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035151897813186,0.001668749959208,738.3829942183061,,738.3829942183061,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03517064789775,0.0016875000437721,738.2977239435369,,738.2977239435369,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0351893978659,0.0017062500119209,738.2124980579723,,738.2124980579723,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03520814783405,0.0017249999800696,738.1273165616122,,738.1273165616122,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0352268978022,0.0017437499482184,738.0421766801314,,738.0421766801314,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03524564788676,0.0017625000327825,737.9570756392045,,737.9570756392045,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03526439785491,0.0017812500009313,737.8720217618076,,737.8720217618076,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03528314782306,0.00179999996908,737.7870094992898,,737.7870094992898,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03530189790762,0.0018187500536441,737.7020624334162,,737.7020624334162,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03532064787577,0.0018375000217929,737.6171847256747,,737.6171847256747,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03533939784392,0.0018562499899417,737.5323819247159,,737.5323819247159,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03535814781207,0.0018749999580904,737.4476540305398,,737.4476540305398,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03537689789663,0.0018937500426545,737.3630273992366,,737.3630273992366,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03539564786478,0.0019125000108033,737.2785172895951,,737.2785172895951,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03541439783293,0.0019312499789521,737.1941431218928,,737.1941431218928,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03543314780108,0.0019499999471008,737.1099368008701,,737.1099368008701,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03545189788564,0.0019687500316649,737.0259149724787,,737.0259149724787,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03547064797021,0.001987500116229,736.9421372847123,,736.9421372847123,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03548939782194,0.0020062499679625,736.8586467396129,,736.8586467396129,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035508147906505,0.0020250000525265,736.7755029851741,,736.7755029851741,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03552689775824,0.00204374990426,736.6927837025036,,736.6927837025036,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0355456478428,0.0020624999888241,736.6105679598721,,736.6105679598721,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03556439792737,0.0020812500733882,736.5289681174538,,736.5289681174538,,b_c0500-011-000_d010-010-010_run_L294.csv
46.0355831477791,0.0020999999251216,736.4481117942116,,736.4481117942116,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035601897863664,0.0021187500096857,736.3681640625,,736.3681640625,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03562064794823,0.0021375000942498,736.2893052534623,,736.2893052534623,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03563939779996,0.0021562499459832,736.2117489901456,,736.2117489901456,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035658147884526,0.0021750000305473,736.1357394131747,,736.1357394131747,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03567689796909,0.0021937501151114,736.0615872469815,,736.0615872469815,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03569564782082,0.0022124999668449,735.9896365079013,,735.9896365079013,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03571439790539,0.002231250051409,735.9203172163529,,735.9203172163529,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03573314775712,0.0022499999031424,735.8541204279119,,735.8541204279119,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035751897841685,0.0022687499877065,735.7915912974964,,735.7915912974964,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03577064792625,0.0022875000722706,735.7333332408558,,735.7333332408558,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03578939777798,0.002306249924004,735.6800162575462,,735.6800162575462,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03580814786255,0.0023250000085681,735.6324296431108,,735.6324296431108,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03582689794711,0.0023437500931322,735.5914778275924,,735.5914778275924,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035845647798844,0.0023624999448657,735.5582206032493,,735.5582206032493,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03586439788341,0.0023812500294297,735.5338204123757,,735.5338204123757,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03588314796797,0.0024000001139938,735.5195146040483,,735.5195146040483,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035901897819706,0.0024187499657273,735.5165863037109,,735.5165863037109,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03592064790427,0.0024375000502914,735.526425448331,,735.526425448331,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035939397756,0.0024562499020248,735.5505662397904,,735.5505662397904,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03595814784057,0.0024749999865889,735.5907329212536,,735.5907329212536,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03597689792513,0.002493750071153,735.6488994251598,,735.6488994251598,,b_c0500-011-000_d010-010-010_run_L294.csv
46.035995647776865,0.0025124999228864,735.7272047563033,,735.7272047563033,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03601439786143,0.0025312500074505,735.8278489546342,,735.8278489546342,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03603314794599,0.0025500000920146,735.9530778364701,,735.9530778364701,,b_c0500-011-000_d010-010-010_run_L294.csv
46.036051897797726,0.0025687499437481,736.1052579012784,,736.1052579012784,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03607064788229,0.0025875000283122,736.2868888161399,,736.2868888161399,,b_c0500-011-000_d010-010-010_run_L294.csv
46.036089397966855,0.0026062501128762,736.5005493164062,,736.5005493164062,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03610814781859,0.0026249999646097,736.7491385719993,,736.7491385719993,,b_c0500-011-000_d010-010-010_run_L294.csv
46.03611514787189,0.0,738.1434908780185,,738.1434908780185,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036127647871574,1.249999968422344e-05,738.4272044788707,,738.4272044788707,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03614014787126,2.499999936844688e-05,738.7337480024858,,738.7337480024858,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03615264787367,3.750000178115442e-05,739.0642561479049,,739.0642561479049,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036165147870626,4.999999873689376e-05,739.4198469682174,,739.4198469682174,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03617764787486,6.25000029685907e-05,739.8016385165128,,739.8016385165128,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03619014787545,7.500000356230885e-05,740.2106600674716,,740.2106600674716,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03620264786877,8.749999688006938e-05,740.647988059304,,740.647988059304,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03621514786936,9.999999747378752e-05,741.1145296963779,,741.1145296963779,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03622764786996,0.0001124999980675,741.6111145019531,,741.6111145019531,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03624014787783,0.0001250000059371,742.138505415483,,742.138505415483,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036252647871144,0.0001374999992549,742.69741266424,,742.69741266424,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036265147879014,0.0001500000071246,743.288515957919,,743.288515957919,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03627764787233,0.0001625000004423,743.9127335981889,,743.9127335981889,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03629014786565,0.0001749999937601,744.5709616921165,,744.5709616921165,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03630264787352,0.0001875000016298,745.2640020197088,,745.2640020197088,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03631514786684,0.0001999999949475,745.99252874201,,745.99252874201,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03632764787471,0.0002125000028172,746.7571494362571,,746.7571494362571,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036340147868025,0.000224999996135,747.5584800026634,,747.5584800026634,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036352647875894,0.0002375000040046,748.3970336914062,,748.3970336914062,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036365147883764,0.0002500000118743,749.2730102539062,,749.2730102539062,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03637764786253,0.0002624999906402,750.1866038929332,,750.1866038929332,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0363901478704,0.0002749999985098,751.1378312544389,,751.1378312544389,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03640264787827,0.0002875000063795,752.1267228560014,,752.1267228560014,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03641514788614,0.0003000000142492,753.1533036665483,,753.1533036665483,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036427647864905,0.000312499993015,754.2175709117543,,754.2175709117543,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036440147872774,0.0003250000008847,755.3193054199219,,755.3193054199219,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036452647880644,0.0003375000087544,756.4582880193537,,756.4582880193537,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03646514785941,0.0003499999875202,757.6342440518466,,757.6342440518466,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03647764786728,0.0003624999953899,758.8467351740056,,758.8467351740056,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03649014787515,0.0003750000032596,760.0953840775924,,760.0953840775924,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03650264788302,0.0003875000111293,761.3788590864701,,761.3788590864701,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036515147861785,0.0003999999898951,762.6962668678977,,762.6962668678977,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036527647869654,0.0004124999977648,764.0467057661576,,764.0467057661576,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036540147877524,0.0004250000056345,765.4291908957741,,765.4291908957741,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036552647885394,0.0004375000135041,766.8426902077415,,766.8426902077415,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03656514786416,0.00044999999227,768.2861355868253,,768.2861355868253,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03657764787203,0.0004625000001396,769.7584450461648,,769.7584450461648,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0365901478799,0.0004750000080093,771.2584949840199,,771.2584949840199,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036602647858665,0.0004874999867752,772.7851118607955,,772.7851118607955,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03661514789564,0.0005000000237487,774.3369556773793,,774.3369556773793,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036627647874404,0.0005125000025145,775.9126115278764,,775.9126115278764,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03664014785317,0.0005249999812804,777.5105507590554,,777.5105507590554,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03665264789014,0.0005375000182539,779.1292669122869,,779.1292669122869,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03666514786891,0.0005499999970197,780.7672507546165,,780.7672507546165,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036677647847675,0.0005624999757856,782.4229542125355,,782.4229542125355,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03669014788465,0.0005750000127591,784.0948708274148,,784.0948708274148,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036702647863414,0.0005874999915249,785.7815302068537,,785.7815302068537,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03671514790039,0.0006000000284984,787.4815368652344,,787.4815368652344,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036727647879154,0.0006125000072643,789.1935341574929,,789.1935341574929,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03674014785792,0.0006249999860301,790.9160905317826,,790.9160905317826,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03675264789489,0.0006375000230036,792.6479048295455,,792.6479048295455,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03676514787366,0.0006500000017695,794.3876647949219,,794.3876647949219,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036777647852425,0.0006624999805353,796.1341469504616,,796.1341469504616,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0367901478894,0.0006750000175088,797.8861694335938,,797.8861694335938,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036802647868164,0.0006874999962747,799.6425808993253,,799.6425808993253,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03681514784693,0.0006999999750405,801.4022688432174,,801.4022688432174,,b_c0500-011-000_d010-010-010_run_L295.csv
46.036827647883904,0.000712500012014,803.1641845703125,,803.1641845703125,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03684014786267,0.0007249999907799,804.927323774858,,804.927323774858,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03685264789964,0.0007375000277534,806.6907459605824,,806.6907459605824,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03687139786779,0.0007562499959021,809.3335959694602,,809.3335959694602,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03689014789415,0.0007750000222586,811.9715603915128,,811.9715603915128,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0369088978623,0.0007937499904073,814.602217240767,,814.602217240767,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03692764788865,0.0008125000167638,817.223310990767,,817.223310990767,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0369463978568,0.0008312499849125,819.8328108354049,,819.8328108354049,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03696514788316,0.000850000011269,822.4288496537642,,822.4288496537642,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03698389785131,0.0008687499794177,825.009746204723,,825.009746204723,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037002647877664,0.0008875000057742,827.5740079012784,,827.5740079012784,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03702139784581,0.0009062499739229,830.1202475807884,,830.1202475807884,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03704014787217,0.0009250000002793,832.6471307927912,,832.6471307927912,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037058897898525,0.0009437500266358,835.1534978693181,,835.1534978693181,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037077647866674,0.0009624999947845,837.6383056640625,,837.6383056640625,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03709639783482,0.0009812499629333,840.100605357777,,840.100605357777,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03711514791939,0.0010000000474974,842.5395729758523,,842.5395729758523,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037133897887536,0.0010187500156462,844.9544622247869,,844.9544622247869,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037152647855685,0.0010374999837949,847.3445490056819,,847.3445490056819,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03717139782383,0.0010562499519437,849.7091008966619,,849.7091008966619,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0371901479084,0.0010750000365078,852.047568581321,,852.047568581321,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037208897876546,0.0010937500046566,854.3594582297585,,854.3594582297585,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037227647844695,0.0011124999728053,856.6442815607244,,856.6442815607244,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03724639792926,0.0011312500573694,858.9017999822444,,858.9017999822444,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03726514789741,0.0011500000255182,861.1317083185369,,861.1317083185369,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03728389786556,0.001168749993667,863.3334267356179,,863.3334267356179,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037302647833705,0.0011874999618157,865.5066084428267,,865.5066084428267,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03732139791827,0.0012062500463798,867.6510314941406,,867.6510314941406,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03734014788642,0.0012250000145286,869.7660050825639,,869.7660050825639,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03735889785457,0.0012437499826774,871.851748379794,,871.851748379794,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037377647822716,0.0012624999508261,873.90854436701,,873.90854436701,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03739639790728,0.0012812500353902,875.9361738725142,,875.9361738725142,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03741514787543,0.001300000003539,877.9345037286931,,877.9345037286931,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03743389784358,0.0013187499716877,879.9034590287642,,879.9034590287642,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03745264792814,0.0013375000562518,881.8428871848366,,881.8428871848366,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03747139789629,0.0013562500244006,883.7528076171875,,883.7528076171875,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03749014786444,0.0013749999925494,885.6332452947444,,885.6332452947444,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03750889783259,0.0013937499606981,887.4841641512784,,887.4841641512784,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03752764791715,0.0014125000452622,889.305566961115,,889.305566961115,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0375463978853,0.001431250013411,891.097489790483,,891.097489790483,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03756514785345,0.0014499999815598,892.8600519353694,,892.8600519353694,,b_c0500-011-000_d010-010-010_run_L295.csv
46.0375838978216,0.0014687499497085,894.5933921120384,,894.5933921120384,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03760264790616,0.0014875000342726,896.2977405894886,,896.2977405894886,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03762139787431,0.0015062500024214,897.9733248623935,,897.9733248623935,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03764014784246,0.0015249999705702,899.6204168146306,,899.6204168146306,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037658897927024,0.0015437500551342,901.2393382679332,,901.2393382679332,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03767764789517,0.001562500023283,902.8303916237572,,902.8303916237572,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03769639786332,0.0015812499914318,904.3939541903408,,904.3939541903408,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03771514783147,0.0015999999595806,905.930381081321,,905.930381081321,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037733897916034,0.0016187500441446,907.440057927912,,907.440057927912,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03775264788418,0.0016375000122934,908.923378684304,,908.923378684304,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03777139785233,0.0016562499804422,910.3807733709162,,910.3807733709162,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03779014782048,0.0016749999485909,911.8126359419388,,911.8126359419388,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037808897905045,0.001693750033155,913.2194463556464,,913.2194463556464,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03782764787319,0.0017125000013038,914.6016485040838,,914.6016485040838,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03784639784134,0.0017312499694526,915.9597084738992,,915.9597084738992,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037865147925906,0.0017500000540167,917.294111772017,,917.294111772017,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037883897894055,0.0017687500221654,918.605371648615,,918.605371648615,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037902647862204,0.0017874999903142,919.8940013538707,,919.8940013538707,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03792139783035,0.001806249958463,921.1605418812144,,921.1605418812144,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03794014791492,0.0018250000430271,922.4055536443536,,922.4055536443536,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037958897883065,0.0018437500111758,923.6296137029476,,923.6296137029476,,b_c0500-011-000_d010-010-010_run_L295.csv
46.037977647851214,0.0018624999793246,924.833329634233,,924.833329634233,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03799639781936,0.0018812499474734,926.0172979181464,,926.0172979181464,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03801514790393,0.0019000000320374,927.182109485973,,927.182109485973,,b_c0500-011-000_d010-010-010_run_L295.csv
46.038033897872076,0.0019187500001862,928.3283608176492,,928.3283608176492,,b_c0500-011-000_d010-010-010_run_L295.csv
46.038052647840225,0.001937499968335,929.4566816850142,,929.4566816850142,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03807139792479,0.0019562500528991,930.567638050426,,930.567638050426,,b_c0500-011-000_d010-010-010_run_L295.csv
46.03809014777652,0.0019749999046325,931.6618485884233,,931.6618485884233,,b_c0500-011-000_d010-010-010_run_L295.csv
