time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.69435338978655,0.0026320000179111,842.0863952636719,842.0863952636719,,b_c0500-007-000_d010-010-010_track024.csv,
36.69698538980446,0.0026320000179111,821.0583869086372,821.0583869086372,,b_c0500-007-000_d010-010-010_track024.csv,
36.69961738982237,0.0,807.8781793767756,,807.8781793767756,,b_c0500-007-000_d010-010-010_run_L233.csv
36.69966738982111,4.999999873689376e-05,807.5061243230647,,807.5061243230647,,b_c0500-007-000_d010-010-010_run_L233.csv
36.699717389819845,9.999999747378752e-05,807.1357962868431,,807.1357962868431,,b_c0500-007-000_d010-010-010_run_L233.csv
36.699767389829496,0.0001500000071246,806.7669788707386,,806.7669788707386,,b_c0500-007-000_d010-010-010_run_L233.csv
36.69981738981732,0.0001999999949475,806.3994473544034,,806.3994473544034,,b_c0500-007-000_d010-010-010_run_L233.csv
36.699867389834246,0.0002500000118743,806.0330463756214,,806.0330463756214,,b_c0500-007-000_d010-010-010_run_L233.csv
36.69991738983662,0.0003000000142492,805.66762750799,,805.66762750799,,b_c0500-007-000_d010-010-010_run_L233.csv
36.69996738980989,0.0003499999875202,805.3030950372869,,805.3030950372869,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70001738981227,0.0003999999898951,804.9393601851029,,804.9393601851029,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70006738981464,0.00044999999227,804.5763411088424,,804.5763411088424,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70011738984612,0.0005000000237487,804.2139906449752,,804.2139906449752,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70016738981939,0.0005499999970197,803.852256081321,,803.852256081321,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70021738985087,0.0006000000284984,803.4910985773259,,803.4910985773259,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70026738982414,0.0006500000017695,803.1304792924361,,803.1304792924361,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70031738979741,0.0006999999750405,802.7703760320491,,802.7703760320491,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70036738982889,0.0007500000065192,802.4107527299361,,802.4107527299361,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70041738980216,0.0007999999797903,802.0516093860973,,802.0516093860973,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70046738983364,0.000850000011269,801.6928974498402,,801.6928974498402,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70051738980691,0.00089999998454,801.3346252441406,,801.3346252441406,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70056738983839,0.0009500000160187,800.9767705743963,,800.9767705743963,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70061738986987,0.0010000000474974,800.6193195689808,,800.6193195689808,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70066738978493,0.0010499999625608,800.2622583562678,,800.2622583562678,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70071738981641,0.0010999999940395,799.9055730646306,,799.9055730646306,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70076738984789,0.0011500000255182,799.5492609197444,,799.5492609197444,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70081738987937,0.0012000000569969,799.1933163729581,,799.1933163729581,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70086738979443,0.0012499999720603,798.8377213911576,,798.8377213911576,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70091738982591,0.001300000003539,798.4824648770419,,798.4824648770419,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70092988980468,0.0013124999823048,798.3936739834872,,798.3936739834872,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70094238978344,0.0013249999610707,798.3049094460227,,798.3049094460227,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70095488987862,0.0013375000562518,798.2161587801846,,798.2161587801846,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70096738985739,0.0013500000350177,798.1274316961116,,798.1274316961116,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70098613982554,0.0013687500031664,797.994384765625,,797.994384765625,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70100488979369,0.0013874999713152,797.8613849986683,,797.8613849986683,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70102363987825,0.0014062500558793,797.7284337824041,,797.7284337824041,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7010423898464,0.0014250000240281,797.5955297296697,,797.5955297296697,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70106113981455,0.0014437499921768,797.4626714533025,,797.4626714533025,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7010798897827,0.0014624999603256,797.3298492431641,,797.3298492431641,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70109863986726,0.0014812500448897,797.1970866810192,,797.1970866810192,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70111738983541,0.0015000000130385,797.0643574107777,,797.0643574107777,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70113613980356,0.0015187499811872,796.931679465554,,796.931679465554,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70115488977171,0.001537499949336,796.7990445223721,,796.7990445223721,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70117363985627,0.0015562500339001,796.6664470325817,,796.6664470325817,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70119238982442,0.0015750000020489,796.533896706321,,796.533896706321,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70121113979257,0.0015937499701976,796.4013935435902,,796.4013935435902,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70122988987713,0.0016125000547617,796.2689250599254,,796.2689250599254,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70124863984528,0.0016312500229105,796.1365092884411,,796.1365092884411,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70126738981343,0.0016499999910593,796.0041281960227,,796.0041281960227,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70128613978158,0.001668749959208,795.8717887184837,,795.8717887184837,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701304889866144,0.0016875000437721,795.7394866943359,,795.7394866943359,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70132363983429,0.0017062500119209,795.6072346080433,,795.6072346080433,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70134238980244,0.0017249999800696,795.4750241366299,,795.4750241366299,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70136113977059,0.0017437499482184,795.342851118608,,795.342851118608,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701379889855154,0.0017625000327825,795.2107211026279,,795.2107211026279,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7013986398233,0.0017812500009313,795.0786257657138,,795.0786257657138,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70141738979145,0.00179999996908,794.9465734308416,,794.9465734308416,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701436139876016,0.0018187500536441,794.8145640980114,,794.8145640980114,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701454889844165,0.0018375000217929,794.6825908314098,,794.6825908314098,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70147363981231,0.0018562499899417,794.5506591796875,,794.5506591796875,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70149238978046,0.0018749999580904,794.4187635941939,,794.4187635941939,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701511139865026,0.0018937500426545,794.2869082364169,,794.2869082364169,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701529889833175,0.0019125000108033,794.1550903320312,,794.1550903320312,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701548639801324,0.0019312499789521,794.0233140425248,,794.0233140425248,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70156738976947,0.0019499999471008,793.8915738192471,,793.8915738192471,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70158613985404,0.0019687500316649,793.7598696621982,,793.7598696621982,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7016048899386,0.001987500116229,793.6282085071911,,793.6282085071911,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701623639790334,0.0020062499679625,793.4965764825994,,793.4965764825994,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7016423898749,0.0020250000525265,793.3649832985618,,793.3649832985618,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70166113972663,0.00204374990426,793.2334289550781,,793.2334289550781,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701679889811196,0.0020624999888241,793.1019134521484,,793.1019134521484,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70169863989576,0.0020812500733882,792.9704340154475,,792.9704340154475,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70171738974749,0.0020999999251216,792.8389906449752,,792.8389906449752,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70173613983206,0.0021187500096857,792.7075805664062,,792.7075805664062,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70175488991662,0.0021375000942498,792.576210715554,,792.576210715554,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701773639768355,0.0021562499459832,792.4448783180931,,792.4448783180931,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70179238985292,0.0021750000305473,792.313573663885,,792.313573663885,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70181113993748,0.0021937501151114,792.1823120117188,,792.1823120117188,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70182988978922,0.0022124999668449,792.0510850386186,,792.0510850386186,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70184863987378,0.002231250051409,791.9198927445846,,791.9198927445846,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701867389725514,0.0022499999031424,791.7887365167791,,791.7887365167791,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70188613981008,0.0022687499877065,791.6576149680398,,791.6576149680398,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70190488989464,0.0022875000722706,791.5265267112038,,791.5265267112038,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701923639746376,0.002306249924004,791.3954745205966,,791.3954745205966,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70194238983094,0.0023250000085681,791.2644528475674,,791.2644528475674,,b_c0500-007-000_d010-010-010_run_L233.csv
36.701961139915504,0.0023437500931322,791.1334686279297,,791.1334686279297,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70197988976724,0.0023624999448657,791.0025204745206,,791.0025204745206,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7019986398518,0.0023812500294297,790.8716028386897,,790.8716028386897,,b_c0500-007-000_d010-010-010_run_L233.csv
36.702017389936366,0.0024000001139938,790.7407240434127,,790.7407240434127,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7020361397881,0.0024187499657273,790.6098729913884,,790.6098729913884,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70205488987266,0.0024375000502914,790.4790593927556,,790.4790593927556,,b_c0500-007-000_d010-010-010_run_L233.csv
36.7020736397244,0.0024562499020248,790.3482763117009,,790.3482763117009,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70209238980896,0.0024749999865889,790.2175334583629,,790.2175334583629,,b_c0500-007-000_d010-010-010_run_L233.csv
36.702111139893525,0.002493750071153,790.0868155739524,,790.0868155739524,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70212988974526,0.0025124999228864,789.9561337557706,,789.9561337557706,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70214863982982,0.0025312500074505,789.8254838423295,,789.8254838423295,,b_c0500-007-000_d010-010-010_run_L233.csv
36.702167389914386,0.0025500000920146,789.6948616721413,,789.6948616721413,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70218613976612,0.0025687499437481,789.5642838911576,,789.5642838911576,,b_c0500-007-000_d010-010-010_run_L233.csv
36.702204889850684,0.0025875000283122,789.4337283047763,,789.4337283047763,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70222363993525,0.0026062501128762,789.3032101717862,,789.3032101717862,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70224238978698,0.0026249999646097,789.1727225563743,,789.1727225563743,,b_c0500-007-000_d010-010-010_run_L233.csv
36.70224938984028,0.0,789.068681196733,,789.068681196733,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70229938983902,4.999999873689376e-05,788.6932955655185,,788.6932955655185,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70234938983776,9.999999747378752e-05,788.3217828924006,,788.3217828924006,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70239938984741,0.0001500000071246,787.953516179865,,787.953516179865,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70244938983523,0.0001999999949475,787.5880182439631,,787.5880182439631,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70249938985216,0.0002500000118743,787.2249589399858,,787.2249589399858,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70254938985453,0.0003000000142492,786.864052512429,,786.864052512429,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7025993898278,0.0003499999875202,786.5050243030895,,786.5050243030895,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70264938983018,0.0003999999898951,786.1476690118963,,786.1476690118963,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70269938983255,0.00044999999227,785.7918007590554,,785.7918007590554,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70274938986403,0.0005000000237487,785.4373016357422,,785.4373016357422,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7027993898373,0.0005499999970197,785.0840454101562,,785.0840454101562,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70284938986878,0.0006000000284984,784.7319516268643,,784.7319516268643,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70289938984205,0.0006500000017695,784.3809356689453,,784.3809356689453,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70294938981532,0.0006999999750405,784.0309434370561,,784.0309434370561,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7029993898468,0.0007500000065192,783.6819305419922,,783.6819305419922,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70304938982007,0.0007999999797903,783.3338414972478,,783.3338414972478,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70309938985155,0.000850000011269,782.9866457852451,,782.9866457852451,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70314938982482,0.00089999998454,782.6403198242188,,782.6403198242188,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7031993898563,0.0009500000160187,782.2948330965909,,782.2948330965909,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70324938988778,0.0010000000474974,781.9501606334339,,781.9501606334339,,b_c0500-007-000_d010-010-010_run_L234.csv
36.703299389802844,0.0010499999625608,781.6062996604226,,781.6062996604226,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70334938983432,0.0010999999940395,781.2632252086293,,781.2632252086293,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7033993898658,0.0011500000255182,780.9209289550781,,780.9209289550781,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70344938989728,0.0012000000569969,780.5793887051669,,780.5793887051669,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70349938981234,0.0012499999720603,780.2386294278232,,780.2386294278232,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70354938984382,0.001300000003539,779.8986747048118,,779.8986747048118,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7035993898753,0.0013500000350177,779.5595564408736,,779.5595564408736,,b_c0500-007-000_d010-010-010_run_L234.csv
36.703649389790364,0.0013999999500811,779.2212441184304,,779.2212441184304,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70369938982184,0.0014499999815598,778.8837169300426,,778.8837169300426,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70374938985332,0.0015000000130385,778.5469804243608,,778.5469804243608,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7037993898848,0.0015500000445172,778.2110124067826,,778.2110124067826,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70384938979986,0.0015999999595806,777.8758531050248,,777.8758531050248,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70389938983134,0.0016499999910593,777.5415538441051,,777.5415538441051,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70394938986282,0.001700000022538,777.2082228227096,,777.2082228227096,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7039993898943,0.0017500000540167,776.8761305375533,,776.8761305375533,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70404938980936,0.00179999996908,776.5457541725852,,776.5457541725852,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70409938984084,0.0018500000005587,776.2180813876065,,776.2180813876065,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70414938987232,0.0019000000320374,775.8948683305221,,775.8948683305221,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704199389787384,0.0019499999471008,775.5795149369674,,775.5795149369674,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70424938993528,0.0020000000949949,775.2783966064453,,775.2783966064453,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70429938985034,0.0020500000100582,775.0019975142045,,775.0019975142045,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704349389765405,0.0020999999251216,774.769325949929,,774.769325949929,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7043993899133,0.0021500000730156,774.6108606511897,,774.6108606511897,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70444938982836,0.002199999988079,774.5752757679332,,774.5752757679332,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704474389785894,0.0022249999456107,774.5970736416904,,774.5970736416904,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70448063989169,0.002231250051409,774.6051524769176,,774.6051524769176,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70448688976466,0.0022374999243766,774.616044477983,,774.616044477983,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70449626492336,0.0022468750830739,774.6393280029297,,774.6393280029297,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70450563984922,0.0022562500089406,774.6702298251065,,774.6702298251065,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70451501477509,0.0022656249348074,774.7094282670455,,774.7094282670455,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70452438993379,0.0022750000935047,774.7575822310014,,774.7575822310014,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704538452439,0.0022890625987201,774.8522449840199,,774.8522449840199,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70455251494422,0.0023031251039355,774.9721471613103,,774.9721471613103,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704566577449434,0.002317187609151,775.1204944957386,,775.1204944957386,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70458063995465,0.0023312501143664,775.3011668812145,,775.3011668812145,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704594702227034,0.0023453123867511,775.5191650390625,,775.5191650390625,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70460876473225,0.0023593748919665,775.7810474742543,,775.7810474742543,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704622827237465,0.0023734373971819,776.0934697931463,,776.0934697931463,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70463688974268,0.0023874999023973,776.4625701904297,,776.4625701904297,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704650952247896,0.0024015624076128,776.8935546875,,776.8935546875,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70466501475311,0.0024156249128282,777.3902990167791,,777.3902990167791,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70467907725833,0.0024296874180436,777.9581257213246,,777.9581257213246,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70469313976354,0.002443749923259,778.6060180664062,,778.6060180664062,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70470720226876,0.0024578124284744,779.3452842018821,,779.3452842018821,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70472126477397,0.0024718749336898,780.1875374533913,,780.1875374533913,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70473532727919,0.0024859374389052,781.1499703147194,,781.1499703147194,,b_c0500-007-000_d010-010-010_run_L234.csv
36.7047493897844,0.0024999999441206,782.2502219460227,,782.2502219460227,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70476345228962,0.002514062449336,783.5007698752663,,783.5007698752663,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704777514794834,0.0025281249545514,784.9035977450284,,784.9035977450284,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70479157730005,0.0025421874597668,786.4577733820134,,786.4577733820134,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704805639805265,0.0025562499649822,788.1627100164241,,788.1627100164241,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70481970231048,0.0025703124701976,790.0275851162997,,790.0275851162997,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704833764815696,0.002584374975413,792.0696064342152,,792.0696064342152,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70485485857352,0.0026054687332361,795.5476892644709,,795.5476892644709,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70487595233134,0.0026265624910593,799.5046400590377,,799.5046400590377,,b_c0500-007-000_d010-010-010_run_L234.csv
36.704881389858194,0.0026320000179111,800.5579889470881,,800.5579889470881,,b_c0500-007-000_d010-010-010_run_L234.csv
36.70493138985693,4.999999873689376e-05,830.435546875,,830.435546875,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70498138985567,9.999999747378752e-05,848.4556329900569,,848.4556329900569,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70501888985745,0.0001374999992549,863.0031072443181,,863.0031072443181,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705028264856075,0.0001468749978812,866.7086875221946,,866.7086875221946,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7050376398547,0.0001562499965075,870.4867082075639,,870.4867082075639,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70505170235992,0.0001703125017229,876.3166476162997,,876.3166476162997,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70506576486513,0.0001843750069383,882.2794217196378,,882.2794217196378,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705079827355796,0.0001984374976018,888.3654119318181,,888.3654119318181,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70509388986101,0.0002125000028172,894.566347989169,,894.566347989169,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705107952351675,0.0002265624934807,900.8935657848012,,900.8935657848012,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70512201485689,0.0002406249986961,907.3419022993608,,907.3419022993608,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70514310861471,0.0002617187565192,917.28564453125,,917.28564453125,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705164202372536,0.0002828125143423,927.45903153853,,927.45903153853,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705185296101256,0.0003039062430616,937.8819247159092,,937.8819247159092,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70520638985908,0.0003250000008847,948.5534251819956,,948.5534251819956,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7052274836169,0.0003460937587078,959.314034201882,,959.314034201882,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70524857734562,0.0003671874874271,970.0652715509588,,970.0652715509588,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705269671103444,0.0003882812452502,980.7200067693536,,980.7200067693536,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7052749445429,0.000393554684706,983.3742453835227,,983.3742453835227,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705280217982356,0.0003988281241618,986.0179609818892,,986.0179609818892,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70528812814154,0.0004067382833454,989.9526922052556,,989.9526922052556,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70529603830072,0.0004146484425291,993.845311945135,,993.845311945135,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70530394845991,0.0004225586017128,997.6887428977273,,997.6887428977273,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70531185861909,0.0004304687608964,1001.4892911044034,,1001.4892911044034,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705319768778274,0.0004383789200801,1005.2433360706676,,1005.2433360706676,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705327678908354,0.0004462890501599,1008.9408264160156,,1008.9408264160156,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70533558906754,0.0004541992093436,1012.5770235928622,,1012.5770235928622,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70534349922672,0.0004621093685273,1016.1480546431108,,1016.1480546431108,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70535536448005,0.0004739746218547,1021.356406471946,,1021.356406471946,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70536722970427,0.0004858398460783,1026.4275263006036,,1026.4275263006036,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705379094928496,0.0004977050703018,1031.365242697976,,1031.365242697976,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70539096015272,0.0005095702945254,1036.1631608442826,,1036.1631608442826,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70540282537694,0.000521435518749,1040.8269903009589,,1040.8269903009589,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705414690659374,0.0005333008011803,1045.3514792702415,,1045.3514792702415,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7054265558836,0.0005451660254038,1049.7404618696733,,1049.7404618696733,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70543842110782,0.0005570312496274,1053.994961825284,,1053.994961825284,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705450286332045,0.000568896473851,1058.1255826083095,,1058.1255826083095,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705468084197484,0.0005866943392902,1064.0598505193536,,1064.0598505193536,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70548588206292,0.0006044922047294,1069.7575850053267,,1069.7575850053267,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705503679870155,0.000622290011961,1075.2359341708095,,1075.2359341708095,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705521477735594,0.0006400878774002,1080.5076987526634,,1080.5076987526634,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70553927560103,0.0006578857428394,1085.5632379705255,,1085.5632379705255,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70555707346647,0.0006756836082786,1090.3951249556108,,1090.3951249556108,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70557487133191,0.0006934814737178,1095.0111305930398,,1095.0111305930398,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70559266913914,0.0007112792809493,1099.4201687899504,,1099.4201687899504,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70561046700458,0.0007290771463885,1103.6354924982245,,1103.6354924982245,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70562826487002,0.0007468750118277,1107.6629111550071,,1107.6629111550071,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70564606273546,0.000764672877267,1111.5055153586648,,1111.5055153586648,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70566386054269,0.0007824706844985,1115.1679104891691,,1115.1679104891691,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70568165840813,0.0008002685499377,1118.6557367498224,,1118.6557367498224,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70569945627357,0.0008180664153769,1121.9739518599076,,1121.9739518599076,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70571725413901,0.0008358642808161,1125.129619251598,,1125.129619251598,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70573505194624,0.0008536620880477,1128.1304737437856,,1128.1304737437856,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70575284981168,0.0008714599534869,1130.98711048473,,1130.98711048473,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70577064767712,0.0008892578189261,1133.705233487216,,1133.705233487216,,b_c0500-007-000_d010-010-010_run_L235.csv
