time_cons,time,nt11,filename
45.46971308690262,0.0002990450593642,69.80349235534668,b_c0500-011-000_d010-010-010_run_L273.csv
45.469717310421395,0.0003032685781363,69.80548152923583,b_c0500-011-000_d010-010-010_run_L273.csv
45.46972153394017,0.0003074920969083,69.80751781463623,b_c0500-011-000_d010-010-010_run_L273.csv
45.46972575745894,0.0003117156156804,69.80960121154786,b_c0500-011-000_d010-010-010_run_L273.csv
45.46972998094861,0.0003159391053486,69.81173324584961,b_c0500-011-000_d010-010-010_run_L273.csv
45.46973420446738,0.0003201626241207,69.81391525268555,b_c0500-011-000_d010-010-010_run_L273.csv
45.46973842798615,0.0003243861428927,69.81614589691162,b_c0500-011-000_d010-010-010_run_L273.csv
45.46974265150492,0.0003286096616648,69.81842861175537,b_c0500-011-000_d010-010-010_run_L273.csv
45.469746875023695,0.0003328331804368,69.82076168060303,b_c0500-011-000_d010-010-010_run_L273.csv
45.46975109851336,0.000337056670105,69.82314682006836,b_c0500-011-000_d010-010-010_run_L273.csv
45.469755322032135,0.0003412801888771,69.82558460235596,b_c0500-011-000_d010-010-010_run_L273.csv
45.46975954555091,0.0003455037076491,69.8280767440796,b_c0500-011-000_d010-010-010_run_L273.csv
45.46976376906968,0.0003497272264212,69.83062229156494,b_c0500-011-000_d010-010-010_run_L273.csv
45.46976799258845,0.0003539507451932,69.83322315216064,b_c0500-011-000_d010-010-010_run_L273.csv
45.46977221610722,0.0003581742639653,69.83588047027588,b_c0500-011-000_d010-010-010_run_L273.csv
45.46977643959689,0.0003623977536335,69.83859329223633,b_c0500-011-000_d010-010-010_run_L273.csv
45.469780663115664,0.0003666212724056,69.8413631439209,b_c0500-011-000_d010-010-010_run_L273.csv
45.469784886634436,0.0003708447911776,69.84419059753418,b_c0500-011-000_d010-010-010_run_L273.csv
45.46978911015321,0.0003750683099497,69.84707736968994,b_c0500-011-000_d010-010-010_run_L273.csv
45.46979333367198,0.0003792918287217,69.8500238418579,b_c0500-011-000_d010-010-010_run_L273.csv
45.46979755719075,0.0003835153474938,69.8530288696289,b_c0500-011-000_d010-010-010_run_L273.csv
45.46980178068042,0.000387738837162,69.85609703063965,b_c0500-011-000_d010-010-010_run_L273.csv
45.46980600419919,0.000391962355934,69.85922584533691,b_c0500-011-000_d010-010-010_run_L273.csv
45.469810227717964,0.0003961858747061,69.86241626739502,b_c0500-011-000_d010-010-010_run_L273.csv
45.469814451236736,0.0004004093934781,69.86567058563233,b_c0500-011-000_d010-010-010_run_L273.csv
45.46981867475551,0.0004046329122502,69.86898822784424,b_c0500-011-000_d010-010-010_run_L273.csv
45.46982289824518,0.0004088564019184,69.87237071990967,b_c0500-011-000_d010-010-010_run_L273.csv
45.46982712176395,0.0004130799206905,69.87581768035889,b_c0500-011-000_d010-010-010_run_L273.csv
45.46983134528272,0.0004173034394625,69.87933158874512,b_c0500-011-000_d010-010-010_run_L273.csv
45.46983556880149,0.0004215269582346,69.88291225433349,b_c0500-011-000_d010-010-010_run_L273.csv
45.469839792320265,0.0004257504770066,69.8865592956543,b_c0500-011-000_d010-010-010_run_L273.csv
45.46984084817813,0.0004268063348717,69.88747577667236,b_c0500-011-000_d010-010-010_run_L273.csv
45.4698419040651,0.0004278622218407,69.88839588165283,b_c0500-011-000_d010-010-010_run_L273.csv
45.46984348789555,0.0004294460522942,69.88978633880615,b_c0500-011-000_d010-010-010_run_L273.csv
45.4698450716969,0.0004310298536438,69.89118614196778,b_c0500-011-000_d010-010-010_run_L273.csv
45.469846655527355,0.0004326136840973,69.89259567260743,b_c0500-011-000_d010-010-010_run_L273.csv
45.469848239328705,0.0004341974854469,69.89401454925537,b_c0500-011-000_d010-010-010_run_L273.csv
45.46984863528632,0.0004345934430602,69.89436950683594,b_c0500-011-000_d010-010-010_run_L273.csv
45.46984922923729,0.0004351873940322,69.89490432739258,b_c0500-011-000_d010-010-010_run_L273.csv
45.469850120134645,0.0004360782913863,69.8957088470459,b_c0500-011-000_d010-010-010_run_L273.csv
45.469851456466124,0.0004374146228656,69.89692325592041,b_c0500-011-000_d010-010-010_run_L273.csv
45.46985346099245,0.0004394191491883,69.89875984191895,b_c0500-011-000_d010-010-010_run_L273.csv
45.46985646776738,0.0004424259241204,69.90155086517333,b_c0500-011-000_d010-010-010_run_L273.csv
45.46985947454231,0.0004454326990526,69.90437831878663,b_c0500-011-000_d010-010-010_run_L273.csv
45.46986248131724,0.0004484394739847,69.90724067687988,b_c0500-011-000_d010-010-010_run_L273.csv
45.46986360885784,0.0004495670145843,69.90832080841065,b_c0500-011-000_d010-010-010_run_L273.csv
45.46986530016874,0.0004512583254836,69.90994911193847,b_c0500-011-000_d010-010-010_run_L273.csv
45.46986783714964,0.0004537953063845,69.91241912841797,b_c0500-011-000_d010-010-010_run_L273.csv
45.46987164259189,0.0004576007486321,69.91618461608887,b_c0500-011-000_d010-010-010_run_L273.csv
45.46987544806324,0.0004614062199834,69.92000961303711,b_c0500-011-000_d010-010-010_run_L273.csv
45.46987925350549,0.000465211662231,69.9238935470581,b_c0500-011-000_d010-010-010_run_L273.csv
45.4698802048806,0.0004661630373448,69.92486972808838,b_c0500-011-000_d010-010-010_run_L273.csv
45.46988115622661,0.0004671143833547,69.92584800720215,b_c0500-011-000_d010-010-010_run_L273.csv
45.46988258327473,0.0004685414314735,69.92732448577881,b_c0500-011-000_d010-010-010_run_L273.csv
45.46988401032285,0.0004699684795923,69.92881031036377,b_c0500-011-000_d010-010-010_run_L273.csv
45.46988543737097,0.0004713955277111,69.93030433654785,b_c0500-011-000_d010-010-010_run_L273.csv
45.4698875779577,0.0004735361144412,69.93256397247315,b_c0500-011-000_d010-010-010_run_L273.csv
45.469889718515326,0.0004756766720674,69.93484363555908,b_c0500-011-000_d010-010-010_run_L273.csv
45.46989185907295,0.0004778172296937,69.93714332580566,b_c0500-011-000_d010-010-010_run_L273.csv
45.46989506992394,0.000481028080685,69.94063663482666,b_c0500-011-000_d010-010-010_run_L273.csv
45.469898280774935,0.0004842389316763,69.94417419433594,b_c0500-011-000_d010-010-010_run_L273.csv
45.469901491625926,0.0004874497826676,69.94775829315185,b_c0500-011-000_d010-010-010_run_L273.csv
45.469903097080525,0.0004890552372671,69.94956073760986,b_c0500-011-000_d010-010-010_run_L273.csv
45.469905505189665,0.0004914633464068,69.9522912979126,b_c0500-011-000_d010-010-010_run_L273.csv
45.46990911738248,0.0004950755392201,69.95644416809083,b_c0500-011-000_d010-010-010_run_L273.csv
45.4699127296335,0.000498687790241,69.96065521240234,b_c0500-011-000_d010-010-010_run_L273.csv
45.46991634182631,0.0005022999830543,69.96492500305176,b_c0500-011-000_d010-010-010_run_L273.csv
45.469919954019126,0.0005059121758677,69.96925449371338,b_c0500-011-000_d010-010-010_run_L273.csv
45.46992356627015,0.0005095244268886,69.97364368438721,b_c0500-011-000_d010-010-010_run_L273.csv
45.46992717846296,0.0005131366197019,69.9780927658081,b_c0500-011-000_d010-010-010_run_L273.csv
45.46993079065577,0.0005167488125152,69.9826021194458,b_c0500-011-000_d010-010-010_run_L273.csv
45.46993440284859,0.0005203610053285,69.98717288970947,b_c0500-011-000_d010-010-010_run_L273.csv
45.46993801509961,0.0005239732563495,69.99180488586425,b_c0500-011-000_d010-010-010_run_L273.csv
45.46994162729242,0.0005275854491628,69.9964988708496,b_c0500-011-000_d010-010-010_run_L273.csv
45.469945239485234,0.0005311976419761,70.00125408172607,b_c0500-011-000_d010-010-010_run_L273.csv
45.46994885167805,0.0005348098347894,70.00607299804688,b_c0500-011-000_d010-010-010_run_L273.csv
45.46995246392907,0.0005384220858104,70.01095428466797,b_c0500-011-000_d010-010-010_run_L273.csv
45.46995607612188,0.0005420342786237,70.01589908599854,b_c0500-011-000_d010-010-010_run_L273.csv
45.469959688314695,0.000545646471437,70.02090797424316,b_c0500-011-000_d010-010-010_run_L273.csv
45.469963300565716,0.000549258722458,70.02598094940186,b_c0500-011-000_d010-010-010_run_L273.csv
45.46996691275853,0.0005528709152713,70.0311185836792,b_c0500-011-000_d010-010-010_run_L273.csv
45.46997052495134,0.0005564831080846,70.03632106781006,b_c0500-011-000_d010-010-010_run_L273.csv
45.469974137144156,0.0005600953008979,70.04158935546874,b_c0500-011-000_d010-010-010_run_L273.csv
45.46997774939518,0.0005637075519189,70.04692306518555,b_c0500-011-000_d010-010-010_run_L273.csv
45.46997865242883,0.0005646105855703,70.0482608795166,b_c0500-011-000_d010-010-010_run_L273.csv
45.46997955546248,0.0005655136192217,70.04960289001465,b_c0500-011-000_d010-010-010_run_L273.csv
45.469980910071165,0.0005668682279065,70.05162448883057,b_c0500-011-000_d010-010-010_run_L273.csv
45.469982941925984,0.000568900082726,70.05467853546142,b_c0500-011-000_d010-010-010_run_L273.csv
45.469984973780804,0.0005709319375455,70.0577543258667,b_c0500-011-000_d010-010-010_run_L273.csv
45.46998700563562,0.000572963792365,70.06084938049317,b_c0500-011-000_d010-010-010_run_L273.csv
45.46998903754865,0.0005749957053922,70.06396789550782,b_c0500-011-000_d010-010-010_run_L273.csv
45.46999106940347,0.0005770275602117,70.06710586547851,b_c0500-011-000_d010-010-010_run_L273.csv
45.46999310125829,0.0005790594150312,70.07026538848876,b_c0500-011-000_d010-010-010_run_L273.csv
45.46999513311311,0.0005810912698507,70.0734474182129,b_c0500-011-000_d010-010-010_run_L273.csv
45.46999716496793,0.0005831231246702,70.07665061950684,b_c0500-011-000_d010-010-010_run_L273.csv
45.469999196880956,0.0005851550376974,70.07987461090087,b_c0500-011-000_d010-010-010_run_L273.csv
45.470001228735775,0.0005871868925169,70.0831205368042,b_c0500-011-000_d010-010-010_run_L273.csv
45.47000173671403,0.0005876948707737,70.0839334487915,b_c0500-011-000_d010-010-010_run_L273.csv
45.47000224469229,0.0005882028490304,70.08474731445312,b_c0500-011-000_d010-010-010_run_L273.csv
45.47000300663057,0.0005889647873118,70.08597221374512,b_c0500-011-000_d010-010-010_run_L273.csv
45.47000414953799,0.0005901076947338,70.08781547546387,b_c0500-011-000_d010-010-010_run_L273.csv
45.47000586392823,0.0005918220849707,70.09059658050538,b_c0500-011-000_d010-010-010_run_L273.csv
45.47000843548448,0.0005943936412222,70.09480152130126,b_c0500-011-000_d010-010-010_run_L273.csv
45.47001229290617,0.000598251062911,70.10119094848633,b_c0500-011-000_d010-010-010_run_L273.csv
45.47001807892229,0.0006040370790287,70.11095275878907,b_c0500-011-000_d010-010-010_run_L273.csv
45.47002386499661,0.0006098231533542,70.12089653015137,b_c0500-011-000_d010-010-010_run_L273.csv
45.47002965107094,0.0006156092276796,70.13102226257324,b_c0500-011-000_d010-010-010_run_L273.csv
45.47003109758952,0.000617055746261,70.13356513977051,b_c0500-011-000_d010-010-010_run_L273.csv
45.4700325441081,0.0006185022648423,70.13611965179443,b_c0500-011-000_d010-010-010_run_L273.csv
45.47003471385687,0.0006206720136106,70.13997669219971,b_c0500-011-000_d010-010-010_run_L273.csv
45.470036883663845,0.0006228418205864,70.14386005401612,b_c0500-011-000_d010-010-010_run_L273.csv
45.47003905341261,0.0006250115693546,70.1477705001831,b_c0500-011-000_d010-010-010_run_L273.csv
45.470039595849805,0.0006255540065467,70.1487491607666,b_c0500-011-000_d010-010-010_run_L273.csv
45.470040138287,0.0006260964437387,70.14972972869873,b_c0500-011-000_d010-010-010_run_L273.csv
45.47004095197189,0.0006269101286306,70.15120468139648,b_c0500-011-000_d010-010-010_run_L273.csv
45.47004217247012,0.0006281306268647,70.15342426300049,b_c0500-011-000_d010-010-010_run_L273.csv
45.470044003217474,0.0006299613742157,70.15677413940429,b_c0500-011-000_d010-010-010_run_L273.csv
45.4700467493385,0.0006327074952423,70.16183986663819,b_c0500-011-000_d010-010-010_run_L273.csv
45.47005086852004,0.0006368266767822,70.16953334808349,b_c0500-011-000_d010-010-010_run_L273.csv
45.47005498770158,0.000640945858322,70.1773229598999,b_c0500-011-000_d010-010-010_run_L273.csv
45.47005910682491,0.0006450649816542,70.18520793914794,b_c0500-011-000_d010-010-010_run_L273.csv
45.47006322600645,0.0006491841631941,70.19319038391113,b_c0500-011-000_d010-010-010_run_L273.csv
45.47006734518799,0.000653303344734,70.20126991271972,b_c0500-011-000_d010-010-010_run_L273.csv
45.47007146436953,0.0006574225262738,70.20944709777832,b_c0500-011-000_d010-010-010_run_L273.csv
45.47007558355107,0.0006615417078137,70.21772289276123,b_c0500-011-000_d010-010-010_run_L273.csv
45.47007661336101,0.0006625715177506,70.21979694366455,b_c0500-011-000_d010-010-010_run_L273.csv
45.470077643170946,0.0006636013276875,70.22187957763671,b_c0500-011-000_d010-010-010_run_L273.csv
45.47007918782764,0.0006651459843851,70.22501468658447,b_c0500-011-000_d010-010-010_run_L273.csv
45.4700815049,0.0006674630567431,70.2297498703003,b_c0500-011-000_d010-010-010_run_L273.csv
45.47008382191415,0.0006697800708934,70.23451519012451,b_c0500-011-000_d010-010-010_run_L273.csv
45.4700861389283,0.0006720970850437,70.23931255340577,b_c0500-011-000_d010-010-010_run_L273.csv
45.470089614507735,0.0006755726644769,70.24657955169678,b_c0500-011-000_d010-010-010_run_L273.csv
45.47009309008717,0.00067904824391,70.25391826629638,b_c0500-011-000_d010-010-010_run_L273.csv
45.470096565608394,0.0006825237651355,70.26132926940917,b_c0500-011-000_d010-010-010_run_L273.csv
45.47010004118783,0.0006859993445686,70.26881008148193,b_c0500-011-000_d010-010-010_run_L273.csv
45.47010351670905,0.0006894748657941,70.27636432647705,b_c0500-011-000_d010-010-010_run_L273.csv
45.470106992288486,0.0006929504452273,70.28399085998535,b_c0500-011-000_d010-010-010_run_L273.csv
45.47011046786792,0.0006964260246604,70.29168930053712,b_c0500-011-000_d010-010-010_run_L273.csv
45.470113943389144,0.0006999015458859,70.29946041107178,b_c0500-011-000_d010-010-010_run_L273.csv
45.470114812313106,0.000700770469848,70.30140819549561,b_c0500-011-000_d010-010-010_run_L273.csv
45.47011568117886,0.0007016393356025,70.30336017608643,b_c0500-011-000_d010-010-010_run_L273.csv
45.470116984506596,0.000702942663338,70.30629787445068,b_c0500-011-000_d010-010-010_run_L273.csv
45.47011828783433,0.0007042459910735,70.30924682617187,b_c0500-011-000_d010-010-010_run_L273.csv
45.47011959116207,0.000705549318809,70.3122055053711,b_c0500-011-000_d010-010-010_run_L273.csv
45.470121546182774,0.0007075043395161,70.31666736602783,b_c0500-011-000_d010-010-010_run_L273.csv
45.47012447868473,0.0007104368414729,70.32341194152832,b_c0500-011-000_d010-010-010_run_L273.csv
45.470128877437666,0.0007148355944082,70.33364734649658,b_c0500-011-000_d010-010-010_run_L273.csv
45.4701332761906,0.0007192343473434,70.34400081634521,b_c0500-011-000_d010-010-010_run_L273.csv
45.47013767494354,0.0007236331002786,70.35447406768799,b_c0500-011-000_d010-010-010_run_L273.csv
45.47014207369647,0.0007280318532139,70.36506748199463,b_c0500-011-000_d010-010-010_run_L273.csv
45.47014647244941,0.0007324306061491,70.37578048706055,b_c0500-011-000_d010-010-010_run_L273.csv
45.47015087120234,0.0007368293590843,70.38661365509033,b_c0500-011-000_d010-010-010_run_L273.csv
45.47015526995528,0.0007412281120195,70.39756813049317,b_c0500-011-000_d010-010-010_run_L273.csv
45.47015966870821,0.0007456268649548,70.40864448547363,b_c0500-011-000_d010-010-010_run_L273.csv
45.47016406740294,0.0007500255596823,70.41984252929687,b_c0500-011-000_d010-010-010_run_L273.csv
45.470168466155876,0.0007544243126176,70.43116302490235,b_c0500-011-000_d010-010-010_run_L273.csv
45.47017286490881,0.0007588230655528,70.4426055908203,b_c0500-011-000_d010-010-010_run_L273.csv
45.470177263661746,0.000763221818488,70.45417175292968,b_c0500-011-000_d010-010-010_run_L273.csv
45.47018166241468,0.0007676205714233,70.46586151123047,b_c0500-011-000_d010-010-010_run_L273.csv
45.47018304181983,0.0007689999765716,70.4695390701294,b_c0500-011-000_d010-010-010_run_L273.csv
45.47018304181983,0.0,70.11086864471436,b_c0500-011-000_d010-010-010_run_L274.csv
45.47023304181857,4.999999873689376e-05,70.37470378875733,b_c0500-011-000_d010-010-010_run_L274.csv
45.4702455418228,6.25000029685907e-05,70.44259357452393,b_c0500-011-000_d010-010-010_run_L274.csv
45.47025804182339,7.500000356230885e-05,70.51246299743653,b_c0500-011-000_d010-010-010_run_L274.csv
45.47027054181671,8.749999688006938e-05,70.58436012268066,b_c0500-011-000_d010-010-010_run_L274.csv
45.470283041817304,9.999999747378752e-05,70.65833473205566,b_c0500-011-000_d010-010-010_run_L274.csv
45.47028616681927,0.0001031249994412,70.67695922851563,b_c0500-011-000_d010-010-010_run_L274.csv
45.47028929182124,0.0001062500014086,70.69571514129639,b_c0500-011-000_d010-010-010_run_L274.csv
45.470292416823206,0.000109375003376,70.71460285186768,b_c0500-011-000_d010-010-010_run_L274.csv
45.4702955418179,0.0001124999980675,70.73362369537354,b_c0500-011-000_d010-010-010_run_L274.csv
45.470298666819865,0.0001156250000349,70.75277881622314,b_c0500-011-000_d010-010-010_run_L274.csv
45.47030179182183,0.0001187500020023,70.77206859588622,b_c0500-011-000_d010-010-010_run_L274.csv
45.470304916816524,0.0001218749966938,70.79149303436279,b_c0500-011-000_d010-010-010_run_L274.csv
45.47030804182577,0.0001250000059371,70.81105327606201,b_c0500-011-000_d010-010-010_run_L274.csv
45.47031116682046,0.0001281250006286,70.83075122833252,b_c0500-011-000_d010-010-010_run_L274.csv
45.47031429181515,0.0001312499953201,70.85058650970458,b_c0500-011-000_d010-010-010_run_L274.csv
45.47031741682439,0.0001343750045634,70.87056064605713,b_c0500-011-000_d010-010-010_run_L274.csv
45.470320541819085,0.0001374999992549,70.890673828125,b_c0500-011-000_d010-010-010_run_L274.csv
45.470323666813776,0.0001406249939464,70.91092720031739,b_c0500-011-000_d010-010-010_run_L274.csv
45.47032679182302,0.0001437500031897,70.93132057189942,b_c0500-011-000_d010-010-010_run_L274.csv
45.47032991681771,0.0001468749978812,70.95185585021973,b_c0500-011-000_d010-010-010_run_L274.csv
45.470333041826954,0.0001500000071246,70.97253303527832,b_c0500-011-000_d010-010-010_run_L274.csv
45.470336166821646,0.000153125001816,70.99335346221923,b_c0500-011-000_d010-010-010_run_L274.csv
45.47033929181634,0.0001562499965075,71.01431846618652,b_c0500-011-000_d010-010-010_run_L274.csv
45.47034241682558,0.0001593750057509,71.03542728424073,b_c0500-011-000_d010-010-010_run_L274.csv
45.47034554182027,0.0001625000004423,71.05668144226074,b_c0500-011-000_d010-010-010_run_L274.csv
45.470348666814964,0.0001656249951338,71.07808151245118,b_c0500-011-000_d010-010-010_run_L274.csv
45.47035179182421,0.0001687500043772,71.09962882995606,b_c0500-011-000_d010-010-010_run_L274.csv
45.4703549168189,0.0001718749990686,71.1213228225708,b_c0500-011-000_d010-010-010_run_L274.csv
45.47035804181359,0.0001749999937601,71.14316596984864,b_c0500-011-000_d010-010-010_run_L274.csv
45.47036116682283,0.0001781250030035,71.16515808105468,b_c0500-011-000_d010-010-010_run_L274.csv
45.470364291817525,0.0001812499976949,71.18729953765869,b_c0500-011-000_d010-010-010_run_L274.csv
45.4703650730662,0.0001820312463678,71.19284420013427,b_c0500-011-000_d010-010-010_run_L274.csv
45.47036624494648,0.000183203126653,71.20118236541748,b_c0500-011-000_d010-010-010_run_L274.csv
45.470368002759635,0.000184960939805,71.21373748779297,b_c0500-011-000_d010-010-010_run_L274.csv
45.47036976057279,0.0001867187529569,71.22634010314941,b_c0500-011-000_d010-010-010_run_L274.csv
45.47037151838594,0.0001884765661088,71.23899154663086,b_c0500-011-000_d010-010-010_run_L274.csv
45.47037195783923,0.0001889160193968,71.24215621948242,b_c0500-011-000_d010-010-010_run_L274.csv
45.47037261701188,0.0001895751920528,71.24691162109374,b_c0500-011-000_d010-010-010_run_L274.csv
45.47037360578542,0.0001905639655888,71.25405979156494,b_c0500-011-000_d010-010-010_run_L274.csv
45.47037508894572,0.0001920471258927,71.26481628417969,b_c0500-011-000_d010-010-010_run_L274.csv
45.47037731367163,0.0001942718517966,71.2810287475586,b_c0500-011-000_d010-010-010_run_L274.csv
45.47038065076048,0.0001976089406525,71.30552177429199,b_c0500-011-000_d010-010-010_run_L274.csv
45.47038398786389,0.0002009460440604,71.33019104003907,b_c0500-011-000_d010-010-010_run_L274.csv
45.4703873249673,0.0002042831474682,71.35503787994385,b_c0500-011-000_d010-010-010_run_L274.csv
45.470390662056154,0.0002076202363241,71.38006229400635,b_c0500-011-000_d010-010-010_run_L274.csv
45.47039399915956,0.0002109573397319,71.40526447296142,b_c0500-011-000_d010-010-010_run_L274.csv
45.47039900480012,0.0002159629802918,71.44347476959229,b_c0500-011-000_d010-010-010_run_L274.csv
45.47040401044068,0.0002209686208516,71.48209171295166,b_c0500-011-000_d010-010-010_run_L274.csv
45.47040901609579,0.0002259742759633,71.52112007141113,b_c0500-011-000_d010-010-010_run_L274.csv
45.47041402173635,0.0002309799165232,71.56056156158448,b_c0500-011-000_d010-010-010_run_L274.csv
45.470419027391465,0.0002359855716349,71.60042037963868,b_c0500-011-000_d010-010-010_run_L274.csv
45.470424033032025,0.0002409912121947,71.6406988143921,b_c0500-011-000_d010-010-010_run_L274.csv
45.470429038687136,0.0002459968673065,71.6814001083374,b_c0500-011-000_d010-010-010_run_L274.csv
45.470434044313144,0.0002510024933144,71.72252655029297,b_c0500-011-000_d010-010-010_run_L274.csv
45.470439049968256,0.0002560081484261,71.76408214569092,b_c0500-011-000_d010-010-010_run_L274.csv
45.47044030137476,0.0002572595549281,71.7744972229004,b_c0500-011-000_d010-010-010_run_L274.csv
45.47044155278126,0.0002585109614301,71.78493995666504,b_c0500-011-000_d010-010-010_run_L274.csv
45.47044342992012,0.0002603881002869,71.8006649017334,b_c0500-011-000_d010-010-010_run_L274.csv
45.47044530702987,0.0002622652100399,71.8164487838745,b_c0500-011-000_d010-010-010_run_L274.csv
45.47044718413962,0.0002641423197928,71.83229579925538,b_c0500-011-000_d010-010-010_run_L274.csv
45.470449061249376,0.0002660194295458,71.84820175170898,b_c0500-011-000_d010-010-010_run_L274.csv
45.47045093838823,0.0002678965684026,71.86417026519776,b_c0500-011-000_d010-010-010_run_L274.csv
45.470452815497985,0.0002697736781556,71.8802001953125,b_c0500-011-000_d010-010-010_run_L274.csv
45.47045469260774,0.0002716507879085,71.89629135131835,b_c0500-011-000_d010-010-010_run_L274.csv
45.47045750828692,0.0002744664670899,71.92056674957276,b_c0500-011-000_d010-010-010_run_L274.csv
45.4704603239661,0.0002772821462713,71.9449815750122,b_c0500-011-000_d010-010-010_run_L274.csv
45.47046313964528,0.0002800978254526,71.96953582763672,b_c0500-011-000_d010-010-010_run_L274.csv
45.470463843550526,0.0002808017306961,71.97568321228027,b_c0500-011-000_d010-010-010_run_L274.csv
45.47046454748487,0.0002815056650433,71.98183917999268,b_c0500-011-000_d010-010-010_run_L274.csv
45.47046560334274,0.0002825615229085,71.99109363555908,b_c0500-011-000_d010-010-010_run_L274.csv
45.47046718717319,0.0002841453533619,72.00501880645751,b_c0500-011-000_d010-010-010_run_L274.csv
45.470468771003645,0.0002857291838154,72.0189889907837,b_c0500-011-000_d010-010-010_run_L274.csv
45.470470354804995,0.000287312985165,72.03300399780274,b_c0500-011-000_d010-010-010_run_L274.csv
45.47047273052157,0.0002896887017413,72.05412654876709,b_c0500-011-000_d010-010-010_run_L274.csv
45.47047510626725,0.0002920644474215,72.07535095214844,b_c0500-011-000_d010-010-010_run_L274.csv
45.47047748198383,0.0002944401639979,72.09667587280273,b_c0500-011-000_d010-010-010_run_L274.csv
45.470481045573244,0.0002980037534143,72.12889232635499,b_c0500-011-000_d010-010-010_run_L274.csv
45.47048460916266,0.0003015673428308,72.16133995056153,b_c0500-011-000_d010-010-010_run_L274.csv
45.470485500060015,0.0003024582401849,72.16946582794189,b_c0500-011-000_d010-010-010_run_L274.csv
45.47048639095737,0.000303349137539,72.17760620117187,b_c0500-011-000_d010-010-010_run_L274.csv
45.47048672504024,0.0003036832204088,72.18066062927247,b_c0500-011-000_d010-010-010_run_L274.csv
45.470487226179095,0.0003041843592654,72.18524856567383,b_c0500-011-000_d010-010-010_run_L274.csv
45.47048797787283,0.0003049360529985,72.19213848114013,b_c0500-011-000_d010-010-010_run_L274.csv
45.47048910541343,0.000306063593598,72.20249652862549,b_c0500-011-000_d010-010-010_run_L274.csv
45.47049079672433,0.0003077549044974,72.21808681488037,b_c0500-011-000_d010-010-010_run_L274.csv
45.47049333370523,0.0003102918853983,72.24158897399903,b_c0500-011-000_d010-010-010_run_L274.csv
45.470497139147476,0.0003140973276458,72.27710971832275,b_c0500-011-000_d010-010-010_run_L274.csv
45.47050094461883,0.0003179027989972,72.31289653778076,b_c0500-011-000_d010-010-010_run_L274.csv
45.470504750061075,0.0003217082412447,72.3489538192749,b_c0500-011-000_d010-010-010_run_L274.csv
45.47050855550332,0.0003255136834923,72.38527946472168,b_c0500-011-000_d010-010-010_run_L274.csv
45.47051236097467,0.0003293191548436,72.42187557220458,b_c0500-011-000_d010-010-010_run_L274.csv
45.47051616641692,0.0003331245970912,72.45874423980713,b_c0500-011-000_d010-010-010_run_L274.csv
45.47051997188827,0.0003369300684425,72.49588584899902,b_c0500-011-000_d010-010-010_run_L274.csv
45.47052377733052,0.0003407355106901,72.53330173492432,b_c0500-011-000_d010-010-010_run_L274.csv
45.47052758277277,0.0003445409529376,72.57099208831787,b_c0500-011-000_d010-010-010_run_L274.csv
45.47052853414788,0.0003454923280514,72.58043212890625,b_c0500-011-000_d010-010-010_run_L274.csv
45.470529961196,0.0003469193761702,72.59463119506836,b_c0500-011-000_d010-010-010_run_L274.csv
45.470532101753626,0.0003490599337965,72.61601696014404,b_c0500-011-000_d010-010-010_run_L274.csv
45.47053424234036,0.0003512005205266,72.63749103546142,b_c0500-011-000_d010-010-010_run_L274.csv
45.47053638289798,0.0003533410781528,72.65905132293702,b_c0500-011-000_d010-010-010_run_L274.csv
45.47053852345561,0.0003554816357791,72.68070163726807,b_c0500-011-000_d010-010-010_run_L274.csv
45.47054066404234,0.0003576222225092,72.7024393081665,b_c0500-011-000_d010-010-010_run_L274.csv
45.470542804599965,0.0003597627801354,72.72426548004151,b_c0500-011-000_d010-010-010_run_L274.csv
45.47054494515759,0.0003619033377617,72.74617977142334,b_c0500-011-000_d010-010-010_run_L274.csv
45.47054708574432,0.0003640439244918,72.76818466186523,b_c0500-011-000_d010-010-010_run_L274.csv
45.47054922630195,0.0003661844821181,72.79027767181397,b_c0500-011-000_d010-010-010_run_L274.csv
45.47055243715294,0.0003693953331094,72.8236177444458,b_c0500-011-000_d010-010-010_run_L274.csv
45.470557253429426,0.0003742116095963,72.87408332824707,b_c0500-011-000_d010-010-010_run_L274.csv
45.47056206970591,0.0003790278860833,72.9250057220459,b_c0500-011-000_d010-010-010_run_L274.csv
45.4705668859824,0.0003838441625703,72.97638664245605,b_c0500-011-000_d010-010-010_run_L274.csv
45.47057170225889,0.0003886604390572,73.02822818756104,b_c0500-011-000_d010-010-010_run_L274.csv
45.470576518535374,0.0003934767155442,73.08053379058838,b_c0500-011-000_d010-010-010_run_L274.csv
45.470581334840965,0.000398293021135,73.13330268859863,b_c0500-011-000_d010-010-010_run_L274.csv
45.47058615111745,0.0004031092976219,73.18654003143311,b_c0500-011-000_d010-010-010_run_L274.csv
45.47059096739394,0.0004079255741089,73.24024524688721,b_c0500-011-000_d010-010-010_run_L274.csv
45.47059217144851,0.0004091296286787,73.25370082855224,b_c0500-011-000_d010-010-010_run_L274.csv
45.47059337553218,0.0004103337123524,73.26718616485596,b_c0500-011-000_d010-010-010_run_L274.csv
45.47059518162859,0.000412139808759,73.28748016357422,b_c0500-011-000_d010-010-010_run_L274.csv
45.47059789078775,0.0004148489679209,73.31807022094726,b_c0500-011-000_d010-010-010_run_L274.csv
