time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
37.796195478178554,1.3667716979980469,123.79739379882812,123.79739379882812,,b_c0800-022-000_d010-010-010_track024.csv,
37.84619543049484,1.416771650314331,122.07380676269533,122.07380676269533,,b_c0800-022-000_d010-010-010_track024.csv,
37.89619550202041,1.4667717218399048,120.41986592610677,120.41986592610677,,b_c0800-022-000_d010-010-010_track024.csv,
37.946195454336696,1.516771674156189,118.8300298055013,118.8300298055013,,b_c0800-022-000_d010-010-010_track024.csv,
37.99619552586227,1.5667717456817627,117.29935455322266,117.29935455322266,,b_c0800-022-000_d010-010-010_track024.csv,
38.046195478178554,1.6167716979980469,115.82342274983723,115.82342274983723,,b_c0800-022-000_d010-010-010_track024.csv,
38.09619543049484,1.666771650314331,114.39825185139972,114.39825185139972,,b_c0800-022-000_d010-010-010_track024.csv,
38.14619550202041,1.7167717218399048,113.02025349934895,113.02025349934895,,b_c0800-022-000_d010-010-010_track024.csv,
38.196195454336696,1.766771674156189,111.68618520100912,111.68618520100912,,b_c0800-022-000_d010-010-010_track024.csv,
38.24619552586227,1.8167717456817627,110.39309946695964,110.39309946695964,,b_c0800-022-000_d010-010-010_track024.csv,
38.296195478178554,1.8667716979980469,109.1383285522461,109.1383285522461,,b_c0800-022-000_d010-010-010_track024.csv,
38.34619543049484,1.916771650314331,107.91942596435548,107.91942596435548,,b_c0800-022-000_d010-010-010_track024.csv,
38.39619550202041,1.9667717218399048,106.73416137695312,106.73416137695312,,b_c0800-022-000_d010-010-010_track024.csv,
38.446195573545985,2.0167717933654785,105.58049011230467,105.58049011230467,,b_c0800-022-000_d010-010-010_track024.csv,
38.49619552586227,2.0667717456817627,104.45654551188152,104.45654551188152,,b_c0800-022-000_d010-010-010_track024.csv,
38.546195478178554,2.116771697998047,103.36059315999348,103.36059315999348,,b_c0800-022-000_d010-010-010_track024.csv,
38.59619543049484,2.166771650314331,102.2910435994466,102.2910435994466,,b_c0800-022-000_d010-010-010_track024.csv,
38.64619538281112,2.2167716026306152,101.24644978841144,101.24644978841144,,b_c0800-022-000_d010-010-010_track024.csv,
38.696195573545985,2.2667717933654785,100.22545115152997,100.22545115152997,,b_c0800-022-000_d010-010-010_track024.csv,
38.74619552586227,2.3167717456817627,99.2265853881836,99.2265853881836,,b_c0800-022-000_d010-010-010_track024.csv,
38.796195478178554,2.366771697998047,98.24845377604169,98.24845377604169,,b_c0800-022-000_d010-010-010_track024.csv,
38.84619543049484,2.416771650314331,97.28976440429688,97.28976440429688,,b_c0800-022-000_d010-010-010_track024.csv,
38.89619538281112,2.4667716026306152,96.34937540690105,96.34937540690105,,b_c0800-022-000_d010-010-010_track024.csv,
38.946195573545985,2.5167717933654785,95.4264144897461,95.4264144897461,,b_c0800-022-000_d010-010-010_track024.csv,
38.99619552586227,2.5667717456817627,94.5195795694987,94.5195795694987,,b_c0800-022-000_d010-010-010_track024.csv,
39.046195478178554,2.616771697998047,93.62796020507812,93.62796020507812,,b_c0800-022-000_d010-010-010_track024.csv,
39.09619543049484,2.666771650314331,92.75115458170572,92.75115458170572,,b_c0800-022-000_d010-010-010_track024.csv,
39.14619538281112,2.7167716026306152,91.88708241780598,91.88708241780598,,b_c0800-022-000_d010-010-010_track024.csv,
39.196195573545985,2.7667717933654785,91.03543090820312,91.03543090820312,,b_c0800-022-000_d010-010-010_track024.csv,
39.24619552586227,2.8167717456817627,90.19669087727864,90.19669087727864,,b_c0800-022-000_d010-010-010_track024.csv,
39.296195478178554,2.866771697998047,89.36565653483073,89.36565653483073,,b_c0800-022-000_d010-010-010_track024.csv,
39.34619543049484,2.916771650314331,88.54482523600261,88.54482523600261,,b_c0800-022-000_d010-010-010_track024.csv,
39.39619538281112,2.9667716026306152,87.73641204833984,87.73641204833984,,b_c0800-022-000_d010-010-010_track024.csv,
39.446195573545985,3.0167717933654785,86.92398579915364,86.92398579915364,,b_c0800-022-000_d010-010-010_track024.csv,
39.49619552586227,3.0667717456817627,86.1234130859375,86.1234130859375,,b_c0800-022-000_d010-010-010_track024.csv,
39.546195478178554,3.116771697998047,85.33777109781902,85.33777109781902,,b_c0800-022-000_d010-010-010_track024.csv,
39.59619543049484,3.166771650314331,84.56387837727864,84.56387837727864,,b_c0800-022-000_d010-010-010_track024.csv,
39.64619538281112,3.2167716026306152,83.72776285807292,83.72776285807292,,b_c0800-022-000_d010-010-010_track024.csv,
39.696195573545985,3.2667717933654785,82.94271596272786,82.94271596272786,,b_c0800-022-000_d010-010-010_track024.csv,
39.74619552586227,3.3167717456817627,82.17839813232422,82.17839813232422,,b_c0800-022-000_d010-010-010_track024.csv,
39.796195478178554,3.366771697998047,81.20658365885417,81.20658365885417,,b_c0800-022-000_d010-010-010_track024.csv,
39.84619543049484,3.416771650314331,80.50946807861328,80.50946807861328,,b_c0800-022-000_d010-010-010_track024.csv,
39.89619538281112,3.4667716026306152,79.85472869873047,79.85472869873047,,b_c0800-022-000_d010-010-010_track024.csv,
39.946195573545985,3.5167717933654785,79.07763671875,79.07763671875,,b_c0800-022-000_d010-010-010_track024.csv,
39.99619552586227,3.5667717456817627,78.5731709798177,78.5731709798177,,b_c0800-022-000_d010-010-010_track024.csv,
40.046195478178554,3.616771697998047,78.03470611572266,78.03470611572266,,b_c0800-022-000_d010-010-010_track024.csv,
40.09619543049484,3.666771650314331,77.42696634928386,77.42696634928386,,b_c0800-022-000_d010-010-010_track024.csv,
40.14619538281112,3.7167716026306152,76.86372629801433,76.86372629801433,,b_c0800-022-000_d010-010-010_track024.csv,
40.196195573545985,3.7667717933654794,76.30581410725911,76.30581410725911,,b_c0800-022-000_d010-010-010_track024.csv,
40.24619552586227,3.8167717456817623,75.73097229003906,75.73097229003906,,b_c0800-022-000_d010-010-010_track024.csv,
40.296195478178554,3.866771697998047,75.16296895345052,75.16296895345052,,b_c0800-022-000_d010-010-010_track024.csv,
40.34619543049484,3.916771650314331,74.60204060872395,74.60204060872395,,b_c0800-022-000_d010-010-010_track024.csv,
40.39619538281112,3.9667716026306152,74.04103597005208,74.04103597005208,,b_c0800-022-000_d010-010-010_track024.csv,
40.446195573545985,4.016771793365479,73.48336791992188,73.48336791992188,,b_c0800-022-000_d010-010-010_track024.csv,
40.49619528744369,4.066771507263184,72.93088785807292,72.93088785807292,,b_c0800-022-000_d010-010-010_track024.csv,
40.546195478178554,4.116771697998047,72.38183848063152,72.38183848063152,,b_c0800-022-000_d010-010-010_track024.csv,
40.59619566891342,4.16677188873291,71.83641815185547,71.83641815185547,,b_c0800-022-000_d010-010-010_track024.csv,
40.64619538281112,4.216771602630615,71.29707845052083,71.29707845052083,,b_c0800-022-000_d010-010-010_track024.csv,
40.696195573545985,4.266771793365479,70.76574961344402,70.76574961344402,,b_c0800-022-000_d010-010-010_track024.csv,
40.74619528744369,4.316771507263184,70.24294026692708,70.24294026692708,,b_c0800-022-000_d010-010-010_track024.csv,
40.796195478178554,4.366771697998047,69.72823588053386,69.72823588053386,,b_c0800-022-000_d010-010-010_track024.csv,
40.84619566891342,4.41677188873291,69.22092692057292,69.22092692057292,,b_c0800-022-000_d010-010-010_track024.csv,
40.89619538281112,4.466771602630615,68.72033437093098,68.72033437093098,,b_c0800-022-000_d010-010-010_track024.csv,
40.946195573545985,4.516771793365479,68.22593180338542,68.22593180338542,,b_c0800-022-000_d010-010-010_track024.csv,
40.957916707731776,4.5284929275512695,68.11036427815755,68.11036427815755,,b_c0800-022-000_d010-010-010_track024.csv,
40.95934570778626,0.001429000054486,68.09627787272136,68.09627787272136,,b_c0800-022-000_d010-010-010_track025.csv,
40.96077470784075,0.001429000054486,68.08219655354817,68.08219655354817,,b_c0800-022-000_d010-010-010_track025.csv,
40.962203707895235,0.001429000054486,68.06812286376953,68.06812286376953,,b_c0800-022-000_d010-010-010_track025.csv,
40.96363270794972,0.001429000054486,68.0540542602539,68.0540542602539,,b_c0800-022-000_d010-010-010_track025.csv,
40.96506170800421,0.001429000054486,68.0399907430013,68.0399907430013,,b_c0800-022-000_d010-010-010_track025.csv,
40.96649070805869,0.001429000054486,68.0259297688802,68.0259297688802,,b_c0800-022-000_d010-010-010_track025.csv,
40.966493833058614,3.12499992105586e-06,68.39193153381348,,68.39193153381348,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966496958058535,6.24999984211172e-06,68.39272689819336,,68.39272689819336,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96650008305914,9.375000445288606e-06,68.39351654052734,,68.39351654052734,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96650477055845,1.4062499758438207e-05,68.39468574523926,,68.39468574523926,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96650945805958,1.875000089057721e-05,68.39584541320801,,68.39584541320801,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9665141455589,2.3437500203726813e-05,68.3969955444336,,68.3969955444336,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96651883305821,2.812499951687641e-05,68.39814376831055,,68.39814376831055,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96652352055752,3.2812498830026016e-05,68.39929008483887,,68.39929008483887,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966528208060474,3.750000178115442e-05,68.40043449401855,,68.40043449401855,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96653289555979,4.2187501094304025e-05,68.40158081054688,,68.40158081054688,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9665375830591,4.6875000407453626e-05,68.40272521972656,,68.40272521972656,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96654227055841,5.156249972060323e-05,68.40387344360352,,68.40387344360352,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96654695805773,5.624999903375283e-05,68.40502166748047,,68.40502166748047,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96655164555704,6.093749834690243e-05,68.40617370605469,,68.40617370605469,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96655633305635,6.562499766005203e-05,68.40732765197754,,68.40732765197754,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966561020555666,7.031249697320163e-05,68.40848350524902,,68.40848350524902,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966565708062255,7.500000356230885e-05,68.40964317321777,,68.40964317321777,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96657039556157,7.968750287545845e-05,68.41080284118652,,68.41080284118652,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96657508306088,8.437500218860805e-05,68.41196632385254,,68.41196632385254,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966579770560195,8.906250150175765e-05,68.41313171386719,,68.41313171386719,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96658445805951,9.375000081490724e-05,68.41430282592773,,68.41430282592773,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96658914555882,9.843750012805684e-05,68.41547584533691,,68.41547584533691,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966593833058134,0.0001031249994412,68.41665649414062,,68.41665649414062,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96659852055745,0.0001078124987543,68.41783714294434,,68.41783714294434,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96660320805676,0.0001124999980675,68.41901969909668,,68.41901969909668,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96660789555607,0.0001171874973806,68.42020797729492,,68.42020797729492,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96661258305539,0.0001218749966938,68.42140007019043,,68.42140007019043,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966617270561976,0.0001265625032829,68.42259407043457,,68.42259407043457,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96662430181458,0.0001335937558906,68.42439460754395,,68.42439460754395,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96663133305264,0.0001406249939464,68.42620468139648,,68.42620468139648,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96663836430525,0.0001476562465541,68.42802429199219,,68.42802429199219,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966645395557855,0.0001546874991618,68.42985153198242,,68.42985153198242,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96665242681046,0.0001617187517695,68.43168830871582,,68.43168830871582,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96665945806307,0.0001687500043772,68.43353462219238,,68.43353462219238,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96666648931568,0.0001757812569849,68.43539047241211,,68.43539047241211,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966673520553734,0.0001828124950407,68.43725395202637,,68.43725395202637,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96668055180634,0.0001898437476484,68.43912887573242,,68.43912887573242,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96668758305895,0.0001968750002561,68.44101142883301,,68.44101142883301,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96669461431156,0.0002039062528638,68.44290542602539,,68.44290542602539,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966701645564164,0.0002109375054715,68.4448070526123,,68.4448070526123,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96670867680222,0.0002179687435273,68.44672203063965,,68.44672203063965,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96671570805483,0.000224999996135,68.44864654541016,,68.44864654541016,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966722739307436,0.0002320312487427,68.45057678222656,,68.45057678222656,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96672977056004,0.0002390625013504,68.4525203704834,,68.4525203704834,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96673680181265,0.0002460937539581,68.4544734954834,,68.4544734954834,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96674383306526,0.0002531250065658,68.4564380645752,,68.4564380645752,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966750864317866,0.0002601562591735,68.45841026306152,,68.45841026306152,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966757895570474,0.0002671875117812,68.46039772033691,,68.46039772033691,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96676492682308,0.0002742187643889,68.4623908996582,,68.4623908996582,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966771958046586,0.0002812499878928,68.46439361572266,,68.46439361572266,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96677898929919,0.0002882812405005,68.4664077758789,,68.4664077758789,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9667860205518,0.0002953124931082,68.46843528747559,,68.46843528747559,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96679305180441,0.0003023437457159,68.47047233581543,,68.47047233581543,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96680008305702,0.0003093749983236,68.47251892089844,,68.47251892089844,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966807114309624,0.0003164062509313,68.47457885742188,,68.47457885742188,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96681414556223,0.000323437503539,68.47664642333984,,68.47664642333984,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96682117681484,0.0003304687561467,68.47872734069824,,68.47872734069824,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96682820806745,0.0003375000087544,68.4808177947998,,68.4808177947998,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966835239320055,0.0003445312613621,68.48291969299316,,68.48291969299316,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96684227057266,0.0003515625139698,68.48503303527832,,68.48503303527832,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96684930179617,0.0003585937374737,68.48715782165527,,68.48715782165527,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966856333048774,0.0003656249900814,68.48929214477539,,68.48929214477539,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96686336430138,0.0003726562426891,68.4914379119873,,68.4914379119873,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96687039555399,0.0003796874952968,68.49359703063965,,68.49359703063965,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9668774268066,0.0003867187479045,68.49576759338379,,68.49576759338379,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966884458059205,0.0003937500005122,68.49794578552246,,68.49794578552246,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96689148931181,0.0004007812531199,68.50013732910156,,68.50013732910156,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96689852056442,0.0004078125057276,68.5023422241211,,68.5023422241211,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96690555181703,0.0004148437583353,68.50455474853516,,68.50455474853516,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966912583069636,0.000421875010943,68.50678253173828,,68.50678253173828,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966919614322244,0.0004289062635507,68.5090217590332,,68.5090217590332,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96692664554575,0.0004359374870546,68.51127052307129,,68.51127052307129,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966933676798355,0.0004429687396623,68.51353454589844,,68.51353454589844,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96694070805096,0.00044999999227,68.51580810546875,,68.51580810546875,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96694773930357,0.0004570312448777,68.51809310913086,,68.51809310913086,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96695477055618,0.0004640624974854,68.52038955688477,,68.52038955688477,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966961801808786,0.0004710937500931,68.52269744873047,,68.52269744873047,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966968833061394,0.0004781250027008,68.52502059936523,,68.52502059936523,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966975864314,0.0004851562553085,68.52735137939453,,68.52735137939453,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96698289556661,0.0004921875079162,68.52969741821289,,68.52969741821289,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96698992681922,0.0004992187605239,68.53205490112305,,68.53205490112305,,b_c0800-022-000_d010-010-010_run_L246.csv
40.966996958071825,0.0005062500131316,68.53442573547363,,68.53442573547363,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96700398932443,0.0005132812657393,68.53680801391602,,68.53680801391602,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96701102057704,0.000520312518347,68.5392017364502,,68.5392017364502,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96701805182965,0.0005273437709547,68.5416088104248,,68.5416088104248,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967025083082255,0.0005343750235624,68.54402732849121,,68.54402732849121,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96703211433486,0.0005414062761701,68.54645538330078,,68.54645538330078,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96703914558747,0.0005484375287778,68.54889869689941,,68.54889869689941,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96704617678187,0.0005554687231779,68.55135726928711,,68.55135726928711,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96705320803448,0.0005624999757856,68.55382537841797,,68.55382537841797,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967060239287086,0.0005695312283933,68.55630874633789,,68.55630874633789,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967067270539694,0.000576562481001,68.55879974365234,,68.55879974365234,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9670743017923,0.0005835937336087,68.56130790710449,,68.56130790710449,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96708133304491,0.0005906249862164,68.56382751464844,,68.56382751464844,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96708836429752,0.0005976562388241,68.56636047363281,,68.56636047363281,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967095395550125,0.0006046874914318,68.56890487670898,,68.56890487670898,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96710242680273,0.0006117187440395,68.57146453857422,,68.57146453857422,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96710945805534,0.0006187499966472,68.57403564453125,,68.57403564453125,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96711648930795,0.0006257812492549,68.57662200927734,,68.57662200927734,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967123520560556,0.0006328125018626,68.5792179107666,,68.5792179107666,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96713055181316,0.0006398437544703,68.58182907104492,,68.58182907104492,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96713758306577,0.000646875007078,68.58445358276367,,68.58445358276367,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96714461431838,0.0006539062596857,68.58708953857422,,68.58708953857422,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96714637213153,0.0006556640728376,68.58774757385254,,68.58774757385254,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967149008822155,0.0006583007634617,68.58874130249023,,68.58874130249023,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967151645570986,0.0006609375122934,68.5897331237793,,68.5897331237793,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96715428226161,0.0006635742029175,68.59073066711426,,68.59073066711426,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96715691901044,0.0006662109517492,68.59172630310059,,68.59172630310059,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967159555701066,0.0006688476423732,68.59272766113281,,68.59272766113281,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9671621924499,0.000671484391205,68.59372901916504,,68.59372901916504,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967166147485834,0.0006754394271411,68.59523391723633,,68.59523391723633,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96717208012705,0.0006813720683567,68.59750366210938,,68.59750366210938,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967178012768265,0.0006873047095723,68.59978103637695,,68.59978103637695,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96718394535127,0.0006932372925803,68.6020679473877,,68.6020679473877,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96718987799249,0.0006991699337959,68.60436820983887,,68.60436820983887,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9671958105755,0.0007051025168038,68.6066722869873,,68.6066722869873,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96720174321671,0.0007110351580195,68.60898971557617,,68.60898971557617,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96720767585793,0.0007169677992351,68.6113166809082,,68.6113166809082,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967213608440936,0.000722900382243,68.6136531829834,,68.6136531829834,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96721954108215,0.0007288330234587,68.61599922180176,,68.61599922180176,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96722547366516,0.0007347656064666,68.61835479736328,,68.61835479736328,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967231406306375,0.0007406982476823,68.6207218170166,,68.6207218170166,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96723733888938,0.0007466308306902,68.62309265136719,,68.62309265136719,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9672432715306,0.0007525634719058,68.62548065185547,,68.62548065185547,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967249204171814,0.0007584961131215,68.62787628173828,,68.62787628173828,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96725513675482,0.0007644286961294,68.63027954101562,,68.63027954101562,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96726106939604,0.000770361337345,68.63269424438477,,68.63269424438477,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967267001979046,0.000776293920353,68.6351203918457,,68.6351203918457,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96727293462026,0.0007822265615686,68.63755416870117,,68.63755416870117,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96727886726148,0.0007881592027842,68.63999938964844,,68.63999938964844,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967284799844485,0.0007940917857922,68.6424560546875,,68.6424560546875,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9672907324857,0.0008000244270078,68.64492225646973,,68.64492225646973,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9672922156169,0.0008015075582079,68.64553833007812,,68.64553833007812,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96729369880631,0.0008029907476156,68.64615440368652,,68.64615440368652,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96729592350311,0.0008052154444158,68.6470832824707,,68.6470832824707,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967298148258116,0.0008074401994235,68.64801025390625,,68.64801025390625,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96730037295492,0.0008096648962236,68.64894104003906,,68.64894104003906,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967303710058324,0.0008130019996315,68.65034103393555,,68.65034103393555,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96730704716173,0.0008163391030393,68.65174293518066,,68.65174293518066,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96731038426514,0.0008196762064471,68.65315055847168,,68.65315055847168,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96731372136855,0.000823013309855,68.6545581817627,,68.6545581817627,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967317058471956,0.0008263504132628,68.65596961975098,,68.65596961975098,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967322064097964,0.0008313560392707,68.65809440612793,,68.65809440612793,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96732706972397,0.0008363616652786,68.66022682189941,,68.66022682189941,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96733207540819,0.0008413673494942,68.6623649597168,,68.6623649597168,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967337081034195,0.0008463729755021,68.66451454162598,,68.66451454162598,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96734208671841,0.0008513786597177,68.66666793823242,,68.66666793823242,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96734709234442,0.0008563842857256,68.66883087158203,,68.66883087158203,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967352097970426,0.0008613899117335,68.67100143432617,,68.67100143432617,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96735710365464,0.0008663955959491,68.67317581176758,,68.67317581176758,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96736210928065,0.000871401221957,68.67535972595215,,68.67535972595215,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96736711490666,0.0008764068479649,68.67754936218262,,68.67754936218262,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96736836631316,0.0008776582544669,68.67809867858887,,68.67809867858887,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96736961771966,0.0008789096609689,68.67864799499512,,68.67864799499512,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96737149485852,0.0008807867998257,68.67947006225586,,68.67947006225586,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967373371997375,0.0008826639386825,68.6802978515625,,68.6802978515625,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967375249078025,0.0008845410193316,68.68112182617188,,68.68112182617188,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967378064757206,0.000887356698513,68.68236541748047,,68.68236541748047,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96738228830508,0.0008915802463889,68.68423080444336,,68.68423080444336,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96738862356869,0.000897915509995,68.68704795837402,,68.68704795837402,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967394958832294,0.0009042507736012,68.68987464904785,,68.68987464904785,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9674012940959,0.0009105860372073,68.69270896911621,,68.69270896911621,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967407629359506,0.0009169213008135,68.69556045532227,,68.69556045532227,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96741396462311,0.0009232565644197,68.69842147827148,,68.69842147827148,,b_c0800-022-000_d010-010-010_run_L246.csv
