time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.669201743439764,0.0009302044054493,449.119716389974,,449.119716389974,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66920935438247,0.000937815348152,449.342621866862,,449.342621866862,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66921696526696,0.0009454262326471,449.5634012858073,,449.5634012858073,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66922457615146,0.0009530371171422,449.782074991862,,449.782074991862,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669226478901685,0.0009549398673698,449.8366027832032,,449.8366027832032,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66922838165191,0.0009568426175974,449.8910095214844,,449.8910095214844,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66923123568994,0.0009596966556273,449.9723286946615,,449.9723286946615,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66923408978618,0.0009625507518649,450.0533437093099,,450.0533437093099,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66923694388242,0.0009654048481024,450.1340728759766,,450.1340728759766,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669239797978655,0.00096825894434,450.2145080566406,,450.2145080566406,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669244079152115,0.0009725401178002,450.3345143636068,,450.3345143636068,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66924836020916,0.000976821174845,450.45386657714846,,450.45386657714846,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66925264138262,0.0009811023483052,450.5725748697917,,450.5725748697917,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66925692255608,0.0009853835217654,450.6906372070313,,450.6906372070313,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669261203613125,0.0009896645788103,450.8080607096354,,450.8080607096354,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669265484786585,0.0009939457522705,450.9248474121094,,450.9248474121094,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66927190648857,0.0010003674542531,451.0986033121745,,451.0986033121745,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66927832819055,0.0010067891562357,451.2709381103516,,451.2709381103516,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66928474989253,0.0010132108582183,451.44187418619794,,451.44187418619794,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669291171594516,0.0010196325602009,451.6114176432292,,451.6114176432292,,b_c0500-011-009_d010-010-010_run_L286.csv
45.6692975932965,0.0010260542621836,451.7795786539713,,451.7795786539713,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66930401499848,0.0010324759641662,451.9463602701823,,451.9463602701823,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669310436700464,0.0010388976661488,452.1117848714193,,452.1117848714193,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669316858402446,0.0010453193681314,452.2758463541667,,452.2758463541667,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66932328010443,0.001051741070114,452.4385660807292,,452.4385660807292,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66932970180641,0.0010581627720966,452.5999481201172,,452.5999481201172,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669336123508394,0.0010645844740793,452.7600056966146,,452.7600056966146,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66934254521038,0.0010710061760619,452.9187438964844,,452.9187438964844,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66934415069408,0.0010726116597652,452.958344523112,,452.958344523112,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66934575606137,0.0010742170270532,452.9978607177735,,452.9978607177735,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669348164228715,0.0010766251944005,453.0569651285807,,453.0569651285807,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669351776479736,0.0010802374454215,453.1451985677084,,453.1451985677084,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66935719479806,0.0010856557637453,453.27662048339846,,453.27662048339846,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66936532221734,0.0010937831830233,453.4717010498047,,453.4717010498047,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66937344975303,0.0011019107187166,453.6647379557292,,453.6647379557292,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66938157717231,0.0011100381379947,453.855756632487,,453.855756632487,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66938970459159,0.0011181655572727,454.0447662353516,,454.0447662353516,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669391736504615,0.0011201974702998,454.0918884277344,,454.0918884277344,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66939376841764,0.001122229383327,454.1388966878256,,454.1388966878256,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669395800214254,0.0011242611799389,454.1857727050781,,454.1857727050781,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669398848083794,0.0011273090494796,454.2558125813802,,454.2558125813802,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66940189583692,0.001130356802605,454.3255676269531,,454.3255676269531,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66940494370646,0.0011334046721458,454.3950510660807,,454.3950510660807,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66940951533615,0.0011379763018339,454.4986511230469,,454.4986511230469,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669416372897096,0.0011448338627815,454.6526702880859,,454.6526702880859,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669423230458044,0.001151691423729,454.80530598958336,,454.80530598958336,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66943008801899,0.0011585489846765,454.9565714518229,,454.9565714518229,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66943694557994,0.0011654065456241,455.1064809163411,,455.1064809163411,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66944380314089,0.0011722641065716,455.2550455729167,,455.2550455729167,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669450660701834,0.0011791216675192,455.4022725423177,,455.4022725423177,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66945237503386,0.0011808359995484,455.4389923095703,,455.4389923095703,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66945408948231,0.0011825504479929,455.4756266276042,,455.4756266276042,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66945666098035,0.0011851219460368,455.5304016113281,,455.5304016113281,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66945923259481,0.0011876935604959,455.5849914550781,,455.5849914550781,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66946180420927,0.0011902651749551,455.63938598632814,,455.63938598632814,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66946566151454,0.0011941224802285,455.7205688476562,,455.7205688476562,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66947144758887,0.0011999085545539,455.8414052327474,,455.8414052327474,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669477233663194,0.0012056946288794,455.9613159179688,,455.9613159179688,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66948301973752,0.0012114807032048,456.0803120930989,,456.0803120930989,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669488805811845,0.0012172667775303,456.19838663736977,,456.19838663736977,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66949459188617,0.0012230528518557,456.3155527750651,,456.3155527750651,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669500377960496,0.0012288389261811,456.4318135579427,,456.4318135579427,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66950616403482,0.0012346250005066,456.5471689860026,,456.5471689860026,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66951194999273,0.0012404109584167,456.66163431803386,,456.66163431803386,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66951773606706,0.0012461970327422,456.7752126057943,,456.7752126057943,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66952352214138,0.0012519831070676,456.8879028320313,,456.8879028320313,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66952496871817,0.0012534296838566,456.91602376302086,,456.91602376302086,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669526415178545,0.0012548761442303,456.9440877278646,,456.9440877278646,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66952858492731,0.0012570458929985,456.9860565185547,,456.9860565185547,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66953183966688,0.0012603006325662,457.0487345377604,,457.0487345377604,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66953672165982,0.0012651826255023,457.1421346028646,,457.1421346028646,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66954160365275,0.0012700646184384,457.23492228190105,,457.23492228190105,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669546485529274,0.0012749464949592,457.3270823160808,,457.3270823160808,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66955136752221,0.0012798284878954,457.41864318847655,,457.41864318847655,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669558690511614,0.0012871514772996,457.5546112060547,,457.5546112060547,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66956601350102,0.0012944744667038,457.68922627766926,,457.68922627766926,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66957333649042,0.001301797456108,457.82249247233074,,457.82249247233074,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669575167237774,0.001303628203459,457.85572509765626,,457.85572509765626,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669576997985125,0.0013054589508101,457.8888763427734,,457.8888763427734,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66957974410615,0.0013082050718367,457.938412475586,,457.938412475586,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66958249022718,0.0013109511928632,457.9877624511719,,457.9877624511719,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669585236348205,0.0013136973138898,458.0369232177735,,458.0369232177735,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66958935558795,0.0013178165536373,458.11024881998696,,458.11024881998696,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669593474711284,0.0013219356769695,458.1831593831381,,458.1831593831381,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66959759395103,0.0013260549167171,458.2556528727213,,458.2556528727213,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669601713074364,0.0013301740400493,458.3277323404948,,458.3277323404948,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669605832197696,0.0013342931633815,458.39940083821614,,458.39940083821614,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669609951437444,0.001338412403129,458.4706614176432,,458.4706614176432,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669614070560776,0.0013425315264612,458.5415100097656,,458.5415100097656,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669618189800524,0.0013466507662087,458.6119537353516,,458.6119537353516,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669622308923856,0.0013507698895409,458.6819956461589,,458.6819956461589,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66962848766706,0.0013569486327469,458.7861501057943,,458.7861501057943,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66963466652668,0.0013631274923682,458.889404296875,,458.889404296875,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66964084526989,0.0013693062355741,458.9917704264323,,458.9917704264323,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669647024013095,0.0013754849787801,459.0932444254557,,459.0932444254557,,b_c0500-011-009_d010-010-010_run_L286.csv
45.6696532027563,0.0013816637219861,459.19383646647134,,459.19383646647134,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669654747471206,0.0013832084368914,459.2189290364584,,459.2189290364584,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66965629218611,0.0013847531517967,459.2439666748047,,459.2439666748047,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66965860920026,0.001387070165947,459.2814036051432,,459.2814036051432,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669662084779695,0.0013905457453802,459.3372751871745,,459.3372751871745,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66966556035913,0.0013940213248133,459.3928700764974,,459.3928700764974,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669669035822146,0.0013974967878311,459.4482004801432,,459.4482004801432,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66967251140158,0.0014009723672643,459.5032460530599,,459.5032460530599,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66967772471252,0.0014061856782063,459.5852111816406,,459.5852111816406,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66968293813988,0.0014113991055637,459.66656290690105,,459.66656290690105,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66968815145082,0.0014166124165058,459.7473134358724,,459.7473134358724,,b_c0500-011-009_d010-010-010_run_L286.csv
45.66969336476176,0.0014218257274478,459.8274566650391,,459.8274566650391,,b_c0500-011-009_d010-010-010_run_L286.csv
45.669698578072705,0.0014270390383899,459.90699666341146,,459.90699666341146,,b_c0500-011-009_d010-010-010_run_L286.csv
45.6697005390888,0.001429000054486,459.9368377685547,,459.9368377685547,,b_c0500-011-009_d010-010-010_run_L286.csv
45.67112953914329,0.001429000054486,432.28407118055554,432.28407118055554,,b_c0500-011-009_d010-010-010_track029.csv,
45.67255853919777,0.001429000054486,428.9719967312283,428.9719967312283,,b_c0500-011-009_d010-010-010_track029.csv,
45.6740875391988,0.0015290000010281,421.2244974772136,421.2244974772136,,b_c0500-011-009_d010-010-010_track029.csv,
45.67551653925329,0.001429000054486,412.6943868001302,412.6943868001302,,b_c0500-011-009_d010-010-010_track030.csv,
45.67694553930777,0.001429000054486,404.0051761203342,404.0051761203342,,b_c0500-011-009_d010-010-010_track030.csv,
45.67837453936226,0.001429000054486,395.5251803927952,395.5251803927952,,b_c0500-011-009_d010-010-010_track030.csv,
45.678424539361,4.999999873689376e-05,396.3590781471946,,396.3590781471946,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67846203935914,8.749999688006938e-05,396.1510550759056,,396.1510550759056,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6784995393682,0.0001250000059371,395.94312448212594,,395.94312448212594,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67850891436682,0.0001343750045634,395.8911474979285,,395.8911474979285,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67851828936545,0.0001437500031897,395.8391765247692,,395.8391765247692,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678527664364076,0.000153125001816,395.7872129498106,,395.7872129498106,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6785370393627,0.0001625000004423,395.7352674079664,,395.7352674079664,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67854641436133,0.0001718749990686,395.6833306514856,,395.6833306514856,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678555789359955,0.0001812499976949,395.6314091537938,,395.6314091537938,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67856516435858,0.0001906249963212,395.5795038396662,,395.5795038396662,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67856750811915,0.0001929687568917,395.5665260083748,,395.5665260083748,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67856985186517,0.0001953125029103,395.5535528009588,,395.5535528009588,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678573367491474,0.0001988281292142,395.5340927586411,,395.5340927586411,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67857688311778,0.000202343755518,395.5146313291608,,395.5146313291608,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67858039874408,0.0002058593818219,395.49517637310606,,395.49517637310606,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678585672168985,0.0002111328067258,395.46599833170575,,395.46599833170575,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67859094560844,0.0002164062461815,395.4368281508937,,395.4368281508937,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6785962190479,0.0002216796856373,395.40766999215793,,395.40766999215793,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67860149248735,0.0002269531250931,395.3785238554983,,395.3785238554983,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67860676592681,0.0002322265645489,395.3493878913648,,395.3493878913648,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678612039366264,0.0002375000040046,395.3202662612453,,395.3202662612453,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67861731280572,0.0002427734434604,395.2911511045514,,395.2911511045514,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678622586245176,0.0002480468829162,395.2620465827711,,395.2620465827711,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67862785968463,0.000253320322372,395.232954083067,,395.232954083067,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67863313312409,0.0002585937618277,395.2038708311139,,395.2038708311139,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67863840656354,0.0002638672012835,395.1747963645241,,395.1747963645241,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678643679973895,0.0002691406116355,395.145732532848,,395.145732532848,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67864895341335,0.0002744140510912,395.1166742498224,,395.1166742498224,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678656863572535,0.0002823242102749,395.07311086943656,,395.07311086943656,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67866477373172,0.0002902343694586,395.0295673717152,,395.0295673717152,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6786726838909,0.0002981445286422,394.9860419071082,,394.9860419071082,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678680594050086,0.0003060546878259,394.9425330884529,,394.9425330884529,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67868850420927,0.0003139648470096,394.899042302912,,394.899042302912,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67869641436845,0.0003218750061932,394.8555686257103,,394.8555686257103,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67870432452764,0.0003297851653769,394.81211205684775,,394.81211205684775,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67871223468682,0.0003376953245606,394.7686707467744,,394.7686707467744,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6787201448169,0.0003456054546404,394.7252474698153,,394.7252474698153,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678728054976084,0.0003535156138241,394.681835752545,,394.681835752545,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67873596513527,0.0003614257730077,394.6384443803267,,394.6384443803267,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67874387529445,0.0003693359321914,394.5950654925722,,394.5950654925722,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678751785453635,0.0003772460913751,394.55169955166906,,394.55169955166906,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67875969561282,0.0003851562505587,394.50834979433,,394.50834979433,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678767605772,0.0003930664097424,394.465014371005,,394.465014371005,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678775515931186,0.0004009765689261,394.4216877330433,,394.4216877330433,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67878342609037,0.0004088867281097,394.3783777410334,,394.3783777410334,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67879133624955,0.0004167968872934,394.33507884632456,,394.33507884632456,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67879924637963,0.0004247070173732,394.2917956727924,,394.2917956727924,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67880715653882,0.0004326171765569,394.24852313417375,,394.24852313417375,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678815066698,0.0004405273357406,394.2052621552439,,394.2052621552439,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678822976857184,0.0004484374949242,394.1620141231653,,394.1620141231653,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67883088701637,0.0004563476541079,394.1187781131629,,394.1187781131629,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67883879717555,0.0004642578132916,394.0755513509114,,394.0755513509114,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678846707334735,0.0004721679724752,394.0323370731238,,394.0323370731238,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67885461749392,0.0004800781316589,393.9891338926373,,393.9891338926373,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6788625276531,0.0004879882908426,393.9459427342271,,393.9459427342271,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67887043778318,0.0004958984209224,393.9027622107304,,393.9027622107304,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67887834797147,0.0005038086092099,393.8595923221473,,393.8595923221473,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67888625810155,0.0005117187392897,393.8164321437026,,393.8164321437026,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67889416828984,0.0005196289275772,393.7732830625592,,393.7732830625592,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67890207841992,0.0005275390576571,393.7301446163293,,393.7301446163293,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678909988608204,0.0005354492459446,393.687016805013,,393.687016805013,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678917898738284,0.0005433593760244,393.6438977790601,,393.6438977790601,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678925808868364,0.0005512695061042,393.6007866136956,,393.6007866136956,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67893371905665,0.0005591796943917,393.5576902447325,,393.5576902447325,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67894162918673,0.0005670898244716,393.5146012739702,,393.5146012739702,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67894953937502,0.0005750000127591,393.4715206261837,,393.4715206261837,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6789574495051,0.0005829101428389,393.4284510756984,,393.4284510756984,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678965359693386,0.0005908203311264,393.38538984818894,,393.38538984818894,,b_c0500-011-009_d010-010-010_run_L293.csv
45.678973269823466,0.0005987304612062,393.3423355564927,,393.3423355564927,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67898118001175,0.0006066406494937,393.29929421164775,,393.29929421164775,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67898909014183,0.0006145507795736,393.2562607273911,,393.2562607273911,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67899700027191,0.0006224609096534,393.21323649088544,,393.21323649088544,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6790049104602,0.0006303710979409,393.17021919019294,,393.17021919019294,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67901282059028,0.0006382812280207,393.12721437396425,,393.12721437396425,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67902073077857,0.0006461914163082,393.0842160311613,,393.0842160311613,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67902864090865,0.0006541015463881,393.0412250865589,,393.0412250865589,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67903061845572,0.0006560790934599,393.0304782751835,,393.0304782751835,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67903259600279,0.0006580566405318,393.01973377574575,,393.01973377574575,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6790355623234,0.0006610229611396,393.0036149458452,,393.0036149458452,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67903852864401,0.0006639892817474,392.98749565355706,,392.98749565355706,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67904149490641,0.0006669555441476,392.9713809851445,,392.9713809851445,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679044461227015,0.0006699218647554,392.95526631673175,,392.95526631673175,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67904891067882,0.0006743713165633,392.9310982444069,,392.9310982444069,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67905336018884,0.0006788208265788,392.9069310968573,,392.9069310968573,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679057809640646,0.0006832702783867,392.8827662612453,,392.8827662612453,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679062259092454,0.0006877197301946,392.8586055871212,,392.8586055871212,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67906670854426,0.0006921691820025,392.8344476873224,,392.8344476873224,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67907115799607,0.0006966186338104,392.81029209946144,,392.81029209946144,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679075607506086,0.0007010681438259,392.7861365116004,,392.7861365116004,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67908005695789,0.0007055175956338,392.761987397165,,392.761987397165,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6790845064097,0.0007099670474417,392.7378405946674,,392.7378405946674,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67908895586151,0.0007144164992496,392.71369379216975,,392.71369379216975,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67909340531332,0.0007188659510575,392.6895520759351,,392.6895520759351,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679097854765125,0.0007233154028654,392.66541082208806,,392.66541082208806,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67909896717173,0.0007244278094731,392.65937573982006,,392.65937573982006,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67910007952013,0.0007255401578731,392.6533420447148,,392.6533420447148,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67910174810094,0.0007272087386809,392.6442903460878,,392.6442903460878,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679104250913944,0.0007297115516848,392.63071233576,,392.63071233576,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67910675372695,0.0007322143646888,392.6171366373698,,392.6171366373698,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67910925653995,0.0007347171776928,392.60356001420456,,392.60356001420456,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679111759352956,0.0007372199906967,392.58998616536456,,392.58998616536456,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67911426216596,0.0007397228037007,392.5764137036873,,392.5764137036873,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67911676503717,0.0007422256749123,392.56284124200994,,392.56284124200994,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679119267850176,0.0007447284879162,392.54926739317,,392.54926739317,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67912177066318,0.0007472313009202,392.53569585626775,,392.53569585626775,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679125524882686,0.0007509855204261,392.51534248120856,,392.51534248120856,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67912927910219,0.0007547397399321,392.4949900309245,,392.4949900309245,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679133033379905,0.0007584940176457,392.4746371182528,,392.4746371182528,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67913678759941,0.0007622482371516,392.4542865175189,,392.4542865175189,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67914054181892,0.0007660024566575,392.4339382287228,,392.4339382287228,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67914429603842,0.0007697566761635,392.4135927142519,,392.4135927142519,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67914805031614,0.0007735109538771,392.39324766216856,,392.39324766216856,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67915180453564,0.000777265173383,392.3729044596354,,392.3729044596354,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679157435894005,0.0007828965317457,392.34239659164894,,392.34239659164894,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67916306725237,0.0007885278901085,392.3118887236624,,392.3118887236624,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67916869861073,0.0007941592484712,392.2813873291016,,392.2813873291016,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679174329910886,0.0007997905486263,392.2508905584162,,392.2508905584162,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67917996126925,0.000805421906989,392.2203924005682,,392.2203924005682,,b_c0500-011-009_d010-010-010_run_L293.csv
