time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.07697190420526,3.12499992105586e-06,209.32714614868163,,209.32714614868163,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07697502920518,6.24999984211172e-06,209.3277282714844,,209.3277282714844,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076978154205783,9.375000445288606e-06,209.32929534912108,,209.32929534912108,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076982841705096,1.4062499758438207e-05,209.3338195800781,,209.3338195800781,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076984013579924,1.5234374586725608e-05,209.3350860595703,,209.3350860595703,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076985185454753,1.6406249415013008e-05,209.33648452758788,,209.33648452758788,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076986943267904,1.816406256693881e-05,209.33888244628903,,209.33888244628903,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076989579985813,2.080078047583811e-05,209.34314041137696,,209.34314041137696,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07699221670554,2.3437500203726813e-05,209.34805221557616,,209.34805221557616,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07699485342345,2.6074218112626116e-05,209.3536064147949,,209.3536064147949,,b_c1000-014-000_d010-010-010_run_L149.csv
22.076997490143178,2.8710937840514816e-05,209.35979385375973,,209.35979385375973,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077000126861087,3.134765574941412e-05,209.36660690307616,,209.36660690307616,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07700408194068,3.530273534124717e-05,209.3782051086426,,209.3782051086426,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077008037016633,3.925781129510142e-05,209.39115524291992,,209.39115524291992,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077011992096224,4.321289088693448e-05,209.40542449951167,,209.40542449951167,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077015947175816,4.716797047876753e-05,209.4209846496582,,209.4209846496582,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07701990225177,5.112304643262178e-05,209.43781204223632,,209.43781204223632,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077023857331362,5.507812602445483e-05,209.45587768554688,,209.45587768554688,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07702484610126,5.6066895922413096e-05,209.46047134399413,,209.46047134399413,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077025834871158,5.705566582037136e-05,209.46514129638672,,209.46514129638672,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077027318024186,5.853881884831935e-05,209.4723175048828,,209.4723175048828,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077029542753728,6.076354839024134e-05,209.48345947265625,,209.48345947265625,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077032879853498,6.410064816009253e-05,209.50101318359376,,209.50101318359376,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077037885501333,6.910629599587992e-05,209.52918167114257,,209.52918167114257,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07704539396945,7.661476411158219e-05,209.5753982543945,,209.5753982543945,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077052902437565,8.412323222728446e-05,209.62541885375973,,209.62541885375973,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07706041090568,9.163170034298672e-05,209.6790870666504,,209.6790870666504,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077067919373796,9.9140168458689e-05,209.73625411987305,,209.73625411987305,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077075427841912,0.0001066486365743,209.7967742919922,,209.7967742919922,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077082936310028,0.00011415710469,209.86051330566409,,209.86051330566409,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077090444778143,0.0001216655728057,209.92733001708984,,209.92733001708984,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077097953253535,0.0001291740481974,209.9970970153809,,209.9970970153809,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07710546172165,0.0001366825163131,210.0696907043457,,210.0696907043457,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077112970189766,0.0001441909844288,210.1449851989746,,210.1449851989746,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077120478657882,0.0001516994525445,210.22286529541012,,210.22286529541012,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077127987125998,0.0001592079206602,210.30321578979493,,210.30321578979493,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077135495594113,0.0001667163887759,210.38593292236328,,210.38593292236328,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07714300406223,0.0001742248568916,210.47090759277344,,210.47090759277344,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077150512530345,0.0001817333250073,210.5580368041992,,210.5580368041992,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07715802099846,0.000189241793123,210.64722366333007,,210.64722366333007,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077165529466576,0.0001967502612387,210.73837432861328,,210.73837432861328,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077173037934692,0.0002042587293544,210.83139419555664,,210.83139419555664,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077180546402808,0.0002117671974701,210.92619781494145,,210.92619781494145,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077188054870923,0.0002192756655858,211.02269744873047,,211.02269744873047,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07719556333904,0.0002267841337015,211.12081146240237,,211.12081146240237,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077203071807155,0.0002342926018172,211.2204627990723,,211.2204627990723,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07721058027527,0.0002418010699329,211.3215705871582,,211.3215705871582,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077218088757938,0.0002493095526006,211.42406463623047,,211.42406463623047,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077225597226054,0.0002568180207163,211.5278717041016,,211.5278717041016,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07723310569417,0.000264326488832,211.63292083740237,,211.63292083740237,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077240614162285,0.0002718349569477,211.7391487121582,,211.7391487121582,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0772481226304,0.0002793434250634,211.84649124145508,,211.84649124145508,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077255631098517,0.0002868518931791,211.95488510131835,,211.95488510131835,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077263139566632,0.0002943603612948,212.0642723083496,,212.0642723083496,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077270648034748,0.0003018688294105,212.1745933532715,,212.1745933532715,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077278156502864,0.0003093772975262,212.2857917785645,,212.2857917785645,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07728566497098,0.0003168857656419,212.39782104492187,,212.39782104492187,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077287542080732,0.0003187628753948,212.4258773803711,,212.4258773803711,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077289419190485,0.0003206399851478,212.4539878845215,,212.4539878845215,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077292234869667,0.0003234556643292,212.4962539672852,,212.4962539672852,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07729645838844,0.0003276791831012,212.5599029541016,,212.5599029541016,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07730068190721,0.0003319027018733,212.6237754821777,,212.6237754821777,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077304905425983,0.0003361262206453,212.6878662109375,,212.6878662109375,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07730912891565,0.0003403497103136,212.7521743774414,,212.7521743774414,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077313352434423,0.0003445732290856,212.81668395996093,,212.81668395996093,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077317575953195,0.0003487967478577,212.8813888549805,,212.8813888549805,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077321799471967,0.0003530202666297,212.9462829589844,,212.9462829589844,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07732602299074,0.0003572437854018,213.01135711669923,,213.01135711669923,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077332358254345,0.0003635790490079,213.1093460083008,,213.1093460083008,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07733869351795,0.0003699143126141,213.2076889038086,,213.2076889038086,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077340277348405,0.0003714981430675,213.23229751586916,,213.23229751586916,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077341861149755,0.0003730819444172,213.25692596435547,,213.25692596435547,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077344236895435,0.0003754576900973,213.2939163208008,,213.2939163208008,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07734661261201,0.0003778334066737,213.33095321655276,,213.33095321655276,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077348988328588,0.00038020912325,213.3680335998535,,213.3680335998535,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077351364074268,0.0003825848689302,213.40515670776367,,213.40515670776367,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077353739790844,0.0003849605855066,213.4423240661621,,213.4423240661621,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07735611550742,0.0003873363020829,213.4795310974121,,213.4795310974121,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0773584912531,0.0003897120477631,213.51677627563475,,213.51677627563475,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077360866969677,0.0003920877643395,213.55406112670897,,213.55406112670897,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077364430559093,0.0003956513537559,213.61007232666012,,213.61007232666012,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077369775943218,0.0004009967378806,213.6942596435547,,213.6942596435547,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077375121327343,0.0004063421220052,213.77860794067385,,213.77860794067385,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077380466711467,0.0004116875061299,213.86310806274412,,213.86310806274412,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077385812095592,0.0004170328902546,213.9477424621582,,213.9477424621582,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077391157479717,0.0004223782743792,214.0325050354004,,214.0325050354004,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07739650286384,0.0004277236585039,214.11738204956052,,214.11738204956052,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077401848247966,0.0004330690426286,214.20236434936524,,214.20236434936524,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07740719363209,0.0004384144267532,214.2874397277832,,214.2874397277832,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077412539016215,0.0004437598108779,214.3725982666016,,214.3725982666016,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07741788440034,0.0004491051950026,214.45783233642575,,214.45783233642575,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077423229784465,0.0004544505791272,214.5431289672852,,214.5431289672852,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07742857516859,0.0004597959632519,214.62848129272464,,214.62848129272464,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077433920552714,0.0004651413473766,214.7138801574707,,214.7138801574707,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07743926593684,0.0004704867315012,214.79931640625,,214.79931640625,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077444611320963,0.0004758321156259,214.8847801208496,,214.8847801208496,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077449956705088,0.0004811774997506,214.97026519775392,,214.97026519775392,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077455302089213,0.0004865228838752,215.05576248168944,,215.05576248168944,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07746064750244,0.0004918682971037,215.1412628173828,,215.1412628173828,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077465992886566,0.0004972136812284,215.2267608642578,,215.2267608642578,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07747133827069,0.0005025590653531,215.31224899291996,,215.31224899291996,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077476683654815,0.0005079044494777,215.3977180480957,,215.3977180480957,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07748202903894,0.0005132498336024,215.48316192626956,,215.48316192626956,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077487374423065,0.0005185952177271,215.56857452392575,,215.56857452392575,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07749271980719,0.0005239406018517,215.65394821166996,,215.65394821166996,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077498065191314,0.0005292859859764,215.73927841186523,,215.73927841186523,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07750341057544,0.0005346313701011,215.8245574951172,,215.8245574951172,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077508755959563,0.0005399767542257,215.90977783203124,,215.90977783203124,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077514101343688,0.0005453221383504,215.99493713378905,,215.99493713378905,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077519446727813,0.0005506675224751,216.08002700805665,,216.08002700805665,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077524792111937,0.0005560129065997,216.16504364013676,,216.16504364013676,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077530137496062,0.0005613582907244,216.2499801635742,,216.2499801635742,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077535482880187,0.0005667036748491,216.33483200073243,,216.33483200073243,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07754082826431,0.0005720490589737,216.4195938110352,,216.4195938110352,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07754216459579,0.000573385390453,216.44077987670897,,216.44077987670897,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07754350092727,0.0005747217219322,216.4619575500488,,216.4619575500488,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077545505482696,0.0005767262773588,216.4937141418457,,216.4937141418457,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07754851225763,0.0005797330522909,216.5413162231445,,216.5413162231445,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077553022420027,0.0005842432146891,216.6126495361328,,216.6126495361328,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077554149960626,0.0005853707552887,216.63047943115237,,216.63047943115237,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077555277501226,0.0005864982958883,216.64830322265624,,216.64830322265624,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07755696878302,0.0005881895776838,216.67502975463867,,216.67502975463867,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077559505763922,0.0005907265585847,216.7150932312012,,216.7150932312012,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077562042744823,0.0005932635394856,216.75513381958007,,216.75513381958007,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077564579725724,0.0005958005203865,216.79514999389647,,216.79514999389647,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077567116648417,0.0005983374430797,216.83513793945312,,216.83513793945312,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07756965362932,0.0006008744239807,216.8751022338867,,216.8751022338867,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07757219061022,0.0006034114048816,216.91504440307617,,216.91504440307617,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077575996052467,0.0006072168471291,216.97488861083983,,216.97488861083983,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077579801552922,0.0006110223475843,217.03467407226563,,217.03467407226563,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07758360699517,0.0006148277898319,217.09439392089843,,217.09439392089843,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077587412437417,0.0006186332320794,217.15405197143556,,217.15405197143556,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077593120629892,0.0006243414245545,217.2433868408203,,217.2433868408203,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077601682860397,0.0006329036550596,217.37703704833984,,217.37703704833984,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07761024514911,0.0006414659437723,217.5103225708008,,217.5103225708008,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077618807437823,0.000650028232485,217.64322891235352,,217.64322891235352,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077627369726535,0.0006585905211977,217.7757453918457,,217.7757453918457,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07763593195704,0.0006671527517028,217.9078605651856,,217.9078605651856,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077644494245753,0.0006757150404155,218.03955993652343,,218.03955993652343,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077653056534466,0.0006842773291282,218.17083740234372,,218.17083740234372,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07766161876497,0.0006928395596332,218.3016815185547,,218.3016815185547,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077670181053684,0.0007014018483459,218.4320831298828,,218.4320831298828,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077678743342396,0.0007099641370587,218.5620330810547,,218.5620330810547,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07768730563111,0.0007185264257714,218.6915252685547,,218.6915252685547,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077695867861614,0.0007270886562764,218.820548248291,,218.820548248291,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077704430150327,0.0007356509449891,218.9490966796875,,218.9490966796875,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07771299243904,0.0007442132337018,219.0771682739258,,219.0771682739258,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077721554727752,0.0007527755224145,219.2047492980957,,219.2047492980957,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077730116958257,0.0007613377529196,219.33183898925785,,219.33183898925785,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07773867924697,0.0007699000416323,219.4584297180176,,219.4584297180176,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0777408198337,0.0007720406283624,219.4900466918945,,219.4900466918945,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077742960362222,0.0007741811568848,219.5216316223145,,219.5216316223145,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077746171213214,0.0007773920078761,219.56893768310547,,219.56893768310547,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077749382064205,0.0007806028588674,219.61617431640624,,219.61617431640624,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077752592915196,0.0007838137098588,219.663338470459,,219.663338470459,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077757409191683,0.0007886299863457,219.7339256286621,,219.7339256286621,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07776222546817,0.0007934462628327,219.8043487548828,,219.8043487548828,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077767041744657,0.0007982625393196,219.8746109008789,,219.8746109008789,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077771858021144,0.0008030788158066,219.94470748901367,,219.94470748901367,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07777667429763,0.0008078950922936,220.01464157104493,,220.01464157104493,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077781490632326,0.0008127114269882,220.08441162109372,,220.08441162109372,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077786306908813,0.0008175277034752,220.15401382446288,,220.15401382446288,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0777911231853,0.0008223439799621,220.22345123291012,,220.22345123291012,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077795939461787,0.0008271602564491,220.29272384643556,,220.29272384643556,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077800755738274,0.000831976532936,220.3618278503418,,220.3618278503418,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07780557201476,0.000836792809423,220.4307632446289,,220.4307632446289,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077810388291248,0.00084160908591,220.4995315551758,,220.4995315551758,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077817612676874,0.0008488334715366,220.60230407714843,,220.60230407714843,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07782483712071,0.0008560579153709,220.704695892334,,220.704695892334,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077832061506335,0.0008632823009975,220.80670471191405,,220.80670471191405,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07783928595017,0.0008705067448318,220.90833053588867,,220.90833053588867,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077846510335796,0.0008777311304584,221.0095718383789,,221.0095718383789,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07785373477963,0.0008849555742926,221.11042709350585,,221.11042709350585,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077860959165257,0.0008921799599193,221.21089706420895,,221.21089706420895,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07786818360909,0.0008994044037535,221.31097946166992,,221.31097946166992,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077875408052925,0.0009066288475878,221.41067504882807,,221.41067504882807,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077882632438552,0.0009138532332144,221.50998229980468,,221.50998229980468,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077889856882386,0.0009210776770487,221.60890197753903,,221.60890197753903,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077897081268013,0.0009283020626753,221.7074317932129,,221.7074317932129,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077904305711847,0.0009355265065096,221.8055725097656,,221.8055725097656,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077911530097474,0.0009427508921362,221.90332489013676,,221.90332489013676,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077918754541308,0.0009499753359705,222.0006896972656,,222.0006896972656,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077925978926935,0.0009571997215971,222.09766311645507,,222.09766311645507,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07793320337077,0.0009644241654314,222.1942497253418,,222.1942497253418,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077940427756396,0.000971648551058,222.29044494628903,,222.29044494628903,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07794765220023,0.0009788729948922,222.3862533569336,,222.3862533569336,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077954876585856,0.0009860973805189,222.48167343139647,,222.48167343139647,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0779621010879,0.0009933218825608,222.5767059326172,,222.5767059326172,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077969325473525,0.0010005462681874,222.6713523864746,,222.6713523864746,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07797654985915,0.001007770653814,222.76560897827147,,222.76560897827147,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077983774244778,0.0010149950394406,222.85948333740237,,222.85948333740237,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07799099874682,0.0010222195414826,222.95297088623047,,222.95297088623047,,b_c1000-014-000_d010-010-010_run_L149.csv
22.077998223132447,0.0010294439271092,223.046076965332,,223.046076965332,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078005447518073,0.0010366683127358,223.1387962341309,,223.1387962341309,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0780126719037,0.0010438926983624,223.2311378479004,,223.2311378479004,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078019896405742,0.0010511172004044,223.3230972290039,,223.3230972290039,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07802712079137,0.001058341586031,223.41467819213867,,223.41467819213867,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078034345176995,0.0010655659716576,223.50588684082032,,223.50588684082032,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078041569679037,0.0010727904736995,223.5967208862305,,223.5967208862305,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078048794064664,0.0010800148593261,223.6871856689453,,223.6871856689453,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07805601845029,0.0010872392449527,223.77728424072265,,223.77728424072265,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078063242835917,0.0010944636305794,223.86702499389648,,223.86702499389648,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07807046733796,0.0011016881326213,223.95641326904297,,223.95641326904297,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078077691723585,0.0011089125182479,224.04546051025392,,224.04546051025392,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07807949779089,0.0011107185855507,224.06770095825195,,224.06770095825195,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078081303974606,0.0011125247692689,224.0899200439453,,224.0899200439453,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07808401307556,0.0011152338702231,224.1232032775879,,224.1232032775879,,b_c1000-014-000_d010-010-010_run_L149.csv
22.0780880767852,0.0011192975798621,224.1730255126953,,224.1730255126953,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07809214049484,0.0011233612895011,224.2227531433105,,224.2227531433105,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078096204320893,0.0011274251155555,224.27238845825195,,224.27238845825195,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078100268030532,0.0011314888251945,224.32193450927736,,224.32193450927736,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07810433174017,0.0011355525348335,224.371403503418,,224.371403503418,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07810839544981,0.0011396162444725,224.4208030700684,,224.4208030700684,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07811245915945,0.0011436799541115,224.47014312744145,,224.47014312744145,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078116522985503,0.0011477437801659,224.5194358825684,,224.5194358825684,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078120586695142,0.0011518074898049,224.56869354248047,,224.56869354248047,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07812465040478,0.0011558711994439,224.617928314209,,224.617928314209,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07812871411442,0.0011599349090829,224.6671569824219,,224.6671569824219,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078129730070934,0.0011609508655965,224.6794647216797,,224.6794647216797,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078130746027448,0.0011619668221101,224.69177017211916,,224.69177017211916,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07813226990401,0.0011634906986728,224.7102310180664,,224.7102310180664,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078134555718854,0.0011657765135169,224.73792419433596,,224.73792419433596,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078136841650114,0.0011680624447762,224.7656280517578,,224.7656280517578,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078139127464958,0.0011703482596203,224.7933380126953,,224.7933380126953,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078141413279802,0.0011726340744644,224.82106323242184,,224.82106323242184,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078144842060276,0.0011760628549382,224.8626907348633,,224.8626907348633,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07814827084075,0.0011794916354119,224.90437088012692,,224.90437088012692,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078151699621223,0.0011829204158857,224.9461212158203,,224.9461212158203,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078155128401697,0.0011863491963595,224.9879570007324,,224.9879570007324,,b_c1000-014-000_d010-010-010_run_L149.csv
22.07815855718217,0.0011897779768332,225.0298973083496,,225.0298973083496,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078161985962645,0.001193206757307,225.07197494506835,,225.07197494506835,,b_c1000-014-000_d010-010-010_run_L149.csv
22.078167129191563,0.0011983499862253,225.1355308532715,,225.1355308532715,,b_c1000-014-000_d010-010-010_run_L149.csv
