time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.680159423209254,0.0003558837925083,435.173301003196,,435.173301003196,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680165355821366,0.0003618164046201,435.1066034490412,,435.1066034490412,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68017128843348,0.0003677490167319,435.0399974476208,,435.0399974476208,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68017722104559,0.0003736816288437,434.9734940962358,,434.9734940962358,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680183153686805,0.0003796142700593,434.9070725874468,,434.9070725874468,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68018908629892,0.0003855468821711,434.8407481800426,,434.8407481800426,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68019501891103,0.0003914794942829,434.774507002397,,434.774507002397,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68020095152314,0.0003974121063947,434.7083573774858,,434.7083573774858,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68020688413525,0.0004033447185065,434.6423034667969,,434.6423034667969,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680212816747364,0.0004092773306183,434.5763258500533,,434.5763258500533,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68021874938858,0.0004152099718339,434.5104300759056,,434.5104300759056,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68022468200069,0.0004211425839457,434.4446327903054,,434.4446327903054,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6802306146128,0.0004270751960575,434.3789173473011,,434.3789173473011,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680236547224915,0.0004330078081693,434.3132823597301,,434.3132823597301,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68024247983703,0.0004389404202811,434.2477306019176,,434.2477306019176,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68024841244914,0.0004448730323929,434.18226484818894,,434.18226484818894,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680254345090354,0.0004508056736085,434.1168781627308,,434.1168781627308,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680260277702466,0.0004567382857203,434.05156777121806,,434.05156777121806,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68026621031458,0.0004626708978321,433.986347545277,,433.986347545277,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68027214292669,0.0004686035099439,433.9212036132813,,433.9212036132813,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6802780755388,0.0004745361220557,433.8561512340199,,433.8561512340199,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68028400818002,0.0004804687632713,433.7911945689808,,433.7911945689808,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68028994079213,0.0004864013753831,433.7263350053267,,433.7263350053267,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68029587337514,0.0004923339583911,433.6615642200817,,433.6615642200817,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68030180601635,0.0004982665996067,433.5968836004084,,433.5968836004084,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68030773865757,0.0005041992408223,433.5322889848189,,433.5322889848189,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680313671240576,0.0005101318238303,433.4677803733132,,433.4677803733132,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68031960388179,0.0005160644650459,433.4033605402166,,433.4033605402166,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6803255364648,0.0005219970480538,433.3390156139027,,433.3390156139027,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680331469106015,0.0005279296892695,433.27479275790125,,433.27479275790125,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68033740174723,0.0005338623304851,433.21070861816406,,433.21070861816406,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68034333433024,0.000539794913493,433.1467618075284,,433.1467618075284,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680349266971454,0.0005457275547087,433.0829509388317,,433.0829509388317,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68035519955446,0.0005516601377166,433.0192829478871,,433.0192829478871,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68036113219568,0.0005575927789323,432.95576893199575,,432.95576893199575,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680367064778686,0.0005635253619402,432.8924560546875,,432.8924560546875,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6803729974199,0.0005694580031558,432.8293248956854,,432.8293248956854,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68037893006112,0.0005753906443715,432.7663657448509,,432.7663657448509,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680384862644125,0.0005813232273794,432.7035661177202,,432.7035661177202,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68039079528534,0.000587255868595,432.6409246271307,,432.6409246271307,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68039672786835,0.000593188451603,432.5784287886186,,432.5784287886186,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680402660509564,0.0005991210928186,432.5160675048828,,432.5160675048828,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68040859315078,0.0006050537340342,432.453838001598,,432.453838001598,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68041452573379,0.0006109863170422,432.3917277943005,,432.3917277943005,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680420458375,0.0006169189582578,432.32973688299006,,432.32973688299006,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68042639095801,0.0006228515412658,432.267861106179,,432.267861106179,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68043232359923,0.0006287841824814,432.2060949152166,,432.2060949152166,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68043825624044,0.000634716823697,432.14443137428975,,432.14443137428975,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68044418882345,0.000640649406705,432.0828579989347,,432.0828579989347,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680450121464666,0.0006465820479206,432.0213872736151,,432.0213872736151,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680456054047674,0.0006525146309286,431.9600081010298,,431.9600081010298,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68046198668889,0.0006584472721442,431.8987163196911,,431.8987163196911,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6804679192719,0.0006643798551522,431.83750915527344,,431.83750915527344,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68047385191311,0.0006703124963678,431.776386607777,,431.776386607777,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68047978455433,0.0006762451375834,431.71534451571375,,431.71534451571375,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68048571713734,0.0006821777205914,431.6543814919212,,431.6543814919212,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68049164977855,0.000688110361807,431.5934933749113,,431.5934933749113,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68049758236156,0.000694042944815,431.532680164684,,431.532680164684,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680503515002776,0.0006999755860306,431.4719363125888,,431.4719363125888,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68050944764399,0.0007059082272462,431.41126736727625,,431.41126736727625,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680515380227,0.0007118408102542,431.3506677800959,,431.3506677800959,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680521312868215,0.0007177734514698,431.2901375510476,,431.2901375510476,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68052724545122,0.0007237060344778,431.2296697443182,,431.2296697443182,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68053317809244,0.0007296386756934,431.1692657470703,,431.1692657470703,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680539110733655,0.000735571316909,431.1089283336293,,431.1089283336293,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68054504331666,0.000741503899917,431.0486561168324,,431.0486561168324,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68055097595788,0.0007474365411326,430.9884435480291,,430.9884435480291,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680556908540886,0.0007533691241405,430.9282975630327,,430.9282975630327,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6805628411821,0.0007593017653562,430.8682042902166,,430.8682042902166,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68056877376511,0.0007652343483641,430.80817898837,,430.80817898837,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680574706406325,0.0007711669895797,430.7482050115412,,430.7482050115412,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68058063904754,0.0007770996307954,430.6882948441939,,430.6882948441939,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68058657163055,0.0007830322138033,430.6284429376776,,430.6284429376776,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680592504271765,0.000788964855019,430.5686479048296,,430.5686479048296,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68059843685477,0.0007948974380269,430.5089083584872,,430.5089083584872,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68060436949599,0.0008008300792425,430.4492215243253,,430.4492215243253,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680610302137204,0.0008067627204582,430.3895887895064,,430.3895887895064,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68061623472021,0.0008126953034661,430.33001015403056,,430.33001015403056,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68062216736143,0.0008186279446817,430.2704897793856,,430.2704897793856,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680628099944435,0.0008245605276897,430.211030439897,,430.211030439897,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68063403258565,0.0008304931689053,430.151630748402,,430.151630748402,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68063996522687,0.0008364258101209,430.0934226296165,,430.0934226296165,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680645897809875,0.0008423583931289,430.0370844060725,,430.0370844060725,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68065183045109,0.0008482910343445,429.98067127574575,,429.98067127574575,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6806577630341,0.0008542236173525,429.9241860129616,,429.9241860129616,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680663695675314,0.0008601562585681,429.86933066628194,,429.86933066628194,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68066962825832,0.0008660888415761,429.8157209916548,,429.8157209916548,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68067556089954,0.0008720214827917,429.761943470348,,429.761943470348,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68068149354075,0.0008779541240073,429.708011973988,,429.708011973988,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68068742612376,0.0008838867070153,429.6539389870384,,429.6539389870384,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68069335876498,0.0008898193482309,429.5997356068005,,429.5997356068005,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680699291347985,0.0008957519312389,429.5454268022017,,429.5454268022017,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6807052239892,0.0009016845724545,429.49103060635656,,429.49103060635656,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680711156630416,0.0009076172136701,429.4365636652166,,429.4365636652166,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680717089213424,0.0009135497966781,429.3820245916193,,429.3820245916193,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68072302185464,0.0009194824378937,429.327431418679,,429.327431418679,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68072895443765,0.0009254150209017,429.2727855335583,,429.2727855335583,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68073488707886,0.0009313476621173,429.2180980335583,,429.2180980335583,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68074081966187,0.0009372802451252,429.1633786288175,,429.1633786288175,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68074675230309,0.0009432128863409,429.10868419300425,,429.10868419300425,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6807526849443,0.0009491455275565,429.0540077903054,,429.0540077903054,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68075861752731,0.0009550781105645,428.9993688409979,,428.9993688409979,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680764550168526,0.0009610107517801,428.94480202414775,,428.94480202414775,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680770482751534,0.000966943334788,428.8903212113814,,428.8903212113814,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68077641539275,0.0009728759760037,428.8359222412109,,428.8359222412109,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680782348033965,0.0009788086172193,428.7815981778231,,428.7815981778231,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68078828067518,0.0009847412584349,428.7273420854048,,428.7273420854048,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68079421319998,0.0009906737832352,428.6731456409801,,428.6731456409801,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6808001458412,0.0009966064244508,428.6190116188743,,428.6190116188743,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68080607848241,0.0010025390656664,428.5649358575994,,428.5649358575994,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68081201112363,0.0010084717068821,428.51090864701706,,428.51090864701706,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68081794376484,0.0010144043480977,428.4569285999645,,428.4569285999645,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680823876289644,0.001020336872898,428.4029915549538,,428.4029915549538,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68082980893086,0.0010262695141136,428.3491002863104,,428.3491002863104,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680835741572075,0.0010322021553292,428.2952492453835,,428.2952492453835,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68084167421329,0.0010381347965449,428.2414439808239,,428.2414439808239,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680847606854506,0.0010440674377605,428.1876789439808,,428.1876789439808,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68085353937931,0.0010499999625608,428.1339624578303,,428.1339624578303,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68085947202052,0.0010559326037764,428.0802889737216,,428.0802889737216,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68086540466174,0.001061865244992,428.0266612659801,,428.0266612659801,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68087133730295,0.0010677978862076,427.9730751731179,,427.9730751731179,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68087282043415,0.0010692810174077,427.95968211780894,,427.95968211780894,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68087430356535,0.0010707641486078,427.9462959983132,,427.9462959983132,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680876528262154,0.0010729888454079,427.9262126575817,,427.9262126575817,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68087986542377,0.0010763260070234,427.8961112282493,,427.8961112282493,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68088487104978,0.0010813316330313,427.8509854403409,,427.8509854403409,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680889876675785,0.0010863372590392,427.8058873956854,,427.8058873956854,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68089488230179,0.0010913428850471,427.7608226429333,,427.7608226429333,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680899888044216,0.0010963486274704,427.7157967307351,,427.7157967307351,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680904893670224,0.0011013542534783,427.6708263050426,,427.6708263050426,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68090989929623,0.0011063598794862,427.6258711381392,,427.6258711381392,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68091490492224,0.0011113655054941,427.5809437144886,,427.5809437144886,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68091991054825,0.001116371131502,427.5360412597656,,427.5360412597656,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680924916174256,0.00112137675751,427.4911679354581,,427.4911679354581,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68092992191668,0.0011263824999332,427.446382002397,,427.446382002397,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68093492754269,0.0011313881259411,427.4016917835583,,427.4016917835583,,b_c0500-007-028_d010-010-003_run_L294.csv
45.680939933168695,0.001136393751949,427.357123635032,,427.357123635032,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6809449387947,0.0011413993779569,427.31273026899856,,427.31273026899856,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68094994442071,0.0011464050039649,427.2685630104759,,427.2685630104759,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68095745285972,0.0011539134429767,427.2031430331144,,427.2031430331144,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68096496141515,0.0011614219984039,427.13863858309657,,427.13863858309657,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68097246985416,0.0011689304374158,427.075063532049,,427.075063532049,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68097997829317,0.0011764388764277,427.01266202059657,,427.01266202059657,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68098185549024,0.0011783160734921,426.99722567471593,,426.99722567471593,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68098373257089,0.0011801931541413,426.9819752086293,,426.9819752086293,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68098654819186,0.001183008775115,426.9594601717863,,426.9594601717863,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68098936392925,0.001185824512504,426.93739041415125,,426.93739041415125,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68099217955022,0.0011886401334777,426.9158866188743,,426.9158866188743,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6809964030981,0.0011928636813536,426.88527610085225,,426.88527610085225,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68100273841991,0.0011991990031674,426.843432339755,,426.843432339755,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68100907362531,0.0012055342085659,426.8074285333807,,426.8074285333807,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681015408947125,0.0012118695303797,426.7785741632635,,426.7785741632635,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681021744152524,0.0012182047357782,426.7581468061968,,426.7581468061968,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68102807947434,0.001224540057592,426.7475280761719,,426.7475280761719,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681034414679736,0.0012308752629905,426.7515133944425,,426.7515133944425,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68104075000155,0.0012372105848044,426.772841020064,,426.772841020064,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68104708520695,0.0012435457902029,426.83225042169744,,426.83225042169744,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68105342052876,0.0012498811120167,426.93744590065694,,426.93744590065694,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681059755850576,0.0012562164338305,427.1364538019354,,427.1364538019354,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681066091055975,0.001262551639229,427.41355895996094,,427.41355895996094,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68107242637779,0.0012688869610428,427.8101681795988,,427.8101681795988,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68107876158319,0.0012752221664413,428.3316109397194,,428.3316109397194,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681085096905,0.0012815574882552,428.9953599409624,,428.9953599409624,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681086680735454,0.0012831413187086,429.1715087890625,,429.1715087890625,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68108826456591,0.0012847251491621,429.3610520796343,,429.3610520796343,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68109064025338,0.0012871008366346,429.6743372136896,,429.6743372136896,,b_c0500-007-028_d010-010-003_run_L294.csv
45.6810942038428,0.001290664426051,430.2263669100675,,430.2263669100675,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681099549168714,0.001296009751968,431.2697226784446,,431.2697226784446,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681104894611046,0.0013013551943004,432.4425631436434,,432.4425631436434,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68111023993696,0.0013067005202174,433.661884654652,,433.661884654652,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681115585379295,0.0013120459625497,435.0251062566584,,435.0251062566584,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68112093070521,0.0013173912884667,436.985580444336,,436.985580444336,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681126276147545,0.001322736730799,440.038798939098,,440.038798939098,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68113162147346,0.001328082056716,444.65754838423294,,444.65754838423294,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681136966915794,0.0013334274990484,451.4399899569425,,451.4399899569425,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68114231224171,0.0013387728249654,459.3654105446556,,459.3654105446556,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681143648689606,0.0013401092728599,461.5074268687855,,461.5074268687855,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681144985021085,0.0013414456043392,463.7204714688388,,463.7204714688388,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681146989460096,0.0013434500433504,467.1568631258878,,467.1568631258878,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68114999623503,0.0013464568182826,472.8814364346591,,472.8814364346591,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68115450639743,0.0013509669806808,482.1555342240767,,482.1555342240767,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68116127175744,0.0013577323406934,497.3511380282316,,497.3511380282316,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68116803700104,0.0013644975842908,514.1757368607955,,514.1757368607955,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681174802244634,0.0013712628278881,534.3404762961648,,534.3404762961648,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68118156748823,0.0013780280714854,554.9434412175959,,554.9434412175959,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68118833273183,0.0013847933150827,574.1339707808061,,574.1339707808061,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681195097975426,0.0013915585586801,593.1778647682884,,593.1778647682884,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68120186321902,0.0013983238022774,615.2360187877308,,615.2360187877308,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68120862846262,0.0014050890458747,641.6690576726741,,641.6690576726741,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68121539370622,0.0014118542894721,672.4226212935014,,672.4226212935014,,b_c0500-007-028_d010-010-003_run_L294.csv
45.681222158949815,0.0014186195330694,700.5199945623225,,700.5199945623225,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68122892419341,0.0014253847766667,730.9454761851918,,730.9454761851918,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68123253947123,0.001429000054486,749.0371981534091,,749.0371981534091,,b_c0500-007-028_d010-010-003_run_L294.csv
45.68128253946997,4.999999873689376e-05,1057.920301957564,,1057.920301957564,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681332539468706,9.999999747378752e-05,1106.6923217773438,,1106.6923217773438,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6813450394693,0.0001124999980675,1115.5457930131392,,1115.5457930131392,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68135753947717,0.0001250000059371,1123.3543701171875,,1123.3543701171875,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68137003947049,0.0001374999992549,1127.9840642755682,,1127.9840642755682,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681382539478356,0.0001500000071246,1131.9846357865767,,1131.9846357865767,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681395039471674,0.0001625000004423,1137.0111472389915,,1137.0111472389915,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68140753946499,0.0001749999937601,1141.7737537730825,,1141.7737537730825,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68142003947286,0.0001875000016298,1144.4875210848722,,1144.4875210848722,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68142316446755,0.0001906249963212,1145.1435990767045,,1145.1435990767045,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681426289476796,0.0001937500055646,1145.8054310191762,,1145.8054310191762,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68142941447149,0.0001968750002561,1146.4431041370738,,1146.4431041370738,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68143253946618,0.0001999999949475,1147.0369318181818,,1147.0369318181818,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68143722697277,0.0002046875015366,1147.8232310901988,,1147.8232310901988,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681441914464806,0.0002093749935738,1148.5034734552555,,1148.5034734552555,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681446601971395,0.0002140625001629,1149.1311257102273,,1149.1311257102273,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681451289477984,0.000218750006752,1149.6599232066762,,1149.6599232066762,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68145597697002,0.0002234374987892,1150.081465287642,,1150.081465287642,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68146066447661,0.0002281250053783,1150.3804931640625,,1150.3804931640625,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68146535196865,0.0002328124974155,1150.6076049804688,,1150.6076049804688,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681470039475236,0.0002375000040046,1150.833623712713,,1150.833623712713,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681474726967274,0.0002421874960418,1151.0028187144887,,1151.0028187144887,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68147941445931,0.000246874988079,1151.1185413707387,,1151.1185413707387,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68148410198045,0.00025156250922,1151.195750843395,,1151.195750843395,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68148878947249,0.0002562500012572,1151.2144664417613,,1151.2144664417613,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681493476964526,0.0002609374932944,1151.2326882102273,,1151.2326882102273,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68149816448567,0.0002656250144354,1151.2758844549005,,1151.2758844549005,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681502851977704,0.0002703125064726,1151.3315873579545,,1151.3315873579545,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68150988323031,0.0002773437590803,1151.4189175692472,,1151.4189175692472,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68151691448292,0.000284375011688,1151.5007768110795,,1151.5007768110795,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68152394573553,0.0002914062642958,1151.5515691583807,,1151.5515691583807,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68153097695903,0.0002984374877996,1151.5466918945312,,1151.5466918945312,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68153800821164,0.0003054687404073,1151.5339244495738,,1151.5339244495738,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68154503946425,0.000312499993015,1151.2337646484375,,1151.2337646484375,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681552070716855,0.0003195312456227,1149.8268710049715,,1149.8268710049715,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68155910196946,0.0003265624982304,1148.5623668323865,,1148.5623668323865,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68156613322207,0.0003335937508381,1147.3398603959515,,1147.3398603959515,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68157316447468,0.0003406250034458,1146.149452903054,,1146.149452903054,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681580195727285,0.0003476562560535,1144.98310435902,,1144.98310435902,,b_c0500-007-028_d010-010-003_run_L295.csv
