time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.668313822676281,4.999999873689376e-05,25.000026279025608,,25.000026279025608,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668326322680513,6.25000029685907e-05,25.00002634966815,,25.00002634966815,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668338822681107,7.500000356230885e-05,25.00002634966815,,25.00002634966815,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668351322674424,8.749999688006938e-05,25.000026420310693,,25.000026420310693,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668363822675018,9.999999747378752e-05,25.000026420310693,,25.000026420310693,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668376322675612,0.0001124999980675,25.00002634966815,,25.00002634966815,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6683888226834815,0.0001250000059371,25.00002634966815,,25.00002634966815,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668401322676799,0.0001374999992549,25.000026279025608,,25.000026279025608,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668413822684669,0.0001500000071246,25.000026137740523,,25.000026137740523,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668426322677987,0.0001625000004423,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6684388226713045,0.0001749999937601,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668441947680548,0.0001781250030035,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668445072675239,0.0001812499976949,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668448197684483,0.0001843750069383,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66845288517652,0.0001890624989755,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668457572683109,0.0001937500055646,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668462260175146,0.0001984374976018,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668466947681735,0.0002031250041909,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6684716351737725,0.0002078124962281,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668476322680362,0.0002125000028172,25.00002606709798,,25.00002606709798,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668481010172399,0.0002171874948544,25.00002571388527,,25.00002571388527,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668485697678988,0.0002218750014435,25.000025431315105,,25.000025431315105,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668490385171025,0.0002265624934807,25.000025360672563,,25.000025360672563,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668495072677614,0.0002312500000698,25.00002529003002,,25.00002529003002,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668499760184203,0.0002359375066589,25.00002529003002,,25.00002529003002,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6685044476762405,0.0002406249986961,25.00002521938748,,25.00002521938748,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668509135168278,0.0002453124907333,25.00002521938748,,25.00002521938748,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668513822689419,0.0002500000118743,25.000025148744932,,25.000025148744932,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668518510181456,0.0002546875039115,25.00002493681731,,25.00002493681731,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668523197673493,0.0002593749959487,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66852788516553,0.0002640624879859,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668532572686671,0.0002687500091269,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6685372601787085,0.0002734375011641,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668541947670746,0.0002781249932013,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668546635191887,0.0002828125143423,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668553666415391,0.0002898437378462,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668560697667998,0.0002968749904539,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668567728920606,0.0003039062430616,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668574760173214,0.0003109374956693,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668581791425821,0.000317968748277,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668588822678429,0.0003250000008847,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668595853931037,0.0003320312534924,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6686028851836445,0.0003390625061001,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668609916436252,0.0003460937587078,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66861694768886,0.0003531250113155,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668623978941468,0.0003601562639232,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6686310101649715,0.0003671874874271,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668638041417579,0.0003742187400348,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668645072670187,0.0003812499926425,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668652103922795,0.0003882812452502,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668659135175402,0.0003953124978579,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66866616642801,0.0004023437504656,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668673197680618,0.0004093750030733,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668680228933225,0.000416406255681,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668687260185833,0.0004234375082887,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668694291438441,0.0004304687608964,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668696049251593,0.0004322265740483,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668697807064745,0.0004339843872003,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668700443784473,0.0004366211069282,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6687043988495125,0.0004405761719681,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668710331461624,0.0004465087840799,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668716264073736,0.0004524413961917,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668722196714952,0.0004583740374073,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6687281293270635,0.0004643066495191,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668734061939175,0.0004702392616309,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668735545099479,0.0004717224219348,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668737028230679,0.0004732055531349,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668739252985687,0.0004754303081426,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668742590059991,0.0004787673824466,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668747595715103,0.0004837730375584,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6687551041832185,0.0004912815056741,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668762612680438,0.0004987900028936,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66877012111945,0.0005062984419055,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668777629616669,0.000513806939125,25.00002437167697,,25.00002437167697,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668785138055681,0.0005213153781369,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668792646552901,0.0005288238753564,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668800154991913,0.0005363323143683,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668807663489132,0.0005438408115878,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668815171928144,0.0005513492505997,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668817049067001,0.0005532263894565,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66881892614765,0.0005551034701056,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668821741826831,0.000557919149287,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668824557506013,0.0005607348284684,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668827373185194,0.0005635505076497,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6688301888643755,0.0005663661868311,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668833004543557,0.0005691818660125,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668837228091433,0.0005734054138883,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668843563355039,0.0005797406774945,25.000024159749348,,25.000024159749348,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668849898618645,0.0005860759411007,25.000024089106805,,25.000024089106805,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668856233882251,0.0005924112047068,25.000023523966476,,25.000023523966476,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668862569145857,0.000598746468313,25.000023523966476,,25.000023523966476,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668868904409464,0.0006050817319191,25.00002345332393,,25.00002345332393,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66887523967307,0.0006114169955253,25.00002317075376,,25.00002317075376,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668876823503523,0.0006130008259788,25.00002317075376,,25.00002317075376,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668878407333977,0.0006145846564322,25.00002317075376,,25.00002317075376,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668880783021449,0.0006169603439047,25.00002302946868,,25.00002302946868,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668883158767129,0.0006193360895849,25.00002302946868,,25.00002302946868,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6688855345128095,0.0006217118352651,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668889098102226,0.0006252754246816,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668892661691642,0.000628839014098,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668896225281059,0.0006324026035144,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668899788870475,0.0006359661929309,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.6689051342546,0.0006413115770556,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668910479638725,0.0006466569611802,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668915825022849,0.0006520023453049,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668921170406974,0.0006573477294296,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668926515791099,0.0006626931135542,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668931861175223,0.0006680384976789,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668937206559348,0.0006733838818036,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668942551943473,0.0006787292659282,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668947897327597,0.0006840746500529,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668953242711722,0.0006894200341776,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668958588095847,0.0006947654183022,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668963933479971,0.0007001108024269,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668969278864096,0.0007054561865516,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668977296911179,0.0007134742336347,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66898531501647,0.0007214923389256,25.000022958826136,,25.000022958826136,,b_c0800-000-000_d010-010-010_run_L007.csv
4.668993333063553,0.0007295103860087,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669001351168844,0.0007375284912995,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669009369215927,0.0007455465383827,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669017387321218,0.0007535646436735,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669025405368301,0.0007615826907567,25.000022888183597,,25.000022888183597,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669033423473592,0.0007696007960475,25.00002281754105,,25.00002281754105,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669041441520675,0.0007776188431307,25.00002274689851,,25.00002274689851,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669049459625966,0.0007856369484215,25.000022676255966,,25.000022676255966,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669057477673049,0.0007936549955047,25.00002274689851,,25.00002274689851,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66906549577834,0.0008016731007955,25.000022676255966,,25.000022676255966,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669073513825423,0.0008096911478787,25.000022676255966,,25.000022676255966,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669081531930714,0.0008177092531695,25.000022605613427,,25.000022605613427,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669089549977797,0.0008257273002527,25.000022464328342,,25.000022464328342,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669097568083088,0.0008337454055435,25.000022464328342,,25.000022464328342,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669105586130171,0.0008417634526267,25.000022464328342,,25.000022464328342,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669113604235462,0.0008497815579175,25.00002204047309,,25.00002204047309,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669121622282545,0.0008577996050007,25.00002196983055,,25.00002196983055,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669129640387836,0.0008658177102915,25.00002189918801,,25.00002189918801,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669137658434919,0.0008738357573747,25.00002218175817,,25.00002218175817,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669139161880593,0.0008753392030484,25.000022111115637,,25.000022111115637,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669140665268059,0.0008768425905145,25.000022323043257,,25.000022323043257,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669142920349258,0.0008790976717136,25.000022323043257,,25.000022323043257,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669145175430457,0.0008813527529127,25.0000223936858,,25.0000223936858,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669147430511656,0.0008836078341118,25.0000223936858,,25.0000223936858,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669149685592855,0.000885862915311,25.000022676255966,,25.000022676255966,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669153068214654,0.0008892455371096,25.00002274689851,,25.00002274689851,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669158142118248,0.0008943194407038,25.00002345332393,,25.00002345332393,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66916321608005,0.0008993934025056,25.00002359460901,,25.00002359460901,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669168290041852,0.0009044673643074,25.000024089106805,,25.000024089106805,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669173363945446,0.0009095412679016,25.00002465424714,,25.00002465424714,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669178437907248,0.0009146152297034,25.000025501957648,,25.000025501957648,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669183511810842,0.0009196891332976,25.000026137740523,,25.000026137740523,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669191122753545,0.0009273000760003,25.000026279025608,,25.000026279025608,,b_c0800-000-000_d010-010-010_run_L007.csv
4.66919873363804,0.0009349109604954,25.000024795532227,,25.000024795532227,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669206344580743,0.0009425219031982,25.000021828545464,,25.000021828545464,,b_c0800-000-000_d010-010-010_run_L007.csv
4.669213955465238,0.0009501327876932,25.00001730742278,,25.00001730742278,,b_c0800-000-000_d010-010-010_run_L007.csv
