time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.40103360224747,0.0003898230497725,176.13010025024414,,176.13010025024414,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40104262257227,0.0003988433745689,176.9193428039551,,176.9193428039551,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40105615308857,0.0004123738908674,178.17434539794922,,178.17434539794922,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40106968360487,0.0004259044071659,179.49816513061523,,179.49816513061523,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40108321409206,0.0004394348943606,180.88856735229493,,180.88856735229493,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40108659671386,0.0004428175161592,181.2403007507324,,181.2403007507324,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40108997933566,0.0004462001379579,181.5961242675781,,181.5961242675781,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40109336198656,0.0004495827888604,181.9560089111328,,181.9560089111328,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40109843591926,0.0004546567215584,182.50485610961917,,182.50485610961917,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40110604683286,0.0004622676351573,183.34798355102535,,183.34798355102535,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401117463188704,0.0004736839910037,184.65584716796877,,184.65584716796877,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40112887954455,0.0004851003468502,186.00546340942384,,186.00546340942384,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4011402959004,0.0004965167026966,187.3955696105957,,187.3955696105957,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40115171228535,0.0005079330876469,188.82475357055665,,188.82475357055665,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40116312861209,0.0005193494143895,190.2916145324707,,190.2916145324707,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40117454499704,0.0005307657993398,191.7949157714844,,191.7949157714844,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40118596138199,0.0005421821842901,193.33327102661133,,193.33327102661133,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40119737770873,0.0005535985110327,194.9052360534668,,194.9052360534668,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401208794093684,0.000565014895983,196.5094856262207,,196.5094856262207,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401220210478634,0.0005764312809333,198.14510803222657,,198.14510803222657,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40123162680538,0.0005878476076759,199.8107810974121,,199.8107810974121,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40124304319033,0.0005992639926262,201.5052803039551,,201.5052803039551,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401245897286564,0.0006021180888637,201.93069229125976,,201.93069229125976,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4012487513828,0.0006049721851013,202.35786514282228,,202.35786514282228,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401253032498055,0.0006092533003538,203.00254592895507,,203.00254592895507,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40125945420004,0.0006156750023365,203.97816314697263,,203.97816314697263,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40126587590202,0.0006220967043191,204.96215133666996,,204.96215133666996,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401272297604,0.0006285184063017,205.95433044433597,,205.95433044433597,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401278719305985,0.0006349401082843,206.95446853637696,,206.95446853637696,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40128514100797,0.0006413618102669,207.9623161315918,,207.9623161315918,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40129156270995,0.0006477835122495,208.97762756347657,,208.97762756347657,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40129798441193,0.0006542052142322,210.00023345947267,,210.00023345947267,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401304406113915,0.0006606269162148,211.02988891601564,,211.02988891601564,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4013108278159,0.0006670486181974,212.06635513305665,,212.06635513305665,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40131724951788,0.00067347032018,213.1094192504883,,213.1094192504883,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40132367121986,0.0006798920221626,214.15891647338867,,214.15891647338867,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401330092921846,0.0006863137241452,215.21461715698243,,215.21461715698243,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40133972547482,0.0006959462771192,216.8113998413086,,216.8113998413086,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401349358086,0.0007055788883008,218.4207649230957,,218.4207649230957,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401358990638975,0.0007152114412747,220.04210739135743,,220.04210739135743,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40136862319195,0.0007248439942486,221.6747703552246,,221.6747703552246,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40137825574492,0.0007344765472225,223.3182685852051,,223.3182685852051,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4013878882979,0.0007441091001965,224.97203903198243,,224.97203903198243,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40139752085087,0.0007537416531704,226.6354766845703,,226.6354766845703,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401407153403845,0.0007633742061443,228.3080909729004,,228.3080909729004,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40141678595682,0.0007730067591182,229.9893409729004,,229.9893409729004,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40142641850979,0.0007826393120922,231.67869262695316,,231.67869262695316,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40143605106277,0.0007922718650661,233.37551803588863,,233.37551803588863,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4014432755066,0.0007994963089004,234.65216827392575,,234.65216827392575,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40145049989223,0.000806720694527,235.9326644897461,,235.9326644897461,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40145230601774,0.0008085268200375,236.2530288696289,,236.2530288696289,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40145411208504,0.0008103328873403,236.5736221313477,,236.5736221313477,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4014568212442,0.0008130420465022,237.05507278442383,,237.05507278442383,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40146088501205,0.0008171058143489,237.7784675598145,,237.7784675598145,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40146494872169,0.0008211695239879,238.5029975891113,,238.5029975891113,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401469012489535,0.0008252332918345,239.22860794067384,,239.22860794067384,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401473076199174,0.0008292970014736,239.95525283813475,,239.95525283813475,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40147713990881,0.0008333607111126,240.6828849792481,,240.6828849792481,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40148323553148,0.0008394563337787,241.7764778137207,,241.7764778137207,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401489331154146,0.0008455519564449,242.8720817565918,,242.8720817565918,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401495426718604,0.0008516475209034,243.9695785522461,,243.9695785522461,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40150152234127,0.0008577431435696,245.0688362121582,,245.0688362121582,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40150761796394,0.0008638387662358,246.16976928710935,,246.16976928710935,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40151676133973,0.0008729821420274,247.8245132446289,,247.8245132446289,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40152590477373,0.0008821255760267,249.48222122192385,,249.48222122192385,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40153504814952,0.0008912689518183,251.14258270263676,,251.14258270263676,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40154419158352,0.0009004123858176,252.80532684326167,,252.80532684326167,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40155333495931,0.0009095557616092,254.4702003479004,,254.4702003479004,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40156247839331,0.0009186991956084,256.13698806762693,,256.13698806762693,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4015716217691,0.0009278425714001,257.8055000305176,,257.8055000305176,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40158076514489,0.0009369859471917,259.47544250488284,,259.47544250488284,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40158990857889,0.0009461293811909,261.1465438842773,,261.1465438842773,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40159905195468,0.0009552727569825,262.8185287475586,,262.8185287475586,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40160819538868,0.0009644161909818,264.4911087036133,,264.4911087036133,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401617338764474,0.0009735595667734,266.1639930725097,,266.1639930725097,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401626482140266,0.000982702942565,267.836905670166,,267.836905670166,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40163562563247,0.000991846434772,269.5096694946289,,269.5096694946289,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401644769008264,0.0010009898105636,271.1820579528809,,271.1820579528809,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401653912384056,0.0010101331863552,272.8538505554199,,272.8538505554199,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40166305575985,0.0010192765621468,274.524836730957,,274.524836730957,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401672199252054,0.0010284200543537,276.1947700500488,,276.1947700500488,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401681342627846,0.0010375634301453,277.8634658813477,,277.8634658813477,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40169048600364,0.0010467068059369,279.53063278198243,,279.53063278198243,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40169962937943,0.0010558501817286,281.1960838317871,,281.1960838317871,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401708772871636,0.0010649936739355,282.8596389770508,,282.8596389770508,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40171563031617,0.0010718511184677,284.1061218261719,,284.1061218261719,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401722487877116,0.0010787086794152,285.3513549804687,,285.3513549804687,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40172934543806,0.0010855662403628,286.5952438354492,,286.5952438354492,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40173105988651,0.0010872806888073,286.90613250732423,,286.90613250732423,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40173277421854,0.0010889950208365,287.2169380187988,,287.2169380187988,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401735345832996,0.0010915666352957,287.68295135498045,,287.68295135498045,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401737917447456,0.0010941382497549,288.1487640380859,,288.1487640380859,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4017404889455,0.0010967097477987,288.61436920166017,,288.61436920166017,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40174306055996,0.0010992813622578,289.0797607421875,,289.0797607421875,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40174563217442,0.001101852976717,289.5449333190918,,289.5449333190918,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40174948947969,0.0011057102819904,290.2421936035156,,290.2421936035156,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40175334690138,0.0011095677036792,290.93895568847654,,290.93895568847654,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401754311285906,0.0011105320882052,291.11311264038085,,291.11311264038085,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40175527555402,0.0011114963563159,291.2872398376465,,291.2872398376465,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401756722130806,0.0011129429331049,291.5483573913574,,291.5483573913574,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401758891879574,0.0011151126818731,291.9398735046387,,291.9398735046387,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40176106162834,0.0011172824306413,292.3312217712402,,292.3312217712402,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40176323137711,0.0011194521794095,292.722403717041,,292.722403717041,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40176648611668,0.0011227069189772,293.3088035583496,,293.3088035583496,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40176974073983,0.0011259615421295,293.894815826416,,293.894815826416,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40177299536298,0.0011292161652818,294.48046722412107,,294.48046722412107,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40177787735592,0.0011340981582179,295.3580757141113,,295.3580757141113,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401782759348855,0.0011389801511541,296.2347640991211,,296.2347640991211,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40178764134179,0.0011438621440902,297.11046371459963,,297.11046371459963,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40179252333473,0.0011487441370263,297.9851234436035,,297.9851234436035,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40179984632413,0.0011560671264305,299.29469604492186,,299.29469604492186,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40180167707148,0.0011578978737816,299.6219375610352,,299.6219375610352,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40180350781883,0.0011597286211326,299.94902420043945,,299.94902420043945,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401804194319986,0.0011604151222854,300.07165756225584,,300.07165756225584,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40180522412992,0.0011614449322223,300.2555641174316,,300.2555641174316,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40180676884483,0.0011629896471276,300.53130798339845,,300.53130798339845,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40180908585898,0.001165306661278,300.9446823120117,,300.9446823120117,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40181256143841,0.0011687822407111,301.564151763916,,301.564151763916,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401816037017845,0.0011722578201442,302.1830406188965,,302.1830406188965,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40181951259728,0.0011757333995774,302.801335144043,,302.801335144043,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40182472590822,0.0011809467105194,303.72740783691404,,303.72740783691404,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40182993921916,0.0011861600214615,304.65209045410154,,304.65209045410154,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401835152530104,0.0011913733324036,305.5753746032715,,305.5753746032715,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401840365841046,0.0011965866433456,306.497216796875,,306.497216796875,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401845579268404,0.001201800070703,307.41760025024416,,307.41760025024416,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401850792579346,0.001207013381645,308.3364799499512,,308.3364799499512,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40185600589029,0.0012122266925871,309.25384216308595,,309.25384216308595,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40186121920123,0.0012174400035291,310.1696716308594,,310.1696716308594,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40186643251217,0.0012226533144712,311.08393173217775,,311.08393173217775,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401874252595,0.0012304733972996,312.4516975402832,,312.4516975402832,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40188207256141,0.0012382933637127,313.81577224731444,,313.81577224731444,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40188989252783,0.0012461133301258,315.17608108520506,,315.17608108520506,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40189771249424,0.0012539332965388,316.5324935913086,,316.5324935913086,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40190553257707,0.0012617533793672,317.8849479675293,,317.8849479675293,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40191335254348,0.0012695733457803,319.233381652832,,319.233381652832,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401921172509894,0.0012773933121934,320.57770309448244,,320.57770309448244,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40192899259272,0.0012852133950218,321.917830657959,,321.917830657959,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401936812559136,0.0012930333614349,323.2537239074707,,323.2537239074707,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40194463252555,0.001300853327848,324.585270690918,,324.585270690918,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40195245260838,0.0013086734106764,325.91238555908205,,325.91238555908205,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40196027257479,0.0013164933770895,327.2350395202637,,327.2350395202637,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4019680925412,0.0013243133435025,328.5531410217285,,328.5531410217285,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401975912507616,0.0013321333099156,329.8666244506836,,329.8666244506836,,b_c1000-007-000_d010-010-010_run_L220.csv
36.401983732590445,0.001339953392744,331.1753974914551,,331.1753974914551,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40199155255686,0.0013477733591571,332.4794204711914,,332.4794204711914,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40199937252327,0.0013555933255702,333.77862854003905,,333.77862854003905,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4020071926061,0.0013634134083986,335.0730201721192,,335.0730201721192,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40201501257251,0.0013712333748117,336.36289978027344,,336.36289978027344,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40201696753501,0.0013731883373111,336.6851379394531,,336.6851379394531,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40201892261393,0.0013751434162259,337.0071434020996,,337.0071434020996,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40202185511588,0.0013780759181827,337.48961639404297,,337.48961639404297,,b_c1000-007-000_d010-010-010_run_L220.csv
36.402024787501425,0.0013810083037242,337.9715148925781,,337.9715148925781,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40202772000338,0.001383940805681,338.45282592773435,,338.45282592773435,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40203065250534,0.0013868733076378,338.9348678588867,,338.9348678588867,,b_c1000-007-000_d010-010-010_run_L220.csv
36.402033585007295,0.0013898058095946,339.41758728027344,,339.41758728027344,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40203798376023,0.0013942045625299,340.1398338317871,,340.1398338317871,,b_c1000-007-000_d010-010-010_run_L220.csv
36.402042382513166,0.0013986033154651,340.86029891967775,,340.86029891967775,,b_c1000-007-000_d010-010-010_run_L220.csv
36.4020467812661,0.0014030020684003,341.57901763916016,,341.57901763916016,,b_c1000-007-000_d010-010-010_run_L220.csv
36.402051180019036,0.0014074008213356,342.29937744140625,,342.29937744140625,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40205557877197,0.0014117995742708,343.0187072753906,,343.0187072753906,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40205997752491,0.001416198327206,343.73612213134766,,343.73612213134766,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40206657571252,0.0014227965148165,344.807926940918,,344.807926940918,,b_c1000-007-000_d010-010-010_run_L220.csv
36.40207277925219,0.001429000054486,255.7003445095486,255.7003445095486,,b_c1000-007-000_d010-010-010_track023.csv,
36.402122779250924,4.999999873689376e-05,352.85362243652344,,352.85362243652344,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402141529251814,6.874999962747097e-05,356.4001403808594,,356.4001403808594,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40216027924907,8.749999688006938e-05,359.91420288085936,,359.91420288085936,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402179029253595,0.0001062500014086,363.3956985473633,,363.3956985473633,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402197779258124,0.0001250000059371,366.84441833496095,,366.84441833496095,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40221652925538,0.0001437500031897,370.258413696289,,370.258413696289,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40223527925263,0.0001625000004423,373.62561187744143,,373.62561187744143,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40225402924988,0.0001812499976949,376.9389251708984,,376.9389251708984,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402272779247134,0.0001999999949475,380.1996734619141,,380.1996734619141,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40229152925894,0.000218750006752,383.4093078613281,,383.4093078613281,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402296216750976,0.0002234374987892,384.2085540771485,,384.2085540771485,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402300904257565,0.0002281250053783,385.00465240478513,,385.00465240478513,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4023055917496,0.0002328124974155,385.79764251708986,,385.79764251708986,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40231027925619,0.0002375000040046,386.5875411987305,,386.5875411987305,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40231496674823,0.0002421874960418,387.3743637084961,,387.3743637084961,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402319654240266,0.000246874988079,388.1581176757812,,388.1581176757812,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40232434176141,0.00025156250922,388.9388397216797,,388.9388397216797,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402329029253444,0.0002562500012572,389.7165588378906,,389.7165588378906,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40233371674548,0.0002609374932944,390.4912994384766,,390.4912994384766,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40233840426662,0.0002656250144354,391.2630630493164,,391.2630630493164,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40234309175866,0.0002703125064726,392.0318710327148,,392.0318710327148,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4023477792507,0.0002749999985098,392.7977493286133,,392.7977493286133,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402352466742734,0.000279687490547,393.5607070922852,,393.5607070922852,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402357154263875,0.000284375011688,394.3207473754883,,394.3207473754883,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40236418551648,0.0002914062642958,395.4542953491211,,395.4542953491211,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402371216739986,0.0002984374877996,396.5813171386719,,396.5813171386719,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402378247992594,0.0003054687404073,397.7018020629883,,397.7018020629883,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4023852792452,0.000312499993015,398.81571197509766,,398.81571197509766,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40239231049781,0.0003195312456227,399.9231002807617,,399.9231002807617,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40239934175042,0.0003265624982304,401.0239944458008,,401.0239944458008,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402406373003025,0.0003335937508381,402.118424987793,,402.118424987793,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40241340425563,0.0003406250034458,403.20641326904297,,403.20641326904297,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40242043550824,0.0003476562560535,404.2880004882812,,404.2880004882812,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40242746676085,0.0003546875086612,405.363215637207,,405.363215637207,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402434498013456,0.000361718761269,406.4320922851563,,406.4320922851563,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40244152926606,0.0003687500138767,407.4946548461914,,407.4946548461914,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40244856048957,0.0003757812373805,408.5509460449219,,408.5509460449219,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402455591742175,0.0003828124899882,409.6009857177734,,409.6009857177734,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40246262299478,0.0003898437425959,410.6448150634766,,410.6448150634766,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40246965424739,0.0003968749952036,411.6824569702149,,411.6824569702149,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4024766855,0.0004039062478113,412.7139465332031,,412.7139465332031,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402483716752606,0.000410937500419,413.7393142700195,,413.7393142700195,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402490748005214,0.0004179687530267,414.7586059570313,,414.7586059570313,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40249777925782,0.0004250000056345,415.77183685302737,,415.77183685302737,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40250481051043,0.0004320312582422,416.77905426025393,,416.77905426025393,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40251184176304,0.0004390625108499,417.78027801513673,,417.78027801513673,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402518873015644,0.0004460937634576,418.7755432128906,,418.7755432128906,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40252590423915,0.0004531249869614,419.7648742675781,,419.7648742675781,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402532935491756,0.0004601562395691,420.7483139038086,,420.7483139038086,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402539966744364,0.0004671874921768,421.72588806152345,,421.72588806152345,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40254699799697,0.0004742187447845,422.69763641357423,,422.69763641357423,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40255402924958,0.0004812499973922,423.6635818481445,,423.6635818481445,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40256106050219,0.00048828125,424.6237579345704,,424.6237579345704,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402568091754794,0.0004953125026077,425.5781982421875,,425.5781982421875,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4025751230074,0.0005023437552154,426.5269302368164,,426.5269302368164,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40258215426001,0.0005093750078231,427.469987487793,,427.469987487793,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40258918551262,0.0005164062604308,428.4073989868164,,428.4073989868164,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402596216765225,0.0005234375130385,429.3391998291016,,429.3391998291016,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40259797457838,0.0005251953261904,429.5718017578125,,429.5718017578125,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40259973239153,0.0005269531393423,429.8040451049805,,429.8040451049805,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40260236908215,0.0005295898299664,430.151628112793,,430.151628112793,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4026063241763,0.0005335449241101,430.67125091552737,,430.67125091552737,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40261225681751,0.0005394775653257,431.4467239379883,,431.4467239379883,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40261818940052,0.0005454101483337,432.2182693481445,,432.2182693481445,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402624122041736,0.0005513427895493,432.9858978271485,,432.9858978271485,,b_c1000-007-000_d010-010-010_run_L221.csv
36.402630054624744,0.0005572753725573,433.7496368408203,,433.7496368408203,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40263598726596,0.0005632080137729,434.5094970703125,,434.5094970703125,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40264191984897,0.0005691405967809,435.2654968261719,,435.2654968261719,,b_c1000-007-000_d010-010-010_run_L221.csv
36.40264785249018,0.0005750732379965,436.0176635742188,,436.0176635742188,,b_c1000-007-000_d010-010-010_run_L221.csv
36.4026537851314,0.0005810058792121,436.7660186767578,,436.7660186767578,,b_c1000-007-000_d010-010-010_run_L221.csv
