time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68342878413386,0.0007672446081414,325.49774780273435,,325.49774780273435,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68343680223915,0.0007752627134323,325.5641082763672,,325.5641082763672,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68344482028623,0.0007832807605154,325.6324661254883,,325.6324661254883,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683452838391524,0.0007912988658063,325.70283203125,,325.70283203125,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68346085643861,0.0007993169128894,325.775212097168,,325.775212097168,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6834688745439,0.0008073350181803,325.84963073730466,,325.84963073730466,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68347689259098,0.0008153530652634,325.9260955810547,,325.9260955810547,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68348491069627,0.0008233711705543,326.00462646484374,,326.00462646484374,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683492928743355,0.0008313892176374,326.0852310180664,,326.0852310180664,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683500946848646,0.0008394073229283,326.1679260253906,,326.1679260253906,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68350896489573,0.0008474253700114,326.25270385742186,,326.25270385742186,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68351698300102,0.0008554434753023,326.3395965576172,,326.3395965576172,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6835250010481,0.0008634615223854,326.42860412597656,,326.42860412597656,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683533019153394,0.0008714796276763,326.5197326660156,,326.5197326660156,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68354103720048,0.0008794976747594,326.61299285888674,,326.61299285888674,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68354905530577,0.0008875157800503,326.70838775634763,,326.70838775634763,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68355707335285,0.0008955338271334,326.80592346191406,,326.80592346191406,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68356509145814,0.0009035519324243,326.9056121826172,,326.9056121826172,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683573109505225,0.0009115699795074,327.0074676513672,,327.0074676513672,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683581127610516,0.0009195880847983,327.1114761352539,,327.1114761352539,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6835891456576,0.0009276061318814,327.2176574707031,,327.2176574707031,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68359716376289,0.0009356242371723,327.3260070800781,,327.3260070800781,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68360518180997,0.0009436422842554,327.4365280151368,,327.4365280151368,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683613199915264,0.0009516603895463,327.5492294311524,,327.5492294311524,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68362121796235,0.0009596784366294,327.66410369873046,,327.66410369873046,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683623222517774,0.000961682992056,327.69296112060545,,327.69296112060545,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68362522701499,0.0009636874892748,327.72195587158205,,327.72195587158205,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68362723157042,0.0009656920447014,327.7510848999024,,327.7510848999024,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68363023834535,0.0009686988196335,327.7950881958008,,327.7950881958008,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683633245120284,0.0009717055945657,327.8393890380859,,327.8393890380859,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683636251895216,0.0009747123694978,327.8840072631836,,327.8840072631836,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683640761999406,0.0009792224736884,327.95162200927734,,327.95162200927734,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68364752735942,0.000985987833701,328.0545974731445,,328.0545974731445,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683654292603016,0.0009927530772984,328.1591232299805,,328.1591232299805,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683661057846614,0.0009995183208957,328.2652099609375,,328.2652099609375,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68366782309021,0.001006283564493,328.37284698486326,,328.37284698486326,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68367458833381,0.0010130488080903,328.4820388793945,,328.4820388793945,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683676279615604,0.0010147400898858,328.5094375610352,,328.5094375610352,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6836779708974,0.0010164313716813,328.53692932128905,,328.53692932128905,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68368050793651,0.0010189684107899,328.57838287353513,,328.57838287353513,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68368431332055,0.0010227737948298,328.6410583496093,,328.6410583496093,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683688118821,0.001026579295285,328.7042205810547,,328.7042205810547,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68369192432146,0.0010303847957402,328.7678817749023,,328.7678817749023,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6836957297055,0.0010341901797801,328.83202667236327,,328.83202667236327,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68369953520595,0.0010379956802353,328.896662902832,,328.896662902832,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68370524339843,0.0010437038727104,328.9947235107422,,328.9947235107422,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6837109515909,0.0010494120651856,329.09387969970703,,329.09387969970703,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68371665978338,0.0010551202576607,329.1941421508789,,329.1941421508789,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68372236785944,0.0010608283337205,329.29550018310545,,329.29550018310545,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68372807605191,0.0010665365261957,329.39795684814453,,329.39795684814453,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68373378424439,0.0010722447186708,329.50150909423826,,329.50150909423826,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683739492436864,0.0010779529111459,329.60615234375,,329.60615234375,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68374520062934,0.0010836611036211,329.7118850708008,,329.7118850708008,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683746627648354,0.001085088122636,329.7383895874024,,329.7383895874024,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68374876829329,0.0010872287675738,329.7782958984375,,329.7782958984375,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68375197914428,0.0010904396185651,329.83849639892577,,329.83849639892577,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683755189995274,0.0010936504695564,329.8990447998047,,329.8990447998047,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683758400846266,0.0010968613205477,329.9599349975586,,329.9599349975586,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68376161169726,0.001100072171539,330.0211715698242,,330.0211715698242,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68376482254825,0.0011032830225303,330.082746887207,,330.082746887207,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68376803339924,0.0011064938735216,330.144662475586,,330.144662475586,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68376883608288,0.0011072965571656,330.1601608276368,,330.1601608276368,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68376963876653,0.0011080992408096,330.1756851196289,,330.1756851196289,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6837708428502,0.0011093033244833,330.1990142822266,,330.1990142822266,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683772648917504,0.0011111093917861,330.23412017822267,,330.23412017822267,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683775358134874,0.0011138186091557,330.2870178222656,,330.2870178222656,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68377806723583,0.0011165277101099,330.3401626586914,,330.3401626586914,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6837807764532,0.0011192369274795,330.39355010986327,,330.39355010986327,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683784840162836,0.0011233006371185,330.4741714477539,,330.4741714477539,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6837863640394,0.0011248245136812,330.5044799804688,,330.5044799804688,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68378864997066,0.0011271104449406,330.5501205444336,,330.5501205444336,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68379207863472,0.001130539108999,330.6189651489258,,330.6189651489258,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683797221863635,0.0011356823379173,330.723095703125,,330.723095703125,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6838049365906,0.0011433970648795,330.8812423706055,,330.8812423706055,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68381265131756,0.0011511117918416,331.04132385253905,,331.04132385253905,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68382036604452,0.0011588265188038,331.20333709716795,,331.20333709716795,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6838280808879,0.0011665413621813,331.36726837158204,,331.36726837158204,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68383579561486,0.0011742560891434,331.53310546875,,331.53310546875,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6838377242675,0.0011761847417801,331.57468872070314,,331.57468872070314,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683839652920135,0.0011781133944168,331.6163848876953,,331.6163848876953,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68384158168919,0.0011800421634688,331.65820159912107,,331.65820159912107,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68384447472635,0.0011829352006316,331.7211959838868,,331.7211959838868,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68384736776351,0.0011858282377943,331.7844573974609,,331.7844573974609,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68385026068426,0.0011887211585417,331.84798431396484,,331.84798431396484,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68385460029821,0.0011930607724934,331.9438720703125,,331.9438720703125,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683861109544516,0.0011995700187981,332.0890396118164,,332.0890396118164,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683867618907236,0.001206079381518,332.2355377197265,,332.2355377197265,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683874128269956,0.001212588744238,332.3833694458008,,332.3833694458008,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68388063751626,0.0012190979905426,332.53251190185546,,332.53251190185546,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68388714687898,0.0012256073532626,332.68296966552737,,332.68296966552737,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683893656125285,0.0012321165995672,332.83472747802733,,332.83472747802733,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683900165488005,0.0012386259622871,332.9877868652344,,332.9877868652344,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683906674850725,0.0012451353250071,333.1421401977539,,333.1421401977539,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68391318409703,0.0012516445713117,333.2977722167969,,333.2977722167969,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68391969345975,0.0012581539340317,333.4546813964844,,333.4546813964844,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68392620282247,0.0012646632967516,333.6128555297852,,333.6128555297852,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683932712068774,0.0012711725430563,333.7722930908203,,333.7722930908203,,b_c0600-000-000_d010-010-010_run_L296.csv
45.683939221431494,0.0012776819057762,333.93298187255857,,333.93298187255857,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6839457306778,0.0012841911520808,334.09490966796875,,334.09490966796875,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68395224004052,0.0012907005148008,334.2580810546875,,334.2580810546875,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68395874940324,0.0012972098775207,334.4224792480469,,334.4224792480469,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68396525864954,0.0013037191238254,334.58809967041014,,334.58809967041014,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68397176801226,0.0013102284865453,334.754931640625,,334.754931640625,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68397827725857,0.00131673773285,334.92296295166017,,334.92296295166017,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68398478662129,0.0013232470955699,335.0921920776367,,335.0921920776367,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68399129598401,0.0013297564582899,335.2626083374024,,335.2626083374024,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68399780523031,0.0013362657045945,335.4342025756836,,335.4342025756836,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68400431459303,0.0013427750673145,335.6069732666016,,335.6069732666016,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68401082383934,0.0013492843136191,335.7809005737305,,335.7809005737305,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68401733320206,0.001355793676339,335.95598754882815,,335.95598754882815,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68402384256478,0.001362303039059,336.1322189331055,,336.1322189331055,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68403035181108,0.0013688122853636,336.30957946777346,,336.30957946777346,,b_c0600-000-000_d010-010-010_run_L296.csv
45.6840368611738,0.0013753216480836,336.4880661010742,,336.4880661010742,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68404337053652,0.0013818310108035,336.66767578125,,336.66767578125,,b_c0600-000-000_d010-010-010_run_L296.csv
45.684049879782826,0.0013883402571082,336.8483917236328,,336.8483917236328,,b_c0600-000-000_d010-010-010_run_L296.csv
45.684056389145546,0.0013948496198281,337.03020629882815,,337.03020629882815,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68406289839185,0.0014013588661327,337.2131072998047,,337.2131072998047,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68406940775457,0.0014078682288527,337.39708404541017,,337.39708404541017,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68407591711729,0.0014143775915727,337.5821472167969,,337.5821472167969,,b_c0600-000-000_d010-010-010_run_L296.csv
45.684082426363595,0.0014208868378773,337.76826629638674,,337.76826629638674,,b_c0600-000-000_d010-010-010_run_L296.csv
45.684088935726315,0.0014273962005972,337.95543518066404,,337.95543518066404,,b_c0600-000-000_d010-010-010_run_L296.csv
45.684090539580204,0.001429000054486,338.0016159057617,,338.0016159057617,,b_c0600-000-000_d010-010-010_run_L296.csv
45.68414053957894,4.999999873689376e-05,339.90110931396487,,339.90110931396487,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68419053957768,9.999999747378752e-05,341.4611068725586,,341.4611068725586,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68420303957827,0.0001124999980675,341.8541427612305,,341.8541427612305,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68421553958614,0.0001250000059371,342.2501846313477,,342.2501846313477,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68422803957946,0.0001374999992549,342.649169921875,,342.649169921875,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68424053958733,0.0001500000071246,343.0510223388672,,343.0510223388672,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684253039580646,0.0001625000004423,343.4556686401367,,343.4556686401367,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684265539573964,0.0001749999937601,343.86304626464846,,343.86304626464846,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684278039581834,0.0001875000016298,344.2730865478516,,344.2730865478516,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68429053957515,0.0001999999949475,344.6857711791992,,344.6857711791992,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68430303958302,0.0002125000028172,345.10103912353514,,345.10103912353514,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68431553957634,0.000224999996135,345.5187957763672,,345.5187957763672,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68432803958421,0.0002375000040046,345.9390151977539,,345.9390151977539,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68434053959208,0.0002500000118743,346.36165924072264,,346.36165924072264,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684353039570844,0.0002624999906402,346.7866775512695,,346.7866775512695,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684365539578714,0.0002749999985098,347.21398010253904,,347.21398010253904,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68437803958658,0.0002875000063795,347.6435516357422,,347.6435516357422,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68439053959445,0.0003000000142492,348.07529296875,,348.07529296875,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68440303957322,0.000312499993015,348.50914611816404,,348.50914611816404,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68441553958109,0.0003250000008847,348.945069885254,,348.945069885254,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68442803958896,0.0003375000087544,349.3829879760742,,349.3829879760742,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684440539567724,0.0003499999875202,349.82284088134764,,349.82284088134764,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684453039575594,0.0003624999953899,350.2645919799805,,350.2645919799805,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684465539583464,0.0003750000032596,350.70821380615234,,350.70821380615234,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68447803959133,0.0003875000111293,351.1537109375,,351.1537109375,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68448741457541,0.0003968749952036,351.48883056640625,,351.48883056640625,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684496789588586,0.0004062500083819,351.82490997314454,,351.82490997314454,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68450616457266,0.0004156249924562,352.1619186401367,,352.1619186401367,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68451553958584,0.0004250000056345,352.4998153686523,,352.4998153686523,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68452491456991,0.0004343749897088,352.8385650634765,,352.8385650634765,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68453428958309,0.0004437500028871,353.17813873291016,,353.17813873291016,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684543664567165,0.0004531249869614,353.5184921264648,,353.5184921264648,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684553039580344,0.0004625000001396,353.8595962524414,,353.8595962524414,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68456241459352,0.0004718750133179,354.20142974853513,,354.20142974853513,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684571789577596,0.0004812499973922,354.54395294189453,,354.54395294189453,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68458116456167,0.0004906249814666,354.887141418457,,354.887141418457,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68459053960395,0.0005000000237487,355.23095855712893,,355.23095855712893,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68459991458803,0.0005093750078231,355.575390625,,355.575390625,,b_c0600-000-000_d010-010-010_run_L297.csv
45.6846092895721,0.0005187499918974,355.920393371582,,355.920393371582,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684618664556176,0.0005281249759718,356.2659423828125,,356.2659423828125,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68462803959846,0.0005375000182539,356.611994934082,,356.611994934082,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68463741458253,0.0005468750023283,356.9585205078125,,356.9585205078125,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68464678956661,0.0005562499864026,357.3054916381836,,357.3054916381836,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68465616460889,0.0005656250286847,357.6528717041016,,357.6528717041016,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684658508340355,0.0005679687601514,357.7397399902344,,357.7397399902344,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68466085207182,0.000570312491618,357.8266342163086,,357.8266342163086,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684664367698126,0.0005738281179219,357.95702972412107,,357.95702972412107,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68466788332443,0.0005773437442258,358.08748016357424,,358.08748016357424,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684671398950734,0.0005808593705296,358.21797332763674,,358.21797332763674,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68467491457704,0.0005843749968335,358.34851837158203,,358.34851837158203,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68467843020334,0.0005878906231373,358.4791122436524,,358.4791122436524,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684681945829645,0.0005914062494412,358.6097534179688,,358.6097534179688,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68468546145595,0.000594921875745,358.7404281616211,,358.7404281616211,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68468897708225,0.0005984375020489,358.87115478515625,,358.87115478515625,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68469249270856,0.0006019531283527,359.00191802978514,,359.00191802978514,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68469600833486,0.0006054687546566,359.1327209472656,,359.1327209472656,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684701281774316,0.0006107421941123,359.3290069580078,,359.3290069580078,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68470655521377,0.0006160156335681,359.52536926269534,,359.52536926269534,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68471182865323,0.0006212890730239,359.7218002319336,,359.7218002319336,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684717102092684,0.0006265625124797,359.9182952880859,,359.9182952880859,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68472237553214,0.0006318359519354,360.11485595703124,,360.11485595703124,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684727648971595,0.0006371093913912,360.31146850585935,,360.31146850585935,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68473292241105,0.000642382830847,360.5081314086914,,360.5081314086914,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68473424075636,0.000643701176159,360.5573043823242,,360.5573043823242,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684735559101675,0.0006450195214711,360.6064743041992,,360.6064743041992,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68473753664875,0.0006469970685429,360.68024291992185,,360.68024291992185,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684740502969355,0.0006499633891507,360.7909072875976,,360.7909072875976,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68474495242116,0.0006544128409586,360.9569274902344,,360.9569274902344,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68474940187297,0.0006588622927665,361.1229721069336,,361.1229721069336,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68475385132478,0.0006633117445744,361.2890426635742,,361.2890426635742,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684758300834794,0.00066776125459,361.4551330566407,,361.4551330566407,,b_c0600-000-000_d010-010-010_run_L297.csv
45.6847627502866,0.0006722107063978,361.621240234375,,361.621240234375,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68476719973841,0.0006766601582057,361.7873565673828,,361.7873565673828,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68477164919022,0.0006811096100136,361.9534912109375,,361.9534912109375,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684776098642025,0.0006855590618215,362.11962890625,,362.11962890625,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68478054815204,0.000690008571837,362.2857635498047,,362.2857635498047,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68478499760385,0.0006944580236449,362.45191192626953,,362.45191192626953,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68478944705566,0.0006989074754528,362.61805114746096,,362.61805114746096,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684793896507465,0.0007033569272607,362.7841934204101,,362.7841934204101,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68479834595927,0.0007078063790686,362.95032501220703,,362.95032501220703,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68480279541108,0.0007122558308765,363.1164505004882,,363.1164505004882,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684809469617896,0.0007189300376921,363.3656112670898,,363.3656112670898,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68481614382471,0.0007256042445078,363.61473541259767,,363.61473541259767,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68481781240552,0.0007272728253155,363.67701568603513,,363.67701568603513,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68481948092812,0.0007289413479156,363.73928985595705,,363.73928985595705,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684821983741124,0.0007314441609196,363.8326965332032,,363.8326965332032,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68482448655413,0.0007339469739235,363.9261016845703,,363.9261016845703,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68482698936713,0.0007364497869275,364.0194915771484,,364.0194915771484,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68482949223834,0.0007389526581391,364.1128814697266,,364.1128814697266,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68483199505135,0.0007414554711431,364.2062591552734,,364.2062591552734,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68483449786435,0.000743958284147,364.2996292114258,,364.2996292114258,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684837000677355,0.000746461097151,364.3929870605469,,364.3929870605469,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68483950349036,0.0007489639101549,364.4863418579101,,364.4863418579101,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68484325776807,0.0007527181878685,364.6263488769531,,364.6263488769531,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68484701198758,0.0007564724073745,364.7663269042969,,364.7663269042969,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684850766207084,0.0007602266268804,364.90629119873046,,364.90629119873046,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68485452042659,0.0007639808463864,365.0462203979493,,365.0462203979493,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684858274704304,0.0007677351240999,365.1861312866211,,365.1861312866211,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68486390600446,0.000773366424255,365.3959274291992,,365.3959274291992,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68486953736282,0.0007789977826178,365.6056533813477,,365.6056533813477,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684875168721184,0.0007846291409805,365.8153106689453,,365.8153106689453,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68487657658988,0.000786037009675,365.8677200317383,,365.8677200317383,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68487868830561,0.0007881487254053,365.94632415771486,,365.94632415771486,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684881855966516,0.0007913163863122,366.0642059326172,,366.0642059326172,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68488660739967,0.0007960678194649,366.2409698486328,,366.2409698486328,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68489135889103,0.0008008193108253,366.41767578125,,366.41767578125,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68489611032418,0.000805570743978,366.594319152832,,366.594319152832,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684900861757335,0.0008103221771307,366.77089538574216,,366.77089538574216,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684905613248695,0.000815073668491,366.947412109375,,366.947412109375,,b_c0600-000-000_d010-010-010_run_L297.csv
45.68491036468185,0.0008198251016438,367.1238555908203,,367.1238555908203,,b_c0600-000-000_d010-010-010_run_L297.csv
45.684915116115,0.0008245765347965,367.30022583007815,,367.30022583007815,,b_c0600-000-000_d010-010-010_run_L297.csv
