time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.669450660701834,0.0011791216675192,722.799755859375,,722.799755859375,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66945237503386,0.0011808359995484,722.6745788574219,,722.6745788574219,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66945408948231,0.0011825504479929,722.54951171875,,722.54951171875,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66945666098035,0.0011851219460368,722.3621765136719,,722.3621765136719,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66945923259481,0.0011876935604959,722.17509765625,,722.17509765625,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66946180420927,0.0011902651749551,721.9882873535156,,721.9882873535156,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66946566151454,0.0011941224802285,721.7086242675781,,721.7086242675781,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66947144758887,0.0011999085545539,721.2904479980468,,721.2904479980468,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669477233663194,0.0012056946288794,720.8735595703125,,720.8735595703125,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66948301973752,0.0012114807032048,720.457958984375,,720.457958984375,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669488805811845,0.0012172667775303,720.0436279296875,,720.0436279296875,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66949459188617,0.0012230528518557,719.6305847167969,,719.6305847167969,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669500377960496,0.0012288389261811,719.2188110351562,,719.2188110351562,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66950616403482,0.0012346250005066,718.8083129882813,,718.8083129882813,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66951194999273,0.0012404109584167,718.3990539550781,,718.3990539550781,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66951773606706,0.0012461970327422,717.9910705566406,,717.9910705566406,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66952352214138,0.0012519831070676,717.5843383789063,,717.5843383789063,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66952496871817,0.0012534296838566,717.4827331542969,,717.4827331542969,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669526415178545,0.0012548761442303,717.381201171875,,717.381201171875,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66952858492731,0.0012570458929985,717.2290832519532,,717.2290832519532,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66953183966688,0.0012603006325662,717.0013000488282,,717.0013000488282,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66953672165982,0.0012651826255023,716.6605102539063,,716.6605102539063,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66954160365275,0.0012700646184384,716.3206115722656,,716.3206115722656,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669546485529274,0.0012749464949592,715.9815612792969,,715.9815612792969,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66955136752221,0.0012798284878954,715.6434143066406,,715.6434143066406,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669558690511614,0.0012871514772996,715.1381103515625,,715.1381103515625,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66956601350102,0.0012944744667038,714.6347534179688,,714.6347534179688,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66957333649042,0.001301797456108,714.1333312988281,,714.1333312988281,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669575167237774,0.001303628203459,714.0080932617187,,714.0080932617187,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669576997985125,0.0013054589508101,713.8829895019531,,713.8829895019531,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66957974410615,0.0013082050718367,713.6955810546875,,713.6955810546875,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66958249022718,0.0013109511928632,713.508447265625,,713.508447265625,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669585236348205,0.0013136973138898,713.3215759277343,,713.3215759277343,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66958935558795,0.0013178165536373,713.0419006347656,,713.0419006347656,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669593474711284,0.0013219356769695,712.7628051757813,,712.7628051757813,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66959759395103,0.0013260549167171,712.4843078613281,,712.4843078613281,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669601713074364,0.0013301740400493,712.2064147949219,,712.2064147949219,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669605832197696,0.0013342931633815,711.9291137695312,,711.9291137695312,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669609951437444,0.001338412403129,711.6523864746093,,711.6523864746093,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669614070560776,0.0013425315264612,711.3762634277343,,711.3762634277343,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669618189800524,0.0013466507662087,711.1007446289062,,711.1007446289062,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669622308923856,0.0013507698895409,710.8257873535156,,710.8257873535156,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66962848766706,0.0013569486327469,710.4146667480469,,710.4146667480469,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66963466652668,0.0013631274923682,710.0048645019531,,710.0048645019531,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66964084526989,0.0013693062355741,709.5963806152344,,709.5963806152344,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669647024013095,0.0013754849787801,709.1891906738281,,709.1891906738281,,b_c0500-007-033_d010-010-006_run_L286.csv
45.6696532027563,0.0013816637219861,708.78330078125,,708.78330078125,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669654747471206,0.0013832084368914,708.6819091796875,,708.6819091796875,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66965629218611,0.0013847531517967,708.5805908203125,,708.5805908203125,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66965860920026,0.001387070165947,708.4288146972656,,708.4288146972656,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669662084779695,0.0013905457453802,708.2015258789063,,708.2015258789063,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66966556035913,0.0013940213248133,707.9746643066406,,707.9746643066406,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669669035822146,0.0013974967878311,707.748193359375,,707.748193359375,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66967251140158,0.0014009723672643,707.5221374511718,,707.5221374511718,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66967772471252,0.0014061856782063,707.183935546875,,707.183935546875,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66968293813988,0.0014113991055637,706.8466369628907,,706.8466369628907,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66968815145082,0.0014166124165058,706.5102233886719,,706.5102233886719,,b_c0500-007-033_d010-010-006_run_L286.csv
45.66969336476176,0.0014218257274478,706.1747314453125,,706.1747314453125,,b_c0500-007-033_d010-010-006_run_L286.csv
45.669698578072705,0.0014270390383899,705.8401428222656,,705.8401428222656,,b_c0500-007-033_d010-010-006_run_L286.csv
45.6697005390888,0.001429000054486,705.7144409179688,,705.7144409179688,,b_c0500-007-033_d010-010-006_run_L286.csv
45.67112953914329,0.001429000054486,605.1035359700521,605.1035359700521,,b_c0500-007-033_d010-010-006_track029.csv,
45.67255853919777,0.001429000054486,560.1681009928385,560.1681009928385,,b_c0500-007-033_d010-010-006_track029.csv,
45.6740875391988,0.0,524.7227884928385,524.7227884928385,,b_c0500-007-033_d010-010-006_track030.csv,
45.67551653925329,0.001429000054486,497.80653381347656,497.80653381347656,,b_c0500-007-033_d010-010-006_track030.csv,
45.67694553930777,0.001429000054486,475.1397399902344,475.1397399902344,,b_c0500-007-033_d010-010-006_track030.csv,
45.67837453936226,0.0,455.9345536665483,,455.9345536665483,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678424539361,4.999999873689376e-05,455.344370061701,,455.344370061701,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67846203935914,8.749999688006938e-05,454.90306230024856,,454.90306230024856,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6784995393682,0.0001250000059371,454.4631902521307,,454.4631902521307,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67850891436682,0.0001343750045634,454.35330616344106,,454.35330616344106,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67851828936545,0.0001437500031897,454.2435219504616,,454.2435219504616,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678527664364076,0.000153125001816,454.1338251287287,,454.1338251287287,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6785370393627,0.0001625000004423,454.0242295698686,,454.0242295698686,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67854641436133,0.0001718749990686,453.9147186279297,,453.9147186279297,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678555789359955,0.0001812499976949,453.80531172318894,,453.80531172318894,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67856516435858,0.0001906249963212,453.6959949840199,,453.6959949840199,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67856750811915,0.0001929687568917,453.6686748157848,,453.6686748157848,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67856985186517,0.0001953125029103,453.6413601962003,,453.6413601962003,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678573367491474,0.0001988281292142,453.6003945090554,,453.6003945090554,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67857688311778,0.000202343755518,453.5594482421875,,453.5594482421875,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67858039874408,0.0002058593818219,453.5185172341087,,453.5185172341087,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678585672168985,0.0002111328067258,453.4571449973366,,453.4571449973366,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67859094560844,0.0002164062461815,453.3958046653054,,453.3958046653054,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6785962190479,0.0002216796856373,453.3344962380149,,453.3344962380149,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67860149248735,0.0002269531250931,453.2732211026278,,453.2732211026278,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67860676592681,0.0002322265645489,453.2119737104936,,453.2119737104936,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678612039366264,0.0002375000040046,453.15076099742544,,453.15076099742544,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67861731280572,0.0002427734434604,453.0895829634233,,453.0895829634233,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678622586245176,0.0002480468829162,453.0284312855114,,453.0284312855114,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67862785968463,0.000253320322372,452.9673128995028,,452.9673128995028,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67863313312409,0.0002585937618277,452.9062236439098,,452.9062236439098,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67863840656354,0.0002638672012835,452.8451690673828,,452.8451690673828,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678643679973895,0.0002691406116355,452.7841436212713,,452.7841436212713,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67864895341335,0.0002744140510912,452.72314869273794,,452.72314869273794,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678656863572535,0.0002823242102749,452.6317332874645,,452.6317332874645,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67866477373172,0.0002902343694586,452.5403858531605,,452.5403858531605,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6786726838909,0.0002981445286422,452.44911193847656,,452.44911193847656,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678680594050086,0.0003060546878259,452.3579129305753,,452.3579129305753,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67868850420927,0.0003139648470096,452.2667805064808,,452.2667805064808,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67869641436845,0.0003218750061932,452.1757174405184,,452.1757174405184,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67870432452764,0.0003297851653769,452.0847334428267,,452.0847334428267,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67871223468682,0.0003376953245606,451.9938188032671,,451.9938188032671,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6787201448169,0.0003456054546404,451.90297907049006,,451.90297907049006,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678728054976084,0.0003535156138241,451.8122086958452,,451.8122086958452,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67873596513527,0.0003614257730077,451.7215104536577,,451.7215104536577,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67874387529445,0.0003693359321914,451.63088295676494,,451.63088295676494,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678751785453635,0.0003772460913751,451.5403275923296,,451.5403275923296,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67875969561282,0.0003851562505587,451.4498457475142,,451.4498457475142,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678767605772,0.0003930664097424,451.3594374223189,,451.3594374223189,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678775515931186,0.0004009765689261,451.2690956809304,,451.2690956809304,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67878342609037,0.0004088867281097,451.17882884632456,,451.17882884632456,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67879133624955,0.0004167968872934,451.0886327570135,,451.0886327570135,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67879924637963,0.0004247070173732,450.9985074129972,,450.9985074129972,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67880715653882,0.0004326171765569,450.9084528142756,,450.9084528142756,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678815066698,0.0004405273357406,450.8184731223366,,450.8184731223366,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678822976857184,0.0004484374949242,450.7285627885298,,450.7285627885298,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67883088701637,0.0004563476541079,450.6387218128551,,450.6387218128551,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67883879717555,0.0004642578132916,450.5489529696378,,450.5489529696378,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678846707334735,0.0004721679724752,450.45925209738994,,450.45925209738994,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67885461749392,0.0004800781316589,450.3696205832741,,450.3696205832741,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6788625276531,0.0004879882908426,450.28006120161575,,450.28006120161575,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67887043778318,0.0004958984209224,450.1905711780895,,450.1905711780895,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67887834797147,0.0005038086092099,450.10115189985794,,450.10115189985794,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67888625810155,0.0005117187392897,450.0117950439453,,450.0117950439453,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67889416828984,0.0005196289275772,449.9225158691406,,449.9225158691406,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67890207841992,0.0005275390576571,449.8332991166548,,449.8332991166548,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678909988608204,0.0005354492459446,449.7441544966264,,449.7441544966264,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678917898738284,0.0005433593760244,449.6550792347301,,449.6550792347301,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678925808868364,0.0005512695061042,449.566069169478,,449.566069169478,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67893371905665,0.0005591796943917,449.4771256880327,,449.4771256880327,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67894162918673,0.0005670898244716,449.3882501775568,,449.3882501775568,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67894953937502,0.0005750000127591,449.2994398637251,,449.2994398637251,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6789574495051,0.0005829101428389,449.2107016823509,,449.2107016823509,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678965359693386,0.0005908203311264,449.1220300847834,,449.1220300847834,,b_c0500-007-033_d010-010-006_run_L293.csv
45.678973269823466,0.0005987304612062,449.03342368386006,,449.03342368386006,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67898118001175,0.0006066406494937,448.9448797052557,,448.9448797052557,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67898909014183,0.0006145507795736,448.8563995361328,,448.8563995361328,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67899700027191,0.0006224609096534,448.7679914994673,,448.7679914994673,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6790049104602,0.0006303710979409,448.6796417236328,,448.6796417236328,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67901282059028,0.0006382812280207,448.5913571444425,,448.5913571444425,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67902073077857,0.0006461914163082,448.50314192338425,,448.50314192338425,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67902864090865,0.0006541015463881,448.41498496315694,,448.41498496315694,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67903061845572,0.0006560790934599,448.3929526589134,,448.3929526589134,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67903259600279,0.0006580566405318,448.3709217418324,,448.3709217418324,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6790355623234,0.0006610229611396,448.3378823020241,,448.3378823020241,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67903852864401,0.0006639892817474,448.3048553466797,,448.3048553466797,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67904149490641,0.0006669555441476,448.2718367143111,,448.2718367143111,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679044461227015,0.0006699218647554,448.2388264049183,,448.2388264049183,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67904891067882,0.0006743713165633,448.1893324418501,,448.1893324418501,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67905336018884,0.0006788208265788,448.139853737571,,448.139853737571,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679057809640646,0.0006832702783867,448.0904013893821,,448.0904013893821,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679062259092454,0.0006877197301946,448.0409629128196,,448.0409629128196,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67906670854426,0.0006921691820025,447.991548018022,,447.991548018022,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67907115799607,0.0006966186338104,447.9421511563388,,447.9421511563388,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679075607506086,0.0007010681438259,447.8927737149325,,447.8927737149325,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67908005695789,0.0007055175956338,447.8434143066406,,447.8434143066406,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6790845064097,0.0007099670474417,447.7940743186257,,447.7940743186257,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67908895586151,0.0007144164992496,447.7447551380504,,447.7447551380504,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67909340531332,0.0007188659510575,447.69545815207744,,447.69545815207744,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679097854765125,0.0007233154028654,447.6461805863814,,447.6461805863814,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67909896717173,0.0007244278094731,447.63386258212,,447.63386258212,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67910007952013,0.0007255401578731,447.6215418035334,,447.6215418035334,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67910174810094,0.0007272087386809,447.6030689586293,,447.6030689586293,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679104250913944,0.0007297115516848,447.5753645463423,,447.5753645463423,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67910675372695,0.0007322143646888,447.5476670698686,,447.5476670698686,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67910925653995,0.0007347171776928,447.5199709805575,,447.5199709805575,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679111759352956,0.0007372199906967,447.4922859885476,,447.4922859885476,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67911426216596,0.0007397228037007,447.4646079323509,,447.4646079323509,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67911676503717,0.0007422256749123,447.4369354248047,,447.4369354248047,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679119267850176,0.0007447284879162,447.4092615300959,,447.4092615300959,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67912177066318,0.0007472313009202,447.3816028941761,,447.3816028941761,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679125524882686,0.0007509855204261,447.3401225696911,,447.3401225696911,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67912927910219,0.0007547397399321,447.2986588911577,,447.2986588911577,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679133033379905,0.0007584940176457,447.2572021484375,,447.2572021484375,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67913678759941,0.0007622482371516,447.2157634388317,,447.2157634388317,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67914054181892,0.0007660024566575,447.17433860085225,,447.17433860085225,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67914429603842,0.0007697566761635,447.132924860174,,447.132924860174,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67914805031614,0.0007735109538771,447.0915263782848,,447.0915263782848,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67915180453564,0.000777265173383,447.0501362193714,,447.0501362193714,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679157435894005,0.0007828965317457,446.9880898215554,,446.9880898215554,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67916306725237,0.0007885278901085,446.9260656183416,,446.9260656183416,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67916869861073,0.0007941592484712,446.8640747070313,,446.8640747070313,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679174329910886,0.0007997905486263,446.8021101518111,,446.8021101518111,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67917996126925,0.000805421906989,446.74018027565694,,446.74018027565694,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67918559262761,0.0008110532653518,446.6782753684304,,446.6782753684304,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679191223985974,0.0008166846237145,446.61639681729406,,446.61639681729406,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67919685534434,0.0008223159820772,446.55455294522375,,446.55455294522375,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6792024867027,0.00082794734044,446.4927326549183,,446.4927326549183,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67920811806106,0.0008335786988027,446.4309456565163,,446.4309456565163,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679213749419425,0.0008392100571654,446.3691822398793,,446.3691822398793,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67921938071958,0.0008448413573205,446.3074521151456,,446.3074521151456,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67922501207794,0.0008504727156832,446.2457427978516,,446.2457427978516,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679230643436306,0.000856104074046,446.1840681596236,,446.1840681596236,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67923627479467,0.0008617354324087,446.1224198774858,,446.1224198774858,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67924190615303,0.0008673667907714,446.0608048872514,,446.0608048872514,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679247537511394,0.0008729981491342,445.9992065429688,,445.9992065429688,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67925316886976,0.0008786295074969,445.9376414905895,,445.9376414905895,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67925880022812,0.0008842608658596,445.8761041814631,,445.8761041814631,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67926443158648,0.0008898922242224,445.8145918412642,,445.8145918412642,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67927006288664,0.0008955235243774,445.7531100186434,,445.7531100186434,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679275694245,0.0009011548827402,445.69165455211294,,445.69165455211294,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67928132560336,0.0009067862411029,445.6302268288353,,445.6302268288353,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679286956961725,0.0009124175994656,445.5688226873224,,445.5688226873224,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67929258832009,0.0009180489578284,445.5074490633878,,445.5074490633878,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67929821967845,0.0009236803161911,445.4460948597301,,445.4460948597301,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67930385103681,0.0009293116745539,445.38477810946375,,445.38477810946375,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679309482395176,0.0009349430329166,445.3234793923118,,445.3234793923118,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67931511369533,0.0009405743330717,445.26221119273794,,445.26221119273794,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679316521564026,0.0009419822017662,445.2468941428445,,445.2468941428445,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67931792937451,0.000943390012253,445.23157986727625,,445.23157986727625,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67932004114845,0.000945501786191,445.2086181640625,,445.2086181640625,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67932320880936,0.0009486694470979,445.17416936700994,,445.17416936700994,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67932637641206,0.0009518370497971,445.1397358287464,,445.1397358287464,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679329544072964,0.000955004710704,445.1053078391335,,445.1053078391335,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67933271167566,0.0009581723134033,445.070893721147,,445.070893721147,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67933587933657,0.0009613399743102,445.0364837646485,,445.0364837646485,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67933904693927,0.0009645075770094,445.0020821311257,,445.0020821311257,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679342214600176,0.0009676752379164,444.9676860462536,,444.9676860462536,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67934538226108,0.0009708428988233,444.9332996715199,,444.9332996715199,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67934854986378,0.0009740105015225,444.8989202325994,,444.8989202325994,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679353301296935,0.0009787619346752,444.84737743030894,,444.84737743030894,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679358052788295,0.0009835134260356,444.7958471124823,,444.7958471124823,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679362804279656,0.000988264917396,444.7443362149325,,444.7443362149325,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67936993145849,0.0009953920962288,444.66710870916194,,444.66710870916194,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67937705863732,0.0010025192750617,444.5899228182706,,444.5899228182706,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679384185816154,0.0010096464538946,444.5127743807706,,444.5127743807706,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67939131299499,0.0010167736327275,444.4356689453125,,444.4356689453125,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67939844017382,0.0010239008115604,444.3586023504084,,444.3586023504084,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67940556735265,0.0010310279903933,444.2815745960583,,444.2815745960583,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679412694531486,0.0010381551692262,444.2045870694247,,444.2045870694247,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67941982171032,0.0010452823480591,444.1276383833452,,444.1276383833452,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67942694888915,0.001052409526892,444.0507257634943,,444.0507257634943,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679434076067984,0.0010595367057248,443.9738603071733,,443.9738603071733,,b_c0500-007-033_d010-010-006_run_L293.csv
