time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99509305052924,0.001251341542229,347.26164093017576,,347.26164093017576,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995098124491044,0.0012564155040308,347.2455856323242,,347.2455856323242,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99510319833643,0.0012614893494173,347.22954711914065,,347.22954711914065,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99510827229823,0.0012665633112192,347.21351165771483,,347.21351165771483,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995113346260034,0.001271637273021,347.1974899291992,,347.1974899291992,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995118420221836,0.0012767112348228,347.1814765930176,,347.1814765930176,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99512349418364,0.0012817851966246,347.1654823303223,,347.1654823303223,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995128568029024,0.0012868590420112,347.14950103759764,,347.14950103759764,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995133641990826,0.001291933003813,347.1335334777832,,347.1335334777832,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99513871595263,0.0012970069656148,347.1175849914551,,347.1175849914551,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99514378991443,0.0013020809274166,347.10165481567384,,347.10165481567384,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99514886387623,0.0013071548892185,347.08574600219725,,347.08574600219725,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99515393772162,0.001312228734605,347.06985626220705,,347.06985626220705,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99515901168342,0.0013173026964068,347.0539970397949,,347.0539970397949,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99516408564522,0.0013223766582086,347.0381607055664,,347.0381607055664,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99516915960702,0.0013274506200104,347.0223564147949,,347.0223564147949,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995174233568825,0.0013325245818123,347.00658493041993,,347.00658493041993,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99517930741421,0.0013375984271988,346.99084701538084,,346.99084701538084,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99518438137601,0.0013426723890006,346.9751457214355,,346.9751457214355,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99519199226051,0.0013502832734957,346.9516944885254,,346.9516944885254,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99519960326142,0.0013578942744061,346.92835235595703,,346.92835235595703,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995207214145914,0.0013655051589012,346.9051368713379,,346.9051368713379,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99521482503041,0.0013731160433962,346.88205947875974,,346.88205947875974,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995222435914904,0.0013807269278913,346.85914306640626,,346.85914306640626,,b_c0600-007-000_d010-010-010_run_L265.csv
40.9952300467994,0.0013883378123864,346.8364112854004,,346.8364112854004,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99523765780031,0.0013959488132968,346.8138801574707,,346.8138801574707,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995245268684805,0.0014035596977919,346.7915756225586,,346.7915756225586,,b_c0600-007-000_d010-010-010_run_L265.csv
40.9952528795693,0.001411170582287,346.76951904296874,,346.76951904296874,,b_c0600-007-000_d010-010-010_run_L265.csv
40.995260490453795,0.001418781466782,346.74774703979494,,346.74774703979494,,b_c0600-007-000_d010-010-010_run_L265.csv
40.99526810133829,0.0014263923512771,346.7262870788574,,346.7262870788574,,b_c0600-007-000_d010-010-010_run_L265.csv
40.9952707090415,0.001429000054486,392.02125379774304,392.02125379774304,,b_c0600-007-000_d010-010-010_track027.csv,
40.99528320904118,1.249999968422344e-05,346.63962707519534,,346.63962707519534,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99529570904087,2.499999936844688e-05,346.61039581298826,,346.61039581298826,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99530820904328,3.750000178115442e-05,346.5831756591797,,346.5831756591797,,b_c0600-007-000_d010-010-010_run_L266.csv
40.995320709040236,4.999999873689376e-05,346.5582870483398,,346.5582870483398,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99533320904447,6.25000029685907e-05,346.5360565185547,,346.5360565185547,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99534570904506,7.500000356230885e-05,346.51683044433594,,346.51683044433594,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99534883403975,7.812499825377017e-05,346.51221771240233,,346.51221771240233,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99535195904172,8.125000022118911e-05,346.50780487060547,,346.50780487060547,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99535664654103,8.593749953433871e-05,346.50166015625,,346.50166015625,,b_c0600-007-000_d010-010-010_run_L266.csv
40.995361334040346,9.062499884748831e-05,346.4959915161133,,346.4959915161133,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99536602153966,9.531249816063792e-05,346.490837097168,,346.490837097168,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99537070903897,9.999999747378752e-05,346.48621063232423,,346.48621063232423,,b_c0600-007-000_d010-010-010_run_L266.csv
40.995375396538286,0.0001046874967869,346.4821319580078,,346.4821319580078,,b_c0600-007-000_d010-010-010_run_L266.csv
40.995380084044875,0.000109375003376,346.4786346435547,,346.4786346435547,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99538477154419,0.0001140625026891,346.47574005126955,,346.47574005126955,,b_c0600-007-000_d010-010-010_run_L266.csv
40.9953894590435,0.0001187500020023,346.4734680175781,,346.4734680175781,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99539414653554,0.0001234374940395,346.4718475341797,,346.4718475341797,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99539883404213,0.0001281250006286,346.4709014892578,,346.4709014892578,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99540352154872,0.0001328125072177,346.4706527709961,,346.4706527709961,,b_c0600-007-000_d010-010-010_run_L266.csv
40.995408209040754,0.0001374999992549,346.47112731933595,,346.47112731933595,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99541524029336,0.0001445312518626,346.4735580444336,,346.4735580444336,,b_c0600-007-000_d010-010-010_run_L266.csv
40.99542227154597,0.0001515625044703,346.47780151367186,,346.47780151367186,,b_c0600-007-000_d010-010-010_run_L266.csv
