time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99594196764519,0.0006712586036883,755.7127574573864,,755.7127574573864,,b_c0500-007-015_d010-010-006_run_L266.csv
40.995948302967,0.0006775939255021,755.4806490811435,,755.4806490811435,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99595463823061,0.0006839291891083,755.2486294833096,,755.2486294833096,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99596097349421,0.0006902644527144,755.0167208584872,,755.0167208584872,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99596730875782,0.0006965997163206,754.7849148837003,,754.7849148837003,,b_c0500-007-015_d010-010-006_run_L266.csv
40.995973644021426,0.0007029349799267,754.5532060102983,,754.5532060102983,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99597997928503,0.0007092702435329,754.3215997869319,,754.3215997869319,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99598631454864,0.0007156055071391,754.090126731179,,754.090126731179,,b_c0500-007-015_d010-010-006_run_L266.csv
40.995992649812244,0.0007219407707452,753.8587590997869,,753.8587590997869,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99599898507585,0.0007282760343514,753.6275218616832,,753.6275218616832,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996005320397664,0.0007346113561652,753.3963955965909,,753.3963955965909,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99601165566127,0.0007409466197714,753.1654080477628,,753.1654080477628,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99601799092488,0.0007472818833775,752.9345481178977,,752.9345481178977,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99602432618848,0.0007536171469837,752.7038352272727,,752.7038352272727,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99603066145209,0.0007599524105899,752.4732471812855,,752.4732471812855,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996036996715695,0.000766287674196,752.2428061745384,,752.2428061745384,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9960433319793,0.0007726229378022,752.012509432706,,752.012509432706,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99604966724291,0.0007789582014083,751.7823541814631,,751.7823541814631,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99605600256472,0.0007852935232222,751.5523459694602,,751.5523459694602,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99606233782833,0.0007916287868283,751.3224847966975,,751.3224847966975,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99606867309193,0.0007979640504345,751.0927984064275,,751.0927984064275,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99607500835554,0.0008042993140406,750.8632562810725,,750.8632562810725,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996081343619146,0.0008106345776468,750.6338695179332,,750.6338695179332,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99608767888275,0.000816969841253,750.4046547629616,,750.4046547629616,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99609401414636,0.0008233051048591,750.1755870472301,,750.1755870472301,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996100349409964,0.0008296403684653,749.9467107599431,,749.9467107599431,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99610668467357,0.0008359756320714,749.7179815118963,,749.7179815118963,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996113019995384,0.0008423109538853,749.4894464666194,,749.4894464666194,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99611935525899,0.0008486462174914,749.2610751065341,,749.2610751065341,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9961256905226,0.0008549814810976,749.032881303267,,749.032881303267,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9961320257862,0.0008613167447037,748.8048678311435,,748.8048678311435,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99613836104981,0.0008676520083099,748.5770263671875,,748.5770263671875,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996144696313415,0.0008739872719161,748.3493902033025,,748.3493902033025,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99615103157702,0.0008803225355222,748.1219288219105,,748.1219288219105,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99615736684063,0.0008866577991284,747.8946477716619,,747.8946477716619,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99616370216244,0.0008929931209422,747.667558149858,,747.667558149858,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99617003742605,0.0008993283845484,747.4406655051491,,747.4406655051491,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99617637268965,0.0009056636481545,747.2139587402344,,747.2139587402344,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99618270795326,0.0009119989117607,746.9874378551136,,746.9874378551136,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996189043216866,0.0009183341753669,746.7611250443892,,746.7611250443892,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99619537848047,0.000924669438973,746.5350008877841,,746.5350008877841,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99620171374408,0.0009310047025792,746.3090737082741,,746.3090737082741,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996208049007684,0.0009373399661853,746.08334905451,,746.08334905451,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99621438427129,0.0009436752297915,745.8578269264915,,745.8578269264915,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996220719593104,0.0009500105516053,745.6325073242188,,745.6325073242188,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99622705485671,0.0009563458152115,745.4073846990412,,745.4073846990412,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99623339012032,0.0009626810788176,745.1824784712358,,745.1824784712358,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99623972538392,0.0009690163424238,744.9577775435014,,744.9577775435014,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99624606064753,0.00097535160603,744.7332930131392,,744.7332930131392,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996252395911135,0.0009816868696361,744.5090054598721,,744.5090054598721,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99625873123295,0.0009880221914499,744.2849426269531,,744.2849426269531,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99626506643835,0.0009943573968484,744.0610906427556,,744.0610906427556,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99627140176016,0.0010006927186623,743.8374578302556,,743.8374578302556,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99627773696556,0.0010070279240608,743.6140414151279,,743.6140414151279,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996284072287374,0.0010133632458746,743.3908358487216,,743.3908358487216,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99629040749277,0.0010196984512731,743.1678577769886,,743.1678577769886,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996296742814586,0.0010260337730869,742.9451099742543,,742.9451099742543,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9963030781364,0.0010323690949007,742.7225646972656,,742.7225646972656,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9963094133418,0.0010387043002992,742.5002607865767,,742.5002607865767,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99631574866361,0.0010450396221131,742.2781760475852,,742.2781760475852,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99632208386901,0.0010513748275116,742.0563160289418,,742.0563160289418,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996323667699464,0.001052958657965,742.0008655894886,,742.0008655894886,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99632525152992,0.0010545424884185,741.9454345703125,,741.9454345703125,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99632762721739,0.001056918175891,741.8623157848011,,741.8623157848011,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99632822116836,0.001057512126863,741.841533314098,,741.841533314098,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996328815119334,0.0010581060778349,741.8207563920455,,741.8207563920455,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99632970604579,0.0010589970042929,741.7895923961293,,741.7895923961293,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99633104237727,0.0010603333357721,741.7428588867188,,741.7428588867188,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9963330469327,0.0010623378911986,741.6728043989701,,741.6728043989701,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99633605370763,0.0010653446661308,741.5677351518111,,741.5677351518111,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99634056387003,0.001069854828529,741.4102672230114,,741.4102672230114,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996347329113625,0.0010766200721263,741.1743330522017,,741.1743330522017,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99635409435722,0.0010833853157237,740.938662442294,,740.938662442294,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99636085960082,0.001090150559321,740.7032553932884,,740.7032553932884,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99636762484442,0.0010969158029183,740.4681119051846,,740.4681119051846,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996374390088015,0.0011036810465157,740.2332486239346,,740.2332486239346,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99637608136981,0.0011053723283112,740.1745466752486,,740.1745466752486,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99637777276802,0.001107063726522,740.1158669211648,,740.1158669211648,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996380309690714,0.0011096006492152,740.0278791947799,,740.0278791947799,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99638411519117,0.0011134061496704,739.895976673473,,739.895976673473,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99638792057521,0.0011172115337103,739.7641712535511,,739.7641712535511,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996391726075665,0.0011210170341655,739.6324407404119,,739.6324407404119,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996395531459704,0.0011248224182054,739.5008045543324,,739.5008045543324,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99639933696016,0.0011286279186606,739.3692488236861,,739.3692488236861,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996403142460615,0.0011324334191158,739.2377846457741,,739.2377846457741,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996408850536675,0.0011381414951756,739.0407770330256,,739.0407770330256,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99641455872915,0.0011438496876507,738.8439580743963,,738.8439580743963,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996420266921625,0.0011495578801259,738.6473499644886,,738.6473499644886,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9964259751141,0.001155266072601,738.4509194113991,,738.4509194113991,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996427402133115,0.001156693091616,738.4018332741477,,738.4018332741477,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996428829268545,0.0011581202270463,738.3527554598721,,738.3527554598721,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99643096979707,0.0011602607555687,738.2791581587358,,738.2791581587358,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99643311032559,0.0011624012840911,738.2055830522017,,738.2055830522017,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99643525097053,0.0011645419290289,738.1320551091975,,738.1320551091975,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99643739149905,0.0011666824575513,738.0585382634944,,738.0585382634944,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99643953202757,0.0011688229860737,737.9850574840199,,737.9850574840199,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99644167267251,0.0011709636310115,737.9115988991477,,737.9115988991477,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9964448835235,0.0011741744820028,737.801474831321,,737.801474831321,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99644969974178,0.0011789907002821,737.6364274458451,,737.6364274458451,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996454516076476,0.0011838070349767,737.4715187766335,,737.4715187766335,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996459332294755,0.001188623253256,737.3067543723366,,737.3067543723366,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99646414862945,0.0011934395879507,737.1421425559304,,737.1421425559304,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99646896484773,0.00119825580623,736.9776417125355,,736.9776417125355,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996473781182424,0.0012030721409246,736.813310102983,,736.813310102983,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9964785974007,0.0012078883592039,736.6491061123935,,736.6491061123935,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9964834137354,0.0012127046938985,736.4850463867188,,736.4850463867188,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99648461781907,0.0012139087775722,736.4440418590199,,736.4440418590199,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996486423886374,0.001215714844875,736.382548939098,,736.382548939098,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99648913298733,0.0012184239458292,736.2903581099076,,736.2903581099076,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99649319681338,0.0012224877718836,736.1521661931819,,736.1521661931819,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99649726052302,0.0012265514815226,736.0140797008168,,736.0140797008168,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99650132423266,0.0012306151911616,735.8760958584872,,735.8760958584872,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9965053879423,0.0012346789008006,735.7382118918679,,735.7382118918679,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996509451768354,0.0012387427268549,735.6004250266335,,735.6004250266335,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99651351547799,0.0012428064364939,735.4627519087358,,735.4627519087358,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99651757918763,0.001246870146133,735.3251703435725,,735.3251703435725,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99652164289727,0.001250933855772,735.1876886541194,,735.1876886541194,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99652570660691,0.001254997565411,735.0503096147017,,735.0503096147017,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996531802229576,0.0012610931880772,734.8444796475497,,734.8444796475497,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99653789785224,0.0012671888107433,734.6388716264205,,734.6388716264205,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99654399347491,0.0012732844334095,734.4334938742898,,734.4334938742898,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996550089097575,0.0012793800560757,734.228349165483,,734.228349165483,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99655618472024,0.0012854756787419,734.0234375,,734.0234375,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99656228022649,0.0012915711849927,733.8187477805398,,733.8187477805398,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99656837584916,0.0012976668076589,733.6142938787287,,733.6142938787287,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996574471471824,0.0013037624303251,733.4100674715909,,733.4100674715909,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99658056709449,0.0013098580529913,733.2060852050781,,733.2060852050781,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99658666271716,0.0013159536756575,733.0023248845881,,733.0023248845881,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99659275822341,0.0013220491819083,732.7988059303977,,732.7988059303977,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99659885384607,0.0013281448045745,732.5955116965554,,732.5955116965554,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99660494946874,0.0013342404272407,732.3924449573864,,732.3924449573864,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996611045091406,0.0013403360499069,732.189619584517,,732.189619584517,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99661714071407,0.001346431672573,731.9870244806463,,731.9870244806463,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99662323633674,0.0013525272952392,731.7846735174006,,731.7846735174006,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99662933184299,0.0013586228014901,731.5825417258523,,731.5825417258523,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996635427465655,0.0013647184241563,731.3806429776279,,731.3806429776279,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99664152308832,0.0013708140468224,731.1789828213779,,731.1789828213779,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99664761871099,0.0013769096694886,730.9775501598011,,730.9775501598011,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996653714333654,0.0013830052921548,730.7763505415483,,730.7763505415483,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99665980995632,0.001389100914821,730.5753784179688,,730.5753784179688,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99666590546257,0.0013951964210718,730.3746476606889,,730.3746476606889,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99667200108524,0.001401292043738,730.1741388494319,,730.1741388494319,,b_c0500-007-015_d010-010-006_run_L266.csv
40.9966780967079,0.0014073876664042,729.9738741787997,,729.9738741787997,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99668419233057,0.0014134832890704,729.773828679865,,729.773828679865,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996690287953236,0.0014195789117366,729.5740273215554,,729.5740273215554,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996696383459486,0.0014256744179874,729.3744423606179,,729.3744423606179,,b_c0500-007-015_d010-010-006_run_L266.csv
40.996699709095985,0.001429000054486,729.2656360973011,,729.2656360973011,,b_c0500-007-015_d010-010-006_run_L266.csv
40.99812870915047,0.001429000054486,655.994130452474,655.994130452474,,b_c0500-007-015_d010-010-006_track027.csv,
40.99955770920496,0.001429000054486,631.0575256347656,631.0575256347656,,b_c0500-007-015_d010-010-006_track027.csv,
41.001086709205985,0.0015290000010281,607.6306762695312,607.6306762695312,,b_c0500-007-015_d010-010-006_track027.csv,
41.001386709220235,0.0003000000142492,603.0522054036459,603.0522054036459,,b_c0500-007-015_d010-010-006_track027.csv,
41.001686709234484,0.0006000000284984,598.6282145182291,598.6282145182291,,b_c0500-007-015_d010-010-006_track027.csv,
41.001986709190525,0.00089999998454,594.3248799641927,594.3248799641927,,b_c0500-007-015_d010-010-006_track027.csv,
41.002436709241,0.0013500000350177,588.0899251302084,588.0899251302084,,b_c0500-007-015_d010-010-006_track027.csv,
41.00311170925851,0.0020250000525265,579.2381998697916,579.2381998697916,,b_c0500-007-015_d010-010-006_track027.csv,
41.00412420916836,0.0030374999623745,567.0463358561198,567.0463358561198,,b_c0500-007-015_d010-010-006_track027.csv,
41.00564295903313,0.0045562498271465,550.7904052734375,550.7904052734375,,b_c0500-007-015_d010-010-006_track027.csv,
41.00792108441237,0.006834375206381,529.8111572265625,529.8111572265625,,b_c0500-007-015_d010-010-006_track027.csv,
41.011338271317065,0.0102515621110796,503.5097910563151,503.5097910563151,,b_c0500-007-015_d010-010-006_track027.csv,
41.016464052838266,0.0153773436322808,471.9351043701172,471.9351043701172,,b_c0500-007-015_d010-010-006_track027.csv,
41.02415272512007,0.0230660159140825,436.5121663411458,436.5121663411458,,b_c0500-007-015_d010-010-006_track027.csv,
41.03568573400843,0.0345990248024463,400.9669545491536,400.9669545491536,,b_c0500-007-015_d010-010-006_track027.csv,
41.05298524454701,0.0518985353410244,364.71531677246094,364.71531677246094,,b_c0500-007-015_d010-010-006_track027.csv,
41.07893451035488,0.0778478011488914,328.3982645670573,328.3982645670573,,b_c0500-007-015_d010-010-006_track027.csv,
41.11785841465461,0.1167717054486274,293.2284749348958,293.2284749348958,,b_c0500-007-015_d010-010-006_track027.csv,
41.16785841912496,0.1667717099189758,263.64141337076825,263.64141337076825,,b_c0500-007-015_d010-010-006_track027.csv,
41.21785841614473,0.2167717069387436,242.36517588297525,242.36517588297525,,b_c0500-007-015_d010-010-006_track027.csv,
41.2678584131645,0.2667717039585113,226.22210947672525,226.22210947672525,,b_c0500-007-015_d010-010-006_track027.csv,
41.317858425085426,0.3167717158794403,213.4553426106771,213.4553426106771,,b_c0500-007-015_d010-010-006_track027.csv,
41.36785840720403,0.3667716979980469,203.01563008626303,203.01563008626303,,b_c0500-007-015_d010-010-006_track027.csv,
41.41785841912496,0.4167717099189758,194.2544733683268,194.2544733683268,,b_c0500-007-015_d010-010-006_track027.csv,
41.46785840124357,0.4667716920375824,186.754638671875,186.754638671875,,b_c0500-007-015_d010-010-006_track027.csv,
41.51785844296682,0.5167717337608337,180.22838846842447,180.22838846842447,,b_c0500-007-015_d010-010-006_track027.csv,
41.5678583952831,0.5667716860771179,174.47179158528647,174.47179158528647,,b_c0500-007-015_d010-010-006_track027.csv,
41.61785840720403,0.6167716979980469,169.336062113444,169.336062113444,,b_c0500-007-015_d010-010-006_track027.csv,
41.66785841912496,0.6667717099189758,164.7098185221354,164.7098185221354,,b_c0500-007-015_d010-010-006_track027.csv,
41.71785843104589,0.7167717218399048,160.50787353515625,160.50787353515625,,b_c0500-007-015_d010-010-006_track027.csv,
41.76785844296682,0.7667717337608337,156.6638158162435,156.6638158162435,,b_c0500-007-015_d010-010-006_track027.csv,
41.8178583952831,0.8167716860771179,153.12501017252603,153.12501017252603,,b_c0500-007-015_d010-010-006_track027.csv,
41.86785840720403,0.8667716979980469,149.84913380940756,149.84913380940756,,b_c0500-007-015_d010-010-006_track027.csv,
41.91785841912496,0.9167717099189758,146.80169169108072,146.80169169108072,,b_c0500-007-015_d010-010-006_track027.csv,
41.96785843104589,0.9667717218399048,143.95429229736328,143.95429229736328,,b_c0500-007-015_d010-010-006_track027.csv,
42.017858383362174,1.016771674156189,141.28325907389322,141.28325907389322,,b_c0500-007-015_d010-010-006_track027.csv,
42.06785845488775,1.0667717456817627,138.76866404215494,138.76866404215494,,b_c0500-007-015_d010-010-006_track027.csv,
42.11785840720403,1.1167716979980469,136.39364115397134,136.39364115397134,,b_c0500-007-015_d010-010-006_track027.csv,
42.16785835952032,1.166771650314331,134.14366912841797,134.14366912841797,,b_c0500-007-015_d010-010-006_track027.csv,
42.21785843104589,1.2167717218399048,132.00624338785806,132.00624338785806,,b_c0500-007-015_d010-010-006_track027.csv,
42.267858383362174,1.266771674156189,129.97064208984375,129.97064208984375,,b_c0500-007-015_d010-010-006_track027.csv,
42.31785845488775,1.3167717456817627,128.02760569254556,128.02760569254556,,b_c0500-007-015_d010-010-006_track027.csv,
42.36785840720403,1.3667716979980469,126.1685930887858,126.1685930887858,,b_c0500-007-015_d010-010-006_track027.csv,
42.41785835952032,1.416771650314331,124.38616943359376,124.38616943359376,,b_c0500-007-015_d010-010-006_track027.csv,
42.46785843104589,1.4667717218399048,122.67410786946614,122.67410786946614,,b_c0500-007-015_d010-010-006_track027.csv,
42.517858383362174,1.516771674156189,121.02564493815105,121.02564493815105,,b_c0500-007-015_d010-010-006_track027.csv,
42.56785845488775,1.5667717456817627,119.43569564819336,119.43569564819336,,b_c0500-007-015_d010-010-006_track027.csv,
42.61785840720403,1.6167716979980469,117.90054194132487,117.90054194132487,,b_c0500-007-015_d010-010-006_track027.csv,
42.66785835952032,1.666771650314331,116.41276677449544,116.41276677449544,,b_c0500-007-015_d010-010-006_track027.csv,
42.71785843104589,1.7167717218399048,114.9701983133952,114.9701983133952,,b_c0500-007-015_d010-010-006_track027.csv,
42.767858383362174,1.766771674156189,113.5718739827474,113.5718739827474,,b_c0500-007-015_d010-010-006_track027.csv,
42.81785845488775,1.8167717456817627,112.21570587158205,112.21570587158205,,b_c0500-007-015_d010-010-006_track027.csv,
42.86785840720403,1.8667716979980469,110.8827616373698,110.8827616373698,,b_c0500-007-015_d010-010-006_track027.csv,
42.91785835952032,1.916771650314331,109.58439763387044,109.58439763387044,,b_c0500-007-015_d010-010-006_track027.csv,
42.96785843104589,1.9667717218399048,108.32333374023438,108.32333374023438,,b_c0500-007-015_d010-010-006_track027.csv,
43.017858502571464,2.0167717933654785,107.04486083984376,107.04486083984376,,b_c0500-007-015_d010-010-006_track027.csv,
43.06785845488775,2.0667717456817627,105.8149693806966,105.8149693806966,,b_c0500-007-015_d010-010-006_track027.csv,
43.11785840720403,2.116771697998047,104.62426122029622,104.62426122029622,,b_c0500-007-015_d010-010-006_track027.csv,
43.16785835952032,2.166771650314331,103.27691141764323,103.27691141764323,,b_c0500-007-015_d010-010-006_track027.csv,
43.2178583118366,2.2167716026306152,102.0941416422526,102.0941416422526,,b_c0500-007-015_d010-010-006_track027.csv,
43.267858502571464,2.2667717933654785,100.92499415079752,100.92499415079752,,b_c0500-007-015_d010-010-006_track027.csv,
43.31785845488775,2.3167717456817627,99.76117706298828,99.76117706298828,,b_c0500-007-015_d010-010-006_track027.csv,
43.36785840720403,2.366771697998047,98.22640864054362,98.22640864054362,,b_c0500-007-015_d010-010-006_track027.csv,
43.41785835952032,2.416771650314331,97.6834971110026,97.6834971110026,,b_c0500-007-015_d010-010-006_track027.csv,
43.4678583118366,2.4667716026306152,96.95426432291669,96.95426432291669,,b_c0500-007-015_d010-010-006_track027.csv,
43.517858502571464,2.5167717933654785,96.04794311523438,96.04794311523438,,b_c0500-007-015_d010-010-006_track027.csv,
43.56785845488775,2.5667717456817627,95.28878021240234,95.28878021240234,,b_c0500-007-015_d010-010-006_track027.csv,
43.61785840720403,2.616771697998047,94.51139958699544,94.51139958699544,,b_c0500-007-015_d010-010-006_track027.csv,
43.66785835952032,2.666771650314331,93.71869150797528,93.71869150797528,,b_c0500-007-015_d010-010-006_track027.csv,
43.7178583118366,2.7167716026306152,92.89897028605144,92.89897028605144,,b_c0500-007-015_d010-010-006_track027.csv,
43.767858502571464,2.7667717933654785,92.09981791178386,92.09981791178386,,b_c0500-007-015_d010-010-006_track027.csv,
43.81785845488775,2.8167717456817627,91.31665929158528,91.31665929158528,,b_c0500-007-015_d010-010-006_track027.csv,
43.86785840720403,2.866771697998047,90.5363171895345,90.5363171895345,,b_c0500-007-015_d010-010-006_track027.csv,
43.91785835952032,2.916771650314331,89.7655652364095,89.7655652364095,,b_c0500-007-015_d010-010-006_track027.csv,
43.9678583118366,2.9667716026306152,89.00659434000652,89.00659434000652,,b_c0500-007-015_d010-010-006_track027.csv,
44.017858502571464,3.0167717933654785,88.25635401407878,88.25635401407878,,b_c0500-007-015_d010-010-006_track027.csv,
44.06785845488775,3.0667717456817627,87.51527150472005,87.51527150472005,,b_c0500-007-015_d010-010-006_track027.csv,
44.11785840720403,3.116771697998047,86.7842191060384,86.7842191060384,,b_c0500-007-015_d010-010-006_track027.csv,
44.16785835952032,3.166771650314331,86.06325022379558,86.06325022379558,,b_c0500-007-015_d010-010-006_track027.csv,
44.2178583118366,3.2167716026306152,85.35152435302734,85.35152435302734,,b_c0500-007-015_d010-010-006_track027.csv,
44.267858502571464,3.2667717933654785,84.64866765340169,84.64866765340169,,b_c0500-007-015_d010-010-006_track027.csv,
44.31785845488775,3.3167717456817627,83.95473734537761,83.95473734537761,,b_c0500-007-015_d010-010-006_track027.csv,
44.36785840720403,3.366771697998047,83.2696418762207,83.2696418762207,,b_c0500-007-015_d010-010-006_track027.csv,
44.41785835952032,3.416771650314331,82.59324773152669,82.59324773152669,,b_c0500-007-015_d010-010-006_track027.csv,
44.4678583118366,3.4667716026306152,81.92546463012695,81.92546463012695,,b_c0500-007-015_d010-010-006_track027.csv,
44.517858502571464,3.5167717933654785,81.26622263590495,81.26622263590495,,b_c0500-007-015_d010-010-006_track027.csv,
44.56785845488775,3.5667717456817627,80.61538696289062,80.61538696289062,,b_c0500-007-015_d010-010-006_track027.csv,
44.61785840720403,3.616771697998047,79.97277704874675,79.97277704874675,,b_c0500-007-015_d010-010-006_track027.csv,
44.66785835952032,3.666771650314331,79.33822631835938,79.33822631835938,,b_c0500-007-015_d010-010-006_track027.csv,
44.7178583118366,3.7167716026306152,78.71157709757487,78.71157709757487,,b_c0500-007-015_d010-010-006_track027.csv,
