time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.31496912572765,0.0008234863053075,29.39023923107067,,29.39023923107067,,b_c0000-022-000_d010-010-010_run_L109.csv
17.314973080821794,0.0008274413994513,29.402100255150167,,29.402100255150167,,b_c0000-022-000_d010-010-010_run_L109.csv
17.314977035915938,0.000831396493595,29.41392228454651,,29.41392228454651,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31498099101008,0.0008353515877388,29.42570574311494,,29.42570574311494,,b_c0000-022-000_d010-010-010_run_L109.csv
17.314984946046017,0.0008393066236749,29.43744907671954,,29.43744907671954,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31498890114016,0.0008432617178186,29.449155676202324,,29.449155676202324,,b_c0000-022-000_d010-010-010_run_L109.csv
17.314992856234305,0.0008472168119624,29.460822433291444,,29.460822433291444,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31499681127024,0.0008511718478985,29.47245174983333,,29.47245174983333,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315002743911457,0.0008571044891141,29.489811024238342,,29.489811024238342,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315011642815072,0.0008660033927299,29.515658706484803,,29.515658706484803,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315020541776896,0.0008749023545533,29.5413215878415,,29.5413215878415,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31502944068051,0.0008838012581691,29.56679924445319,,29.56679924445319,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315038339642335,0.0008927002199925,29.592094643306638,,29.592094643306638,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31504723854595,0.0009015991236083,29.617210327533343,,29.617210327533343,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315056137449567,0.000910498027224,29.64214770998415,,29.64214770998415,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31506503641139,0.0009193969890475,29.66690848608007,,29.66690848608007,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315073935315006,0.0009282958926633,29.691497459513958,,29.691497459513958,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31508283421862,0.000937194796279,29.7159137825753,,29.7159137825753,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315091733180445,0.0009460937581025,29.74015999839561,,29.74015999839561,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31510063208406,0.0009549926617182,29.76423978038708,,29.76423978038708,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31510285683907,0.000957217416726,29.770248352435686,,29.770248352435686,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31510508153587,0.0009594421135261,29.776247034528424,,29.776247034528424,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315108418639277,0.0009627792169339,29.785222593339185,,29.785222593339185,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315111755742684,0.0009661163203418,29.79417385111552,,29.79417385111552,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315115092846092,0.0009694534237496,29.80310278584859,,29.80310278584859,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3151200984721,0.0009744590497575,29.81644377118207,,29.81644377118207,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315125104156316,0.0009794647339731,29.82973361131517,,29.82973361131517,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315130109782324,0.000984470359981,29.842972306247898,,29.842972306247898,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31513511540833,0.0009894759859889,29.85616042112058,,29.85616042112058,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31514012103434,0.0009944816119968,29.869297955933227,,29.869297955933227,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315145126776763,0.0009994873544201,29.882385475826165,,29.882385475826165,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315152635215775,0.0010069957934319,29.90190598815979,,29.90190598815979,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315160143654786,0.0010145042324438,29.92131516784729,,29.92131516784729,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3151676520938,0.0010220126714557,29.940614427739504,,29.940614427739504,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315175160649225,0.0010295212268829,29.95980574582761,,29.95980574582761,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315182669088237,0.0010370296658948,29.97888996982212,,29.97888996982212,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31519017752725,0.0010445381049066,29.99786823000368,,29.99786823000368,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31519768596626,0.0010520465439185,30.016739396091648,,30.016739396091648,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31520519452169,0.0010595550993457,30.035506858928017,,30.035506858928017,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3152127029607,0.0010670635383576,30.054172313933805,,30.054172313933805,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315220211399712,0.0010745719773694,30.07273434825817,,30.07273434825817,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315227719838724,0.0010820804163813,30.091194939892283,,30.091194939892283,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31523522839415,0.0010895889718085,30.10955663196766,,30.10955663196766,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315242736833163,0.0010970974108204,30.127819707054464,,30.127819707054464,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315244613913812,0.0010989744914695,30.132379541852643,,30.132379541852643,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315246491110877,0.001100851688534,30.136932312396624,,30.136932312396624,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315248368191526,0.0011027287691831,30.141479714107412,,30.141479714107412,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31524907203856,0.0011034326162189,30.14318389478956,,30.14318389478956,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31525012792553,0.0011044885031878,30.14573861167686,,30.14573861167686,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3152511838125,0.0011055443901568,30.148291350572983,,30.148291350572983,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31525223969947,0.0011066002771258,30.150842394048095,,30.150842394048095,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315253823529922,0.0011081841075792,30.154664438138088,,30.154664438138088,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315256199217394,0.0011105597950518,30.16038704917686,,30.16038704917686,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31525976280681,0.0011141233844682,30.1689500555426,,30.1689500555426,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315263326396227,0.0011176869738847,30.177491304005414,,30.177491304005414,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315266889985644,0.0011212505633011,30.18601135970565,,30.18601135970565,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31527045357506,0.0011248141527175,30.1945110703538,,30.1945110703538,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315274017164477,0.001128377742134,30.202989305669192,,30.202989305669192,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315277580753893,0.0011319413315504,30.211446630792167,,30.211446630792167,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31528114434331,0.0011355049209669,30.21988248058239,,30.21988248058239,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315286489785642,0.0011408503632992,30.232492174321536,,30.232492174321536,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315294507890933,0.00114886846859,30.25130682637593,,30.25130682637593,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315302525879808,0.0011568864574655,30.270026534853944,,30.270026534853944,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315304530435235,0.0011588910128921,30.27470081057009,,30.27470081057009,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31530653499066,0.0011608955683186,30.279368869742544,,30.279368869742544,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315309541765593,0.0011639023432508,30.28635909055417,,30.28635909055417,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315312548540525,0.0011669091181829,30.29333603056792,,30.29333603056792,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315315555315458,0.0011699158931151,30.300301102634617,,30.300301102634617,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31531856209039,0.0011729226680472,30.30725458932443,,30.30725458932443,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315323072252788,0.0011774328304454,30.31765910547388,,30.31765910547388,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315329837496385,0.0011841980740427,30.333216006063434,,30.333216006063434,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315336602739983,0.0011909633176401,30.3487271302858,,30.3487271302858,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31534336798358,0.0011977285612374,30.364200955246016,,30.364200955246016,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315350133227177,0.0012044938048347,30.379646523189447,,30.379646523189447,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315356898470775,0.0012112590484321,30.395074571782477,,30.395074571782477,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315363663714372,0.0012180242920294,30.410496968972144,,30.410496968972144,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315370429074385,0.001224789652042,30.425932081819365,,30.425932081819365,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315377194317982,0.0012315548956394,30.441400537946397,,30.441400537946397,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31538395956158,0.0012383201392367,30.45692522553681,,30.45692522553681,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315390724805177,0.001245085382834,30.47253779244943,,30.47253779244943,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315392416086972,0.0012467766646295,30.47644658558094,,30.47644658558094,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315394107368768,0.001248467946425,30.48036187782631,,30.48036187782631,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315396644407876,0.0012510049855336,30.48625177040444,,30.48625177040444,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31539918133057,0.0012535419082269,30.49215918233297,,30.49215918233297,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315401718253263,0.0012560788309201,30.498087221883747,,30.498087221883747,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31540425529237,0.0012586158700287,30.504037584477786,,30.504037584477786,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315406792215065,0.0012611527927219,30.510011682965924,,30.510011682965924,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31541059771552,0.0012649582931771,30.519036691556057,,30.519036691556057,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315414403215975,0.0012687637936323,30.52813347296881,,30.52813347296881,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315418208600015,0.0012725691776722,30.53731276487058,,30.53731276487058,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31542201410047,0.0012763746781274,30.54658417464705,,30.54658417464705,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31542581948451,0.0012801800621673,30.555961265666294,,30.555961265666294,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315431527676985,0.0012858882546424,30.57030961364807,,30.57030961364807,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31543723586946,0.0012915964471176,30.58499535041022,,30.58499535041022,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315442944061935,0.0012973046395927,30.60008148910018,,30.60008148910018,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31544865225441,0.0013030128320679,30.61563895483007,,30.61563895483007,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315450079273425,0.0013044398510828,30.61955905076829,,30.61955905076829,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31545150629244,0.0013058668700978,30.62350994685481,,30.62350994685481,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315453646937378,0.0013080075150355,30.62951371521057,,30.62951371521057,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3154557874659,0.001310148043558,30.63559660321332,,30.63559660321332,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315457927994423,0.0013122885720804,30.64176510997692,,30.64176510997692,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31546006863936,0.0013144292170181,30.64802290891355,,30.64802290891355,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315463279490352,0.0013176400680094,30.657630859759905,,30.657630859759905,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315466490341343,0.0013208509190008,30.66747786496824,,30.66747786496824,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315469701192335,0.0013240617699921,30.677583987020466,,30.677583987020466,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315472912043326,0.0013272726209834,30.687969288398502,,30.687969288398502,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315476122894317,0.0013304834719747,30.69865609214561,,30.69865609214561,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31547933374531,0.001333694322966,30.70966700387521,,30.70966700387521,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3154825445963,0.0013369051739573,30.72102547691124,,30.72102547691124,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31548575544729,0.0013401160249486,30.73275468200745,,30.73275468200745,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315488966298282,0.0013433268759399,30.744882593610456,,30.744882593610456,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315493782516562,0.0013481430942192,30.764064304312857,,30.764064304312857,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315498598851256,0.0013529594289138,30.784344082687426,,30.784344082687426,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315503415069536,0.0013577756471931,30.80584202105548,,30.80584202105548,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31550823140423,0.0013625919818878,30.828692622816902,,30.828692622816902,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31551304762251,0.0013674082001671,30.85304141160814,,30.85304141160814,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315517863957204,0.0013722245348617,30.87904690929333,,30.87904690929333,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315522680175484,0.001377040753141,30.906884874516848,,30.906884874516848,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315527496510178,0.0013818570878356,30.936744346720985,,30.936744346720985,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315532312728457,0.0013866733061149,30.968835840680768,,30.968835840680768,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315537129063152,0.0013914896408095,31.00338654281112,,31.00338654281112,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31554194528143,0.0013963058590888,31.040638050605533,,31.040638050605533,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315546761616126,0.0014011221937835,31.08083761296086,,31.08083761296086,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31555157795082,0.0014059385284781,31.124237847607127,,31.124237847607127,,b_c0000-022-000_d010-010-010_run_L109.csv
17.3155563941691,0.0014107547467574,31.171094763116383,,31.171094763116383,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315561210503795,0.001415571081452,31.221675953437565,,31.221675953437565,,b_c0000-022-000_d010-010-010_run_L109.csv
17.315566026722074,0.0014203872997313,31.27626455387883,,31.27626455387883,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31557084305677,0.0014252036344259,31.33516574022142,,31.33516574022142,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31557463947683,0.001429000054486,31.384436087534063,,31.384436087534063,,b_c0000-022-000_d010-010-010_run_L109.csv
17.31567463942337,0.0015290000010281,620.8959045410156,620.8959045410156,,b_c0000-022-000_d010-010-010_track011.csv,
17.315687139423055,1.249999968422344e-05,121.5447255452474,,121.5447255452474,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31569338942426,1.875000089057721e-05,121.01929728190105,,121.01929728190105,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31569963942274,2.499999936844688e-05,120.61814473470052,,120.61814473470052,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315705889424855,3.125000148429535e-05,120.34197998046876,,120.34197998046876,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315712139425152,3.750000178115442e-05,120.23204854329428,,120.23204854329428,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31571838942181,4.374999844003469e-05,120.29095967610677,,120.29095967610677,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315724639422108,4.999999873689376e-05,120.4320343017578,,120.4320343017578,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315730889422404,5.624999903375283e-05,120.63006795247396,,120.63006795247396,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31573713942634,6.25000029685907e-05,120.91619567871092,,120.91619567871092,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315743389422998,6.874999962747097e-05,121.59681498209636,,121.59681498209636,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315749639426933,7.500000356230885e-05,122.69306131998698,,122.69306131998698,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315755889423592,8.125000022118911e-05,123.99958190917968,,123.99958190917968,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315765264422218,9.062499884748831e-05,128.28601684570313,,128.28601684570313,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315774639420844,9.999999747378752e-05,133.36300252278645,,133.36300252278645,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315784014426747,0.000109375003376,137.90084635416667,,137.90084635416667,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315793389425373,0.0001187500020023,141.8554219563802,,141.8554219563802,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315802764424,0.0001281250006286,145.3951873779297,,145.3951873779297,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315812139422626,0.0001374999992549,148.58686218261718,,148.58686218261718,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315821514421252,0.0001468749978812,151.45708312988282,,151.45708312988282,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31583088941988,0.0001562499965075,154.00579223632812,,154.00579223632812,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315840264418505,0.0001656249951338,156.25572001139324,,156.25572001139324,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31584963941713,0.0001749999937601,158.23458150227864,,158.23458150227864,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31585901443031,0.0001843750069383,159.91360982259116,,159.91360982259116,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315873076920973,0.0001984374976018,162.08267110188802,,162.08267110188802,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315887139426188,0.0002125000028172,163.96782836914062,,163.96782836914062,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31590120191685,0.0002265624934807,165.62102661132812,,165.62102661132812,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315915264422067,0.0002406249986961,167.07531229654947,,167.07531229654947,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315929326927282,0.0002546875039115,168.32422993977863,,168.32422993977863,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315943389432498,0.0002687500091269,169.45647888183595,,169.45647888183595,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315957451937713,0.0002828125143423,170.48031107584634,,170.48031107584634,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315971514413825,0.0002968749904539,171.3545145670573,,171.3545145670573,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31598557691904,0.0003109374956693,172.1046875,,172.1046875,,b_c0000-022-000_d010-010-010_run_L110.csv
17.315999639424255,0.0003250000008847,172.77394002278646,,172.77394002278646,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31601370192947,0.0003390625061001,173.37366434733073,,173.37366434733073,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316027764434686,0.0003531250113155,173.89969278971355,,173.89969278971355,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316041826910798,0.0003671874874271,174.34996337890624,,174.34996337890624,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316055889416013,0.0003812499926425,174.72746988932292,,174.72746988932292,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31606995192123,0.0003953124978579,175.04529418945313,,175.04529418945313,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316084014426444,0.0004093750030733,175.28627319335936,,175.28627319335936,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31609807693166,0.0004234375082887,175.43946126302083,,175.43946126302083,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316112139436875,0.0004375000135041,175.50819091796876,,175.50819091796876,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316115655034075,0.0004410156107041,175.52097981770834,,175.52097981770834,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31611917066038,0.000444531237008,175.53189086914062,,175.53189086914062,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316124444099835,0.0004498046764638,175.5571309407552,,175.5571309407552,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31612971753929,0.0004550781159196,175.59317830403646,,175.59317830403646,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316134990978746,0.0004603515553753,175.6388916015625,,175.6388916015625,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316140264418202,0.0004656249948311,175.69338989257812,,175.69338989257812,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316145537857658,0.0004708984342869,175.75591634114582,,175.75591634114582,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316150811297113,0.0004761718737427,175.82574462890625,,175.82574462890625,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31615608473657,0.0004814453131984,175.9022481282552,,175.9022481282552,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316161358176025,0.0004867187526542,175.98483276367188,,175.98483276367188,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316166631586377,0.0004919921630062,176.07290852864585,,176.07290852864585,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316171905025833,0.0004972656024619,176.16597493489584,,176.16597493489584,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31617717846529,0.0005025390419177,176.26353963216147,,176.26353963216147,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316182451904744,0.0005078124813735,176.36514485677085,,176.36514485677085,,b_c0000-022-000_d010-010-010_run_L110.csv
17.3161877253442,0.0005130859208293,176.47037150065103,,176.47037150065103,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316192998783656,0.0005183593602851,176.57886759440103,,176.57886759440103,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316194317128968,0.0005196777055971,176.60618896484374,,176.60618896484374,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316195635532488,0.0005209961091168,176.63370768229166,,176.63370768229166,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31619761307956,0.0005229736561886,176.6753946940104,,176.6753946940104,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31620057934196,0.0005259399185888,176.73880411783855,,176.73880411783855,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316203545662567,0.0005289062391966,176.8030212402344,,176.8030212402344,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316206511983175,0.0005318725598044,176.86799112955728,,176.86799112955728,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316210961434983,0.0005363220116123,176.96694946289062,,176.96694946289062,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31621541088679,0.0005407714634202,177.067236328125,,177.067236328125,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316219860396806,0.0005452209734357,177.16865234375,,177.16865234375,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316226534545414,0.0005518951220437,177.32271931966145,,177.32271931966145,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31623320875223,0.0005585693288594,177.4781717936198,,177.4781717936198,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316239882959046,0.0005652435356751,177.63451334635417,,177.63451334635417,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316241551481646,0.0005669120582751,177.67364705403645,,177.67364705403645,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316244054352858,0.0005694149294868,177.73242594401043,,177.73242594401043,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316247808572363,0.0005731691489927,177.82069295247396,,177.82069295247396,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31625156279187,0.0005769233684986,177.90898844401042,,177.90898844401042,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316255317011375,0.0005806775880046,177.99724324544272,,177.99724324544272,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316260948369738,0.0005863089463673,178.1273661295573,,178.1273661295573,,b_c0000-022-000_d010-010-010_run_L110.csv
17.3162665797281,0.00059194030473,178.2489990234375,,178.2489990234375,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316272211086464,0.0005975716630928,178.3695332845052,,178.3695332845052,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316277842444826,0.0006032030214555,178.48916625976562,,178.48916625976562,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31628347380319,0.0006088343798182,178.60773315429688,,178.60773315429688,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316291920840733,0.0006172814173623,178.78269856770834,,178.78269856770834,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31630036782007,0.0006257283966988,178.95208740234375,,178.95208740234375,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316308814857614,0.0006341754342429,179.11470947265624,,179.11470947265624,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316317261895158,0.000642622471787,179.27036743164064,,179.27036743164064,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316325708932702,0.0006510695093311,179.40641072591146,,179.40641072591146,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316334155970246,0.0006595165468752,179.52952473958334,,179.52952473958334,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316342602949582,0.0006679635262116,179.6456502278646,,179.6456502278646,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316351049987126,0.0006764105637557,179.75962524414064,,179.75962524414064,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31635949702467,0.0006848576012998,179.87317911783853,,179.87317911783853,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316367944062215,0.0006933046388439,179.9886027018229,,179.9886027018229,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31637639109976,0.000701751676388,180.10406494140625,,180.10406494140625,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316384838137303,0.0007101987139321,180.21856486002605,,180.21856486002605,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31639328511664,0.0007186456932686,180.33168334960936,,180.33168334960936,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316401732154183,0.0007270927308127,180.4422627766927,,180.4422627766927,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316410179191728,0.0007355397683568,180.54915568033852,,180.54915568033852,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31641862622927,0.0007439868059009,180.6526652018229,,180.6526652018229,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316427073266816,0.000752433843445,180.75275472005208,,180.75275472005208,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316435520246152,0.0007608808227814,180.84211222330728,,180.84211222330728,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316443967283696,0.0007693278603255,180.92256876627604,,180.92256876627604,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31645241432124,0.0007777748978696,180.99503580729169,,180.99503580729169,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316460861358784,0.0007862219354137,181.0598897298177,,181.0598897298177,,b_c0000-022-000_d010-010-010_run_L110.csv
17.31646930839633,0.0007946689729578,181.12103474934892,,181.12103474934892,,b_c0000-022-000_d010-010-010_run_L110.csv
17.316477755433873,0.0008031160105019,181.1778828938802,,181.1778828938802,,b_c0000-022-000_d010-010-010_run_L110.csv
