time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.6548539774958,0.0009724389528855,69.00069427490234,,69.00069427490234,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65485879383049,0.0009772552875801,69.00442962646484,,69.00442962646484,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65486361004877,0.0009820715058594,69.00817413330078,,69.00817413330078,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654868426383466,0.0009868878405541,69.01193313598633,,69.01193313598633,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654873242601745,0.0009917040588334,69.01569976806641,,69.01569976806641,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65487805893644,0.000996520393528,69.01947898864746,,69.01947898864746,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65488287515472,0.0010013366118073,69.02326927185058,,69.02326927185058,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654887691489414,0.0010061529465019,69.02707138061524,,69.02707138061524,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65489250770769,0.0010109691647812,69.03088302612305,,69.03088302612305,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65489732404239,0.0010157854994758,69.03470726013184,,69.03470726013184,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65490214026067,0.0010206017177551,69.03854141235351,,69.03854141235351,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65490695659536,0.0010254180524498,69.04238739013672,,69.04238739013672,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65491177281364,0.0010302342707291,69.04624481201172,,69.04624481201172,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654916589148336,0.0010350506054237,69.05011367797852,,69.05011367797852,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654921405366615,0.001039866823703,69.05399322509766,,69.05399322509766,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65492622170131,0.0010446831583976,69.0578826904297,,69.0578826904297,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65493103791959,0.0010494993766769,69.06178398132325,,69.06178398132325,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65493585425428,0.0010543157113716,69.06569747924804,,69.06569747924804,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65494067047256,0.0010591319296509,69.06962242126465,,69.06962242126465,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65494548680726,0.0010639482643455,69.07355690002441,,69.07355690002441,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65495030302554,0.0010687644826248,69.07750358581544,,69.07750358581544,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65495511936023,0.0010735808173194,69.08146095275879,,69.08146095275879,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65495993557851,0.0010783970355987,69.08542976379394,,69.08542976379394,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654964751913205,0.0010832133702933,69.0894100189209,,69.0894100189209,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65497197629883,0.0010904377559199,69.0954044342041,,69.0954044342041,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65497920068446,0.0010976621415466,69.10142593383789,,69.10142593383789,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65498100686818,0.0010994683252647,69.10293235778809,,69.10293235778809,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65498281293548,0.0011012743925675,69.10444030761718,,69.10444030761718,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65498552215285,0.0011039836099371,69.10670700073243,,69.10670700073243,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65498958586249,0.0011080473195761,69.11011390686035,,69.11011390686035,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65499364957213,0.0011121110292151,69.11352882385253,,69.11352882385253,,b_c0800-004-000_d010-010-010_run_L276.csv
45.654997713281766,0.0011161747388541,69.11695213317871,,69.11695213317871,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655001776991405,0.0011202384484931,69.12038383483886,,69.12038383483886,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65500584081746,0.0011243022745475,69.12382278442382,,69.12382278442382,,b_c0800-004-000_d010-010-010_run_L276.csv
45.6550099045271,0.0011283659841865,69.12727012634278,,69.12727012634278,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65501396823674,0.0011324296938255,69.13072471618652,,69.13072471618652,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655018031946376,0.0011364934034645,69.13418846130371,,69.13418846130371,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65502209577243,0.0011405572295188,69.1376579284668,,69.1376579284668,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65502615948207,0.0011446209391579,69.14113883972168,,69.14113883972168,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65503022319171,0.0011486846487969,69.14462623596191,,69.14462623596191,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65503428690135,0.0011527483584359,69.14812126159669,,69.14812126159669,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65503835061099,0.0011568120680749,69.15162353515625,,69.15162353515625,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65504444623365,0.0011629076907411,69.15689659118652,,69.15689659118652,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65505054185632,0.0011690033134073,69.16218795776368,,69.16218795776368,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65505206573288,0.00117052718997,69.16351203918457,,69.16351203918457,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655053589609444,0.0011720510665327,69.16483650207519,,69.16483650207519,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655055875540704,0.0011743369977921,69.1668270111084,,69.1668270111084,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65505816135555,0.0011766228126361,69.16881980895997,,69.16881980895997,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65506044717039,0.0011789086274802,69.17081451416016,,69.17081451416016,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655063875950866,0.001182337407954,69.17381286621094,,69.17381286621094,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65506730473134,0.0011857661884278,69.17681770324707,,69.17681770324707,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65507073351181,0.0011891949689015,69.17982711791993,,69.17982711791993,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65507587674073,0.0011943381978198,69.18435516357422,,69.18435516357422,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655081019853235,0.0011994813103228,69.18889541625977,,69.18889541625977,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65508616308215,0.0012046245392411,69.19344940185547,,69.19344940185547,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655091306194656,0.0012097676517441,69.1980167388916,,69.1980167388916,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65509644930716,0.0012149107642471,69.20259590148926,,69.20259590148926,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65510159253608,0.0012200539931654,69.20718688964844,,69.20718688964844,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65510673564858,0.0012251971056684,69.21179313659668,,69.21179313659668,,b_c0800-004-000_d010-010-010_run_L276.csv
45.6551118788775,0.0012303403345867,69.21641082763672,,69.21641082763672,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65511959360446,0.0012380550615489,69.2233657836914,,69.2233657836914,,b_c0800-004-000_d010-010-010_run_L276.csv
45.6551215222571,0.0012399837141856,69.22510795593261,,69.22510795593261,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65512345102615,0.0012419124832376,69.22685012817382,,69.22685012817382,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65512634406331,0.0012448055204004,69.22946739196777,,69.22946739196777,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65512923698406,0.0012476984411478,69.23209075927734,,69.23209075927734,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65513213002122,0.0012505914783105,69.234716796875,,69.234716796875,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655135023058385,0.0012534845154732,69.2373477935791,,69.2373477935791,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65513936267234,0.0012578241294249,69.24130172729492,,69.24130172729492,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65514587191864,0.0012643333757296,69.24725379943848,,69.24725379943848,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65515238128136,0.0012708427384495,69.25322685241699,,69.25322685241699,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65515889064408,0.0012773521011695,69.25922203063965,,69.25922203063965,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655165399890386,0.0012838613474741,69.26523666381836,,69.26523666381836,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655171909253106,0.0012903707101941,69.27127227783203,,69.27127227783203,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65517841849941,0.0012968799564987,69.27732887268067,,69.27732887268067,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65518492786213,0.0013033893192186,69.28340492248535,,69.28340492248535,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65519143722485,0.0013098986819386,69.28950309753418,,69.28950309753418,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655197946471155,0.0013164079282432,69.29562110900879,,69.29562110900879,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655204455833875,0.0013229172909632,69.30175971984863,,69.30175971984863,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65521096508018,0.0013294265372678,69.30792007446288,,69.30792007446288,,b_c0800-004-000_d010-010-010_run_L276.csv
45.6552174744429,0.0013359358999878,69.3140998840332,,69.3140998840332,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65522398380562,0.0013424452627077,69.32030029296875,,69.32030029296875,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655230493051924,0.0013489545090124,69.3265209197998,,69.3265209197998,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655237002414644,0.0013554638717323,69.33276557922363,,69.33276557922363,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65524351166095,0.0013619731180369,69.33902740478516,,69.33902740478516,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65525002102367,0.0013684824807569,69.34531173706054,,69.34531173706054,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65525653038639,0.0013749918434768,69.35161590576172,,69.35161590576172,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65525815763976,0.0013766190968453,69.3531925201416,,69.3531925201416,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65525978500954,0.0013782464666292,69.35477027893066,,69.35477027893066,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65526222600601,0.0013806874630972,69.35714187622071,,69.35714187622071,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65526588750071,0.0013843489577993,69.36070594787597,,69.36070594787597,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65526680287439,0.0013852643314749,69.36159629821778,,69.36159629821778,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65526771824806,0.0013861797051504,69.36248817443848,,69.36248817443848,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65526909125037,0.001387552707456,69.36382675170898,,69.36382675170898,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65527115087024,0.0013896123273298,69.36583633422852,,69.36583633422852,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655273210490115,0.0013916719472035,69.36784629821777,,69.36784629821777,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65527527010999,0.0013937315670773,69.36986083984375,,69.36986083984375,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65527732961345,0.0013957910705357,69.37187614440919,,69.37187614440919,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65527938923332,0.0013978506904095,69.37389335632324,,69.37389335632324,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65528247866313,0.0014009401202201,69.37692489624024,,69.37692489624024,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65528711269143,0.0014055741485208,69.38148345947266,,69.38148345947266,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65529174671973,0.0014102081768214,69.38604927062988,,69.38604927062988,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65529638086445,0.0014148423215374,69.39062881469727,,69.39062881469727,,b_c0800-004-000_d010-010-010_run_L276.csv
45.65530101489275,0.001419476349838,69.39521636962891,,69.39521636962891,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655305649037466,0.001424110494554,69.39981575012207,,69.39981575012207,,b_c0800-004-000_d010-010-010_run_L276.csv
45.655310283065766,0.0014287445228546,69.4044261932373,,69.4044261932373,,b_c0800-004-000_d010-010-010_run_L276.csv
45.6553105385974,0.001429000054486,68.06995137532552,68.06995137532552,,b_c0800-004-000_d010-010-010_track028.csv,
45.65531366359732,3.12499992105586e-06,68.7230728149414,,68.7230728149414,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65531678859724,6.24999984211172e-06,68.72446937561035,,68.72446937561035,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65531991359784,9.375000445288606e-06,68.7262004852295,,68.7262004852295,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65532303859708,1.249999968422344e-05,68.72826499938965,,68.72826499938965,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65532616359814,1.5625000742147677e-05,68.73065567016602,,68.73065567016602,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65532928859829,1.875000089057721e-05,68.73336715698242,,68.73336715698242,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65533241359662,2.1874999220017344e-05,68.73639640808105,,68.73639640808105,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655335538596766,2.499999936844688e-05,68.73973731994629,,68.73973731994629,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655338663596915,2.812499951687641e-05,68.74338760375977,,68.74338760375977,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65534178859888,3.125000148429535e-05,68.74733924865723,,68.74733924865723,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65534491359721,3.4374999813735485e-05,68.75159187316895,,68.75159187316895,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65534803859918,3.750000178115442e-05,68.75613899230957,,68.75613899230957,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65535116359751,4.062500011059456e-05,68.76097564697265,,68.76097564697265,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65535585109682,4.531249942374416e-05,68.7688720703125,,68.7688720703125,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655360538596135,4.999999873689376e-05,68.77739677429199,,68.77739677429199,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655365226099086,5.4687501688022166e-05,68.78653373718262,,68.78653373718262,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6553699135984,5.937500100117177e-05,68.79627304077148,,68.79627304077148,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65537460109771,6.406250031432137e-05,68.80660133361816,,68.80660133361816,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655379288597025,6.874999962747097e-05,68.81750450134277,,68.81750450134277,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65538631984963,7.578125223517418e-05,68.83511581420899,,68.83511581420899,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655393351094965,8.281249756691977e-05,68.85394477844238,,68.85394477844238,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65539510890812,8.457031071884558e-05,68.85872764587403,,68.85872764587403,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65539686672127,8.632812387077138e-05,68.86358528137207,,68.86358528137207,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655399503441,8.896484359866008e-05,68.8710376739502,,68.8710376739502,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655402140160724,9.160156332654878e-05,68.87865524291992,,68.87865524291992,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65540477688045,9.423828305443747e-05,68.88643608093261,,68.88643608093261,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65540741360018,9.68750027823262e-05,68.89437599182129,,68.89437599182129,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65541005031263,9.951171523425728e-05,68.90247650146485,,68.90247650146485,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65541268703236,0.0001021484349621,68.91073188781738,,68.91073188781738,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65541664211195,0.0001061035145539,68.92346534729003,,68.92346534729003,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655420597191544,0.0001100585941458,68.93653755187988,,68.93653755187988,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655424552271135,0.0001140136737376,68.94994468688965,,68.94994468688965,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65542850735073,0.0001179687533294,68.96368026733398,,68.96368026733398,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65543443996284,0.0001239013654412,68.9850067138672,,68.9850067138672,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65544333889556,0.0001328002981608,69.01855354309082,,69.01855354309082,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655452237813726,0.0001416992163285,69.05360107421875,,69.05360107421875,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655461136746446,0.0001505981490481,69.09009132385253,,69.09009132385253,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655465586198254,0.000155047600856,69.10869140625,,69.10869140625,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65546669857576,0.0001561599783599,69.11336212158203,,69.11336212158203,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65546781093871,0.0001572723413119,69.11805648803711,,69.11805648803711,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655469479490414,0.0001589408930158,69.1251449584961,,69.1251449584961,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655471148027566,0.0001606094301678,69.13228340148926,,69.13228340148926,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65547281657927,0.0001622779818717,69.13946990966797,,69.13946990966797,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65547448513097,0.0001639465335756,69.14670372009277,,69.14670372009277,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65547615368268,0.0001656150852795,69.15398483276367,,69.15398483276367,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65547865649568,0.0001681178982835,69.16501350402832,,69.16501350402832,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65548241072974,0.0001718721323413,69.18178901672363,,69.18178901672363,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6554861649638,0.0001756263663992,69.1987964630127,,69.1987964630127,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655489919197855,0.000179380600457,69.21602821350098,,69.21602821350098,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655493673446465,0.0001831348490668,69.23348388671874,,69.23348388671874,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65549742768052,0.0001868890831246,69.25115814208985,,69.25115814208985,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65550305902433,0.0001925204269355,69.27815284729004,,69.27815284729004,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655508690382696,0.0001981517852982,69.30561790466308,,69.30561790466308,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65551432172651,0.000203783129109,69.33354110717774,,69.33354110717774,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65551995308487,0.0002094144874718,69.3619140625,,69.3619140625,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65552558442868,0.0002150458312826,69.39072265625,,69.39072265625,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65553121578704,0.0002206771896453,69.41996040344239,,69.41996040344239,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655536847130854,0.0002263085334561,69.44961471557617,,69.44961471557617,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65554247848922,0.0002319398918189,69.47967834472657,,69.47967834472657,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65554810983303,0.0002375712356297,69.51014213562011,,69.51014213562011,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65555374119139,0.0002432025939924,69.54099349975586,,69.54099349975586,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6555593725352,0.0002488339378032,69.5722267150879,,69.5722267150879,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655565003893564,0.000254465296166,69.60383186340331,,69.60383186340331,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65557063525193,0.0002600966545287,69.63580207824707,,69.63580207824707,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655576266581186,0.0002657279837876,69.66812858581542,,69.66812858581542,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65558189793955,0.0002713593421503,69.70080261230468,,69.70080261230468,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65558752929791,0.0002769907005131,69.73381652832032,,69.73381652832032,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655593160656274,0.0002826220588758,69.76716461181641,,69.76716461181641,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655598792014636,0.0002882534172385,69.80083885192872,,69.80083885192872,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655604423343895,0.0002938847464974,69.83483123779297,,69.83483123779297,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65561005470226,0.0002995161048602,69.869136428833,,69.869136428833,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65561568606062,0.0003051474632229,69.90374717712402,,69.90374717712402,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65562131741898,0.0003107788215856,69.93865699768067,,69.93865699768067,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65562694874824,0.0003164101508446,69.9738597869873,,69.9738597869873,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655632580106605,0.0003220415092073,70.00934982299805,,70.00934982299805,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65563821146497,0.00032767286757,70.04512176513671,,70.04512176513671,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65564384282333,0.0003333042259328,70.08117027282715,,70.08117027282715,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65564947415259,0.0003389355551917,70.1174861907959,,70.1174861907959,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65565510551095,0.0003445669135544,70.1540683746338,,70.1540683746338,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655660736869315,0.0003501982719171,70.1909107208252,,70.1909107208252,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65566636822768,0.0003558296302799,70.22800712585449,,70.22800712585449,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65567199955694,0.0003614609595388,70.26535263061524,,70.26535263061524,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6556776309153,0.0003670923179015,70.30294342041016,,70.30294342041016,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65568326227366,0.0003727236762642,70.340775680542,,70.340775680542,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655688893632025,0.000378355034627,70.37884330749512,,70.37884330749512,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655694524961284,0.0003839863638859,70.41714324951172,,70.41714324951172,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65570015631965,0.0003896177222486,70.4556697845459,,70.4556697845459,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65570578767801,0.0003952490806113,70.49441909790039,,70.49441909790039,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65571423471555,0.0004036961181554,70.55303497314453,,70.55303497314453,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655722681723994,0.0004121431265957,70.6121280670166,,70.6121280670166,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65573112876154,0.0004205901641398,70.67168502807617,,70.67168502807617,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65573957579908,0.0004290372016839,70.73169784545898,,70.73169784545898,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65574802280752,0.0004374842101242,70.79215278625489,,70.79215278625489,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655756469845066,0.0004459312476683,70.85303993225098,,70.85303993225098,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65576491688261,0.0004543782852124,70.91435203552246,,70.91435203552246,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65577336389105,0.0004628252936527,70.9760757446289,,70.9760757446289,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655781810928595,0.0004712723311968,71.03820419311523,,71.03820419311523,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655790257937035,0.000479719339637,71.10073051452636,,71.10073051452636,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65579870497458,0.0004881663771811,71.16364402770996,,71.16364402770996,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65580715198302,0.0004966133856214,71.22693634033203,,71.22693634033203,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65580926375696,0.0004987251595593,71.24278373718262,,71.24278373718262,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655811375530895,0.0005008369334973,71.2586540222168,,71.2586540222168,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655814543133594,0.0005040045361965,71.28251266479492,,71.28251266479492,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655819294624955,0.0005087560275569,71.31841735839843,,71.31841735839843,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65582404605811,0.0005135074607096,71.3544376373291,,71.3544376373291,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65582879749126,0.0005182588938623,71.39057159423828,,71.39057159423828,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65583354898262,0.0005230103852227,71.42681884765625,,71.42681884765625,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65583830041577,0.0005277618183754,71.4631778717041,,71.4631778717041,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655843051848926,0.0005325132515281,71.4996494293213,,71.4996494293213,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655847803340286,0.0005372647428885,71.53622970581054,,71.53622970581054,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65585255477344,0.0005420161760412,71.5729190826416,,71.5729190826416,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65585968195227,0.0005491433548741,71.62819442749023,,71.62819442749023,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655866809131105,0.0005562705337069,71.68370704650879,,71.68370704650879,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65586859092581,0.0005580523284152,71.69760055541992,,71.69760055541992,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65587037272052,0.0005598341231234,71.71150817871094,,71.71150817871094,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65587304544169,0.0005625068442896,71.7324031829834,,71.7324031829834,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655877054436125,0.0005665158387273,71.76381721496583,,71.76381721496583,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65588106348877,0.0005705248913727,71.79530792236328,,71.79530792236328,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655885072541416,0.0005745339440181,71.82687072753906,,71.82687072753906,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65588908159406,0.0005785429966636,71.85850448608399,,71.85850448608399,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6558930905885,0.0005825519911013,71.89021110534668,,71.89021110534668,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65589910413836,0.0005885655409656,71.93792991638183,,71.93792991638183,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655905117746435,0.0005945791490375,71.98580665588379,,71.98580665588379,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6559111312963,0.0006005926989018,72.03384094238281,,72.03384094238281,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655917144846164,0.0006066062487661,72.08202934265137,,72.08202934265137,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65592315839603,0.0006126197986304,72.13037147521973,,72.13037147521973,,b_c0800-004-000_d010-010-010_run_L277.csv
