time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.890252330922515,0.0011144592426717,134.2595241546631,,134.2595241546631,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890257474035018,0.0011196023551747,134.31440849304198,,134.31440849304198,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890262617263936,0.001124745584093,134.36909141540528,,134.36909141540528,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89026776037644,0.001129888696596,134.4235824584961,,134.4235824584961,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890272903488942,0.001135031809099,134.47787895202637,,134.47787895202637,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89027804671786,0.0011401750380173,134.53198318481446,,134.53198318481446,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890283189830363,0.0011453181505203,134.58589668273925,,134.58589668273925,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89028833305928,0.0011504613794386,134.6396224975586,,134.6396224975586,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890293476171784,0.0011556044919416,134.69316444396972,,134.69316444396972,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890298619400703,0.0011607477208599,134.74652328491212,,134.74652328491212,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890299905091517,0.0011620334116742,134.75985221862794,,134.75985221862794,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890301190898747,0.0011633192189037,134.7731689453125,,134.7731689453125,,b_c0000-007-000_d010-010-010_run_L169.csv
26.8903031196678,0.0011652479879558,134.79311866760253,,134.79311866760253,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890305048320435,0.0011671766405925,134.81304397583008,,134.81304397583008,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890306976973072,0.0011691052932292,134.83294296264648,,134.83294296264648,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890309870010235,0.0011719983303919,134.86273880004882,,134.86273880004882,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890314209624187,0.0011763379443436,134.90730628967285,,134.90730628967285,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89032071887049,0.0011828471906483,134.9738899230957,,134.9738899230957,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89032722823321,0.0011893565533682,135.04021492004395,,135.04021492004395,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89032885548658,0.0011909838067367,135.05677947998046,,135.05677947998046,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890330482856363,0.0011926111765205,135.07332801818848,,135.07332801818848,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89033292385283,0.0011950521729886,135.0981159210205,,135.0981159210205,,b_c0000-007-000_d010-010-010_run_L169.csv
26.8903353648493,0.0011974931694567,135.12286949157715,,135.12286949157715,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890337805845768,0.0011999341659247,135.14758796691893,,135.14758796691893,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890340246842236,0.0012023751623928,135.17227363586426,,135.17227363586426,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890342687838704,0.0012048161588609,135.19692687988282,,135.19692687988282,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890345128835172,0.0012072571553289,135.2215476989746,,135.2215476989746,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89034756983164,0.001209698151797,135.2461364746094,,135.2461364746094,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890351231326342,0.0012133596464991,135.282954788208,,135.282954788208,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890354892821044,0.0012170211412012,135.3197105407715,,135.3197105407715,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890358554315746,0.0012206826359033,135.35640449523925,,135.35640449523925,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89036221581045,0.0012243441306054,135.3930408477783,,135.3930408477783,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89036587730515,0.0012280056253075,135.4296272277832,,135.4296272277832,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890369538799852,0.0012316671200096,135.46616554260254,,135.46616554260254,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890373200294555,0.0012353286147117,135.5026653289795,,135.5026653289795,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890376861789257,0.0012389901094138,135.5391300201416,,135.5391300201416,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89038052328396,0.0012426516041159,135.57556648254393,,135.57556648254393,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89038418477866,0.001246313098818,135.61198196411132,,135.61198196411132,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890387846273363,0.0012499745935201,135.64838371276855,,135.64838371276855,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890391507768065,0.0012536360882222,135.6847801208496,,135.6847801208496,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890395169262767,0.0012572975829243,135.72117500305177,,135.72117500305177,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890398830641054,0.0012609589612111,135.75758209228516,,135.75758209228516,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890402492135756,0.0012646204559132,135.79400825500488,,135.79400825500488,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890406153630458,0.0012682819506153,135.83046340942383,,135.83046340942383,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89040981512516,0.0012719434453174,135.86696128845216,,135.86696128845216,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890413476619862,0.0012756049400195,135.9035144805908,,135.9035144805908,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890417138114564,0.0012792664347216,135.9401382446289,,135.9401382446289,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890422630356618,0.0012847586767747,135.99527740478516,,135.99527740478516,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89042812259867,0.0012902509188279,136.0506820678711,,136.0506820678711,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890433614840724,0.0012957431608811,136.1064208984375,,136.1064208984375,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890439107082777,0.0013012354029342,136.1625663757324,,136.1625663757324,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89044459932483,0.0013067276449874,136.2192111968994,,136.2192111968994,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890450091566883,0.0013122198870405,136.27644844055175,,136.27644844055175,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890455583808937,0.0013177121290937,136.3343822479248,,136.3343822479248,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89046107605099,0.0013232043711468,136.39312705993652,,136.39312705993652,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890466568293043,0.0013286966132,136.452795791626,,136.452795791626,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890472060535096,0.0013341888552531,136.51351203918458,,136.51351203918458,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89047755277715,0.0013396810973063,136.5754180908203,,136.5754180908203,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890483045019202,0.0013451733393594,136.63866844177247,,136.63866844177247,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890488537261255,0.0013506655814126,136.7034423828125,,136.7034423828125,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89049402950331,0.0013561578234657,136.76992263793946,,136.76992263793946,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89049952174536,0.0013616500655189,136.83832130432128,,136.83832130432128,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890505013987415,0.001367142307572,136.9088550567627,,136.9088550567627,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890510506113053,0.0013726344332098,136.9817569732666,,136.9817569732666,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890515998355106,0.001378126675263,137.05729560852052,,137.05729560852052,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89052149059716,0.0013836189173161,137.13575859069823,,137.13575859069823,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890526982839212,0.0013891111593693,137.2174602508545,,137.2174602508545,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890528355957933,0.0013904842780902,137.23809356689452,,137.23809356689452,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89052972896024,0.0013918572803959,137.25893898010253,,137.25893898010253,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890531788580113,0.0013939169002696,137.2907024383545,,137.2907024383545,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890534878009923,0.0013970063300803,137.33951873779296,,137.33951873779296,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890539512038224,0.0014016403583809,137.41558456420898,,137.41558456420898,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89054646319709,0.0014085915172472,137.5367961883545,,137.5367961883545,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89055341423954,0.0014155425596982,137.66592979431152,,137.66592979431152,,b_c0000-007-000_d010-010-010_run_L169.csv
26.890560365398407,0.0014224937185645,137.80390129089355,,137.80390129089355,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89056687173433,0.001429000054486,137.94162101745604,,137.94162101745604,,b_c0000-007-000_d010-010-010_run_L169.csv
26.89066687168087,0.0,395.2895134819879,395.2895134819879,,b_c0000-007-000_d010-010-010_track018.csv,
26.890679371680555,1.249999968422344e-05,386.4678039550781,,386.4678039550781,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89069187168024,2.499999936844688e-05,382.11085052490233,,382.11085052490233,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890704371682652,3.750000178115442e-05,378.1435775756836,,378.1435775756836,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890716871679608,4.999999873689376e-05,374.547053527832,,374.547053527832,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89072937168384,6.25000029685907e-05,371.3039657592773,,371.3039657592773,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890741871684433,7.500000356230885e-05,368.4015213012696,,368.4015213012696,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89075437167775,8.749999688006938e-05,365.8343215942383,,365.8343215942383,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890766871678345,9.999999747378752e-05,363.6041717529297,,363.6041717529297,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89077937167894,0.0001124999980675,361.69860687255857,,361.69860687255857,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890791871686808,0.0001250000059371,360.12048492431643,,360.12048492431643,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890804371680126,0.0001374999992549,358.8657592773437,,358.8657592773437,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890816871687996,0.0001500000071246,357.9309844970703,,357.9309844970703,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890829371681313,0.0001625000004423,357.31611785888674,,357.31611785888674,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89084187167463,0.0001749999937601,357.0152252197266,,357.0152252197266,,b_c0000-007-000_d010-010-010_run_L170.csv
26.8908543716825,0.0001875000016298,357.01861572265625,,357.01861572265625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890873121679753,0.0002062499988824,357.688215637207,,357.688215637207,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890891871677006,0.000224999996135,358.98447875976564,,358.98447875976564,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890896559183595,0.0002296875027241,359.35161743164065,,359.35161743164065,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890901246675632,0.0002343749947613,359.7563537597656,,359.7563537597656,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89090827792824,0.000241406247369,360.4458068847656,,360.4458068847656,,b_c0000-007-000_d010-010-010_run_L170.csv
26.8909153091954,0.0002484375145286,361.2151885986328,,361.2151885986328,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890922340418904,0.0002554687380325,362.0643676757812,,362.0643676757812,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890932887297815,0.000266015616944,363.5145324707031,,363.5145324707031,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890943434176727,0.0002765624958556,365.1194961547852,,365.1194961547852,,b_c0000-007-000_d010-010-010_run_L170.csv
26.890953981055638,0.0002871093747671,366.8697937011719,,366.8697937011719,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89096452793455,0.0002976562536787,368.77382507324216,,368.77382507324216,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89097507481346,0.0003082031325902,370.8063552856445,,370.8063552856445,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89099089513183,0.0003240234509576,374.11337890625,,374.11337890625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891006715421092,0.0003398437402211,377.6767837524414,,377.6767837524414,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89102253573946,0.0003556640585884,381.441633605957,,381.441633605957,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891038356057827,0.0003714843769557,385.39508666992185,,385.39508666992185,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891054176376194,0.0003873046953231,389.51277923583984,,389.51277923583984,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89106999669456,0.0004031250136904,393.758967590332,,393.758967590332,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891085816983825,0.0004189453029539,398.13610687255857,,398.13610687255857,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891101637302192,0.0004347656213212,402.6071105957032,,402.6071105957032,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89111745762056,0.0004505859396886,407.1516860961914,,407.1516860961914,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891133277938927,0.0004664062580559,411.7765426635742,,411.7765426635742,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891137233003967,0.0004703613230958,412.9359619140625,,412.9359619140625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89114118809811,0.0004743164172396,414.09837799072267,,414.09837799072267,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891147120710222,0.0004802490293513,415.8478637695313,,415.8478637695313,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891156019642942,0.000489147962071,418.48264465332034,,418.48264465332034,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891164918546558,0.0004980468656867,421.1324844360352,,421.1324844360352,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89117381750838,0.0005069458275102,423.7947006225586,,423.7947006225586,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891182716411997,0.0005158447311259,426.4599548339844,,426.4599548339844,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891191615315613,0.0005247436347417,429.12684631347656,,429.12684631347656,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891200514277436,0.0005336425965651,431.79393463134767,,431.79393463134767,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891209413181052,0.0005425415001809,434.4609619140625,,434.4609619140625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891218312084668,0.0005514404037967,437.12679595947264,,437.12679595947264,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89122721104649,0.0005603393656201,439.78956909179686,,439.78956909179686,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891236109950107,0.0005692382692359,442.44764709472656,,442.44764709472656,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89124500891193,0.0005781372310593,445.0994369506836,,445.0994369506836,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891253907815546,0.0005870361346751,447.74369354248046,,447.74369354248046,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891262806719162,0.0005959350382909,450.3792953491211,,450.3792953491211,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891271705680985,0.0006048340001143,453.0039825439453,,453.0039825439453,,b_c0000-007-000_d010-010-010_run_L170.csv
26.8912806045846,0.0006137329037301,455.617185974121,,455.617185974121,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891289503488217,0.0006226318073458,458.2181564331055,,458.2181564331055,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89129840245004,0.0006315307691693,460.8056640625,,460.8056640625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891307301353656,0.0006404296727851,463.3696273803711,,463.3696273803711,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89131620031548,0.0006493286346085,465.9212112426758,,465.9212112426758,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89131842501228,0.0006515533314086,466.5583190917969,,466.5583190917969,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891320649767287,0.0006537780864164,467.1946151733399,,467.1946151733399,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891323986870695,0.0006571151898242,468.1471542358398,,468.1471542358398,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891328992496703,0.0006621208158321,469.5715560913086,,469.5715560913086,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891336500993923,0.0006696293130517,471.6976943969727,,471.6976943969727,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891344009432935,0.0006771377520635,473.8050323486328,,473.8050323486328,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891351517930154,0.0006846462492831,475.9001403808594,,475.9001403808594,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891359026369166,0.0006921546882949,477.9847610473633,,477.9847610473633,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891366534866386,0.0006996631855145,480.058708190918,,480.058708190918,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891374043305397,0.0007071716245263,482.1226806640625,,482.1226806640625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891381551802617,0.0007146801217459,484.1764678955078,,484.1764678955078,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89138906024163,0.0007221885607577,486.2149154663086,,486.2149154663086,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89139656873885,0.0007296970579773,488.2481109619141,,488.2481109619141,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89140407717786,0.0007372054969891,490.2686279296875,,490.2686279296875,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89141158567508,0.0007447139942087,492.2759307861328,,492.2759307861328,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89141909411409,0.0007522224332205,494.2773681640625,,494.2773681640625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89142660261131,0.0007597309304401,496.2692321777344,,496.2692321777344,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891434111050323,0.0007672393694519,498.2466567993164,,498.2466567993164,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891441619547543,0.0007747478666715,500.209391784668,,500.209391784668,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891449127986554,0.0007822563056834,502.15856781005857,,502.15856781005857,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891456636483774,0.0007897648029029,504.0961975097656,,504.0961975097656,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891464144922786,0.0007972732419148,506.01912078857424,,506.01912078857424,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891471653420005,0.0008047817391343,507.9273223876953,,507.9273223876953,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891479161859017,0.0008122901781462,509.8244827270508,,509.8244827270508,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891486670356237,0.0008197986753657,511.7140121459961,,511.7140121459961,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89149417879525,0.0008273071143776,513.5881286621094,,513.5881286621094,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891501687292468,0.0008348156115971,515.4472259521484,,515.4472259521484,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89150919573148,0.000842324050609,517.2875671386719,,517.2875671386719,,b_c0000-007-000_d010-010-010_run_L170.csv
26.8915167042287,0.0008498325478285,519.1144638061523,,519.1144638061523,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89152421266771,0.0008573409868404,520.9318832397461,,520.9318832397461,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89153172116493,0.0008648494840599,522.7339767456054,,522.7339767456054,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891539229603943,0.0008723579230718,524.5207443237305,,524.5207443237305,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891546738101162,0.0008798664202913,526.2922225952149,,526.2922225952149,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891554246540174,0.0008873748593032,528.0509597778321,,528.0509597778321,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891561755037394,0.0008948833565227,529.8023666381836,,529.8023666381836,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891569263476406,0.0009023917955346,531.5382064819336,,531.5382064819336,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891576771973625,0.0009099002927541,533.2582504272461,,533.2582504272461,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891578649054274,0.0009117773734033,533.6856750488281,,533.6856750488281,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891581464733456,0.0009145930525846,534.3246932983399,,534.3246932983399,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89158568828133,0.0009188166004605,535.2785034179688,,535.2785034179688,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891592023544938,0.0009251518640667,536.6986068725586,,536.6986068725586,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891598358808544,0.0009314871276728,538.1140579223633,,538.1140579223633,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89160469407215,0.000937822391279,539.5214050292968,,539.5214050292968,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891611029335756,0.0009441576548852,540.9179153442383,,540.9179153442383,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891617364599362,0.0009504929184913,542.3036849975585,,542.3036849975585,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891623699921176,0.0009568282403051,543.6787750244141,,543.6787750244141,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891630035184782,0.0009631635039113,545.0432510375977,,545.0432510375977,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89163637044839,0.0009694987675175,546.3972869873047,,546.3972869873047,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891642705711995,0.0009758340311236,547.7489059448242,,547.7489059448242,,b_c0000-007-000_d010-010-010_run_L170.csv
26.8916490409756,0.0009821692947298,549.0900939941406,,549.0900939941406,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891655376297415,0.0009885046165436,550.416844177246,,550.416844177246,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891661711502813,0.0009948398219421,551.7314392089844,,551.7314392089844,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891668046824627,0.0010011751437559,553.035775756836,,553.035775756836,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891674382030025,0.0010075103491544,554.3300033569336,,554.3300033569336,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89168071735184,0.0010138456709682,555.6161117553711,,555.6161117553711,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891687052557238,0.0010201808763667,556.898306274414,,556.898306274414,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89169338787905,0.0010265161981806,558.1701080322266,,558.1701080322266,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89169972308445,0.0010328514035791,559.4316497802735,,559.4316497802735,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891706058406264,0.0010391867253929,560.6830657958984,,560.6830657958984,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891712393728078,0.0010455220472067,561.9244918823242,,561.9244918823242,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891718728933476,0.0010518572526052,563.155973815918,,563.155973815918,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89172506425529,0.001058192574419,564.3829803466797,,564.3829803466797,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89173139946069,0.0010645277798175,565.5980224609375,,565.5980224609375,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891737734782502,0.0010708631016314,566.8011093139648,,566.8011093139648,,b_c0000-007-000_d010-010-010_run_L170.csv
26.8917440699879,0.0010771983070299,567.9943084716797,,567.9943084716797,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891750405309715,0.0010835336288437,569.1778335571289,,569.1778335571289,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891756740515113,0.0010898688342422,570.3518295288086,,570.3518295288086,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891763075836927,0.001096204156056,571.516958618164,,571.516958618164,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89176941115874,0.0011025394778698,572.6733840942383,,572.6733840942383,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89177574636414,0.0011088746832683,573.8209533691406,,573.8209533691406,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891782081685953,0.0011152100050821,574.9596343994141,,574.9596343994141,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89178841689135,0.0011215452104806,576.0894439697265,,576.0894439697265,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891794752213166,0.0011278805322945,577.2103729248047,,577.2103729248047,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891801087418564,0.001134215737693,578.322526550293,,578.322526550293,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891802671249017,0.0011357995681464,578.5991668701172,,578.5991668701172,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89180425507947,0.0011373833985999,578.8748611450195,,578.8748611450195,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89180663088336,0.0011397592024877,579.2872100830078,,579.2872100830078,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891810194472775,0.0011433227919042,579.9030975341797,,579.9030975341797,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89181375806219,0.0011468863813206,580.5163558959961,,580.5163558959961,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891817321651608,0.001150449970737,581.1269775390625,,581.1269775390625,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891820885241025,0.0011540135601535,581.7349700927734,,581.7349700927734,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89182444883044,0.0011575771495699,582.340299987793,,582.340299987793,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891828012419857,0.0011611407389864,582.9430068969726,,582.9430068969726,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891831576009274,0.0011647043284028,583.543132019043,,583.543132019043,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89183513959869,0.0011682679178193,584.140673828125,,584.140673828125,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891840484924607,0.0011736132437363,585.031201171875,,585.031201171875,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89184583036694,0.0011789586860686,585.9159942626953,,585.9159942626953,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891851175692857,0.0011843040119856,586.7950790405273,,586.7950790405273,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89185652113519,0.0011896494543179,587.6684967041016,,587.6684967041016,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891861866461106,0.0011949947802349,588.536296081543,,588.536296081543,,b_c0000-007-000_d010-010-010_run_L170.csv
26.89186721190344,0.0012003402225673,589.3984771728516,,589.3984771728516,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891872557229355,0.0012056855484843,590.2541610717774,,590.2541610717774,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891877902671688,0.0012110309908166,591.1014694213867,,591.1014694213867,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891883247997605,0.0012163763167336,591.9435272216797,,591.9435272216797,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891891266102895,0.0012243944220244,593.1946166992187,,593.1946166992187,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891899284208186,0.0012324125273153,594.4337295532226,,594.4337295532226,,b_c0000-007-000_d010-010-010_run_L170.csv
26.891907302197062,0.0012404305161908,595.6608795166015,,595.6608795166015,,b_c0000-007-000_d010-010-010_run_L170.csv
