time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.893174913595423,0.0010790418600663,716.2587341308594,,716.2587341308594,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893181678955436,0.001085807220079,716.4172973632812,,716.4172973632812,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893188444199033,0.0010925724636763,716.5738952636718,,716.5738952636718,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89319520944263,0.0010993377072736,716.7285278320312,,716.7285278320312,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893201974686228,0.0011061029508709,716.8812255859375,,716.8812255859375,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893208739929825,0.0011128681944683,717.0319976806641,,717.0319976806641,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893215505173423,0.0011196334380656,717.1808654785157,,717.1808654785157,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89322227041702,0.0011263986816629,717.3278442382813,,717.3278442382813,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893229035660617,0.0011331639252603,717.4729370117187,,717.4729370117187,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893235800904215,0.0011399291688576,717.6161834716797,,717.6161834716797,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893242566147812,0.0011466944124549,717.7575866699219,,717.7575866699219,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89324933139141,0.0011534596560522,717.8971618652344,,717.8971618652344,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893256096635007,0.0011602248996496,718.0349304199219,,718.0349304199219,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893262861878604,0.0011669901432469,718.1708984375,,718.1708984375,,b_c0000-011-000_d010-010-010_run_L171.csv
26.8932696271222,0.0011737553868442,718.3050933837891,,718.3050933837891,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893276392482214,0.0011805207468569,718.4375183105469,,718.4375183105469,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89328315772581,0.0011872859904542,718.5682037353515,,718.5682037353515,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89328992296941,0.0011940512340515,718.6971557617187,,718.6971557617187,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893296688213006,0.0012008164776489,718.8243835449218,,718.8243835449218,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893306836020194,0.0012109642848372,719.0114044189453,,719.0114044189453,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893309373059303,0.0012135013239458,719.0579254150391,,719.0579254150391,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893311909981996,0.001216038246639,719.1042083740234,,719.1042083740234,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89331571548245,0.0012198437470942,719.1730865478515,,719.1730865478515,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89331952086649,0.0012236491311341,719.2414489746094,,719.2414489746094,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893323326366946,0.0012274546315893,719.3092895507813,,719.3092895507813,,b_c0000-011-000_d010-010-010_run_L171.csv
26.8933271318674,0.0012312601320445,719.3766021728516,,719.3766021728516,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89333093725144,0.0012350655160844,719.4433898925781,,719.4433898925781,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893334742751897,0.0012388710165396,719.5096618652344,,719.5096618652344,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893338548135937,0.0012426764005795,719.5754089355469,,719.5754089355469,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893342353636392,0.0012464819010347,719.640658569336,,719.640658569336,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893346159136847,0.0012502874014899,719.7053802490234,,719.7053802490234,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893351867329322,0.001255995593965,719.8013336181641,,719.8013336181641,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893357575405382,0.0012617036700248,719.8961517333985,,719.8961517333985,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893363283597857,0.0012674118625,719.9898406982422,,719.9898406982422,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893368991790332,0.0012731200549751,720.0824127197266,,720.0824127197266,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893374699982807,0.0012788282474502,720.1738677978516,,720.1738677978516,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893380408175283,0.0012845364399254,720.2642242431641,,720.2642242431641,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893386116367758,0.0012902446324005,720.3534851074219,,720.3534851074219,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893391824560233,0.0012959528248757,720.4416717529297,,720.4416717529297,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893397532752708,0.0013016610173508,720.5287658691407,,720.5287658691407,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893403240945183,0.0013073692098259,720.614794921875,,720.614794921875,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89340894913766,0.0013130774023011,720.6997497558593,,720.6997497558593,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893414657213718,0.0013187854783609,720.7836639404297,,720.7836639404297,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893420365406193,0.001324493670836,720.8665405273438,,720.8665405273438,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89342607359867,0.0013302018633112,720.9483673095704,,720.9483673095704,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893431781791143,0.0013359100557863,721.0291625976563,,721.0291625976563,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89343748998362,0.0013416182482615,721.1089416503906,,721.1089416503906,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893443198176094,0.0013473264407366,721.1877014160157,,721.1877014160157,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89344890636857,0.0013530346332117,721.2654479980469,,721.2654479980469,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893454614561044,0.0013587428256869,721.3422027587891,,721.3422027587891,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89346032275352,0.001364451018162,721.4179595947265,,721.4179595947265,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893466030945994,0.0013701592106372,721.4927337646484,,721.4927337646484,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89347173913847,0.0013758674031123,721.5665252685546,,721.5665252685546,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89347744721453,0.0013815754791721,721.6393615722657,,721.6393615722657,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893483155407004,0.0013872836716473,721.711215209961,,721.711215209961,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89348886359948,0.0013929918641224,721.78212890625,,721.78212890625,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893494571791955,0.0013987000565975,721.852084350586,,721.852084350586,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89350027998443,0.0014044082490727,721.921109008789,,721.921109008789,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893505988176905,0.0014101164415478,721.9891754150391,,721.9891754150391,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89351169636938,0.001415824634023,722.0563446044922,,722.0563446044922,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893517404561855,0.0014215328264981,722.1225799560547,,722.1225799560547,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89352311275433,0.0014272410189732,722.1879028320312,,722.1879028320312,,b_c0000-011-000_d010-010-010_run_L171.csv
26.893524871789843,0.001429000054486,722.2079467773438,,722.2079467773438,,b_c0000-011-000_d010-010-010_run_L171.csv
26.89495387184433,0.001429000054486,561.1525607638889,561.1525607638889,,b_c0000-011-000_d010-010-010_track018.csv,
26.896382871898815,0.001429000054486,556.3907877604166,556.3907877604166,,b_c0000-011-000_d010-010-010_track018.csv,
26.8978118719533,0.001429000054486,547.3237508138021,547.3237508138021,,b_c0000-011-000_d010-010-010_track018.csv,
26.899240872007788,0.001429000054486,536.7107645670573,536.7107645670573,,b_c0000-011-000_d010-010-010_track018.csv,
26.900669872062274,0.001429000054486,525.5996534559462,525.5996534559462,,b_c0000-011-000_d010-010-010_track018.csv,
26.90209887211676,0.001429000054486,514.571055094401,514.571055094401,,b_c0000-011-000_d010-010-010_track018.csv,
26.903527872171246,0.001429000054486,503.9256523980035,503.9256523980035,,b_c0000-011-000_d010-010-010_track018.csv,
26.905056872172274,0.0015290000010281,493.1202901204427,493.1202901204427,,b_c0000-011-000_d010-010-010_track018.csv,
26.905356872186523,0.0003000000142492,491.02808634440106,491.02808634440106,,b_c0000-011-000_d010-010-010_track018.csv,
26.905656872200773,0.0006000000284984,488.96290079752606,488.96290079752606,,b_c0000-011-000_d010-010-010_track018.csv,
26.905956872156814,0.00089999998454,486.92489284939234,486.92489284939234,,b_c0000-011-000_d010-010-010_track018.csv,
26.90640687220729,0.0013500000350177,483.9275716145833,483.9275716145833,,b_c0000-011-000_d010-010-010_track018.csv,
26.9070818722248,0.0020250000525265,479.57143147786456,479.57143147786456,,b_c0000-011-000_d010-010-010_track018.csv,
26.90809437213465,0.0030374999623745,473.3354254828559,473.3354254828559,,b_c0000-011-000_d010-010-010_track018.csv,
26.90961312199942,0.0045562498271465,464.5812445746528,464.5812445746528,,b_c0000-011-000_d010-010-010_track018.csv,
26.911891247378655,0.006834375206381,452.5852864583333,452.5852864583333,,b_c0000-011-000_d010-010-010_track018.csv,
26.915308434283354,0.0102515621110796,436.7822842068142,436.7822842068142,,b_c0000-011-000_d010-010-010_track018.csv,
26.920434215804555,0.0153773436322808,417.0835978190104,417.0835978190104,,b_c0000-011-000_d010-010-010_track018.csv,
26.928122888086357,0.0230660159140825,394.3348897298177,394.3348897298177,,b_c0000-011-000_d010-010-010_track018.csv,
26.93965589697472,0.0345990248024463,368.2443678114149,368.2443678114149,,b_c0000-011-000_d010-010-010_track018.csv,
26.9569554075133,0.0518985353410244,339.60804578993054,339.60804578993054,,b_c0000-011-000_d010-010-010_track018.csv,
26.982904673321165,0.0778478011488914,309.5539822048611,309.5539822048611,,b_c0000-011-000_d010-010-010_track018.csv,
27.0218285776209,0.1167717054486274,279.2390713161892,279.2390713161892,,b_c0000-011-000_d010-010-010_track018.csv,
27.07182858209125,0.1667717099189758,252.77937995062933,252.77937995062933,,b_c0000-011-000_d010-010-010_track018.csv,
27.121828579111018,0.2167717069387436,233.47677951388889,233.47677951388889,,b_c0000-011-000_d010-010-010_track018.csv,
27.171828576130785,0.2667717039585113,218.59300910102,218.59300910102,,b_c0000-011-000_d010-010-010_track018.csv,
27.221828588051714,0.3167717158794403,206.68280029296875,206.68280029296875,,b_c0000-011-000_d010-010-010_track018.csv,
27.27182857017032,0.3667716979980469,196.8628489176432,196.8628489176432,,b_c0000-011-000_d010-010-010_track018.csv,
27.32182858209125,0.4167717099189758,186.78723653157556,186.78723653157556,,b_c0000-011-000_d010-010-010_track018.csv,
27.371828564209856,0.4667716920375824,179.29629516601562,179.29629516601562,,b_c0000-011-000_d010-010-010_track018.csv,
27.421828605933108,0.5167717337608337,172.43639628092447,172.43639628092447,,b_c0000-011-000_d010-010-010_track018.csv,
27.471828558249392,0.5667716860771179,167.52685377332898,167.52685377332898,,b_c0000-011-000_d010-010-010_track018.csv,
27.52182857017032,0.6167716979980469,162.9820081922743,162.9820081922743,,b_c0000-011-000_d010-010-010_track018.csv,
27.57182858209125,0.6667717099189758,158.58819410536023,158.58819410536023,,b_c0000-011-000_d010-010-010_track018.csv,
27.62182859401218,0.7167717218399048,154.7370808919271,154.7370808919271,,b_c0000-011-000_d010-010-010_track018.csv,
27.671828605933108,0.7667717337608337,151.2274661593967,151.2274661593967,,b_c0000-011-000_d010-010-010_track018.csv,
27.721828558249392,0.8167716860771179,147.91644117567273,147.91644117567273,,b_c0000-011-000_d010-010-010_track018.csv,
27.77182857017032,0.8667716979980469,144.8552975124783,144.8552975124783,,b_c0000-011-000_d010-010-010_track018.csv,
27.82182858209125,0.9167717099189758,142.0159912109375,142.0159912109375,,b_c0000-011-000_d010-010-010_track018.csv,
27.87182859401218,0.9667717218399048,139.3606906467014,139.3606906467014,,b_c0000-011-000_d010-010-010_track018.csv,
27.921828546328463,1.016771674156189,136.8508012559679,136.8508012559679,,b_c0000-011-000_d010-010-010_track018.csv,
27.971828617854037,1.0667717456817627,134.47918531629773,134.47918531629773,,b_c0000-011-000_d010-010-010_track018.csv,
28.02182857017032,1.1167716979980469,132.23819647894965,132.23819647894965,,b_c0000-011-000_d010-010-010_track018.csv,
28.071828522486605,1.166771650314331,130.11188252766928,130.11188252766928,,b_c0000-011-000_d010-010-010_track018.csv,
28.12182859401218,1.2167717218399048,128.08929443359375,128.08929443359375,,b_c0000-011-000_d010-010-010_track018.csv,
28.171828546328463,1.266771674156189,126.16240522596571,126.16240522596571,,b_c0000-011-000_d010-010-010_track018.csv,
28.221828617854037,1.3167717456817627,124.32342698838976,124.32342698838976,,b_c0000-011-000_d010-010-010_track018.csv,
28.27182857017032,1.3667716979980469,122.56382497151692,122.56382497151692,,b_c0000-011-000_d010-010-010_track018.csv,
28.321828522486605,1.416771650314331,120.87633090549043,120.87633090549043,,b_c0000-011-000_d010-010-010_track018.csv,
28.37182859401218,1.4667717218399048,119.25525834825304,119.25525834825304,,b_c0000-011-000_d010-010-010_track018.csv,
28.421828546328463,1.516771674156189,117.69551764594183,117.69551764594183,,b_c0000-011-000_d010-010-010_track018.csv,
28.471828617854037,1.5667717456817627,116.19249725341795,116.19249725341795,,b_c0000-011-000_d010-010-010_track018.csv,
28.52182857017032,1.6167716979980469,114.74215020073784,114.74215020073784,,b_c0000-011-000_d010-010-010_track018.csv,
28.571828522486605,1.666771650314331,113.340818617079,113.340818617079,,b_c0000-011-000_d010-010-010_track018.csv,
28.62182859401218,1.7167717218399048,111.98513878716363,111.98513878716363,,b_c0000-011-000_d010-010-010_track018.csv,
28.671828546328463,1.766771674156189,110.67207421196832,110.67207421196832,,b_c0000-011-000_d010-010-010_track018.csv,
28.721828617854037,1.8167717456817627,109.39889695909288,109.39889695909288,,b_c0000-011-000_d010-010-010_track018.csv,
28.77182857017032,1.8667716979980469,108.16311136881512,108.16311136881512,,b_c0000-011-000_d010-010-010_track018.csv,
28.821828522486605,1.916771650314331,106.96241421169704,106.96241421169704,,b_c0000-011-000_d010-010-010_track018.csv,
28.87182859401218,1.9667717218399048,105.79468621148004,105.79468621148004,,b_c0000-011-000_d010-010-010_track018.csv,
28.921828665537753,2.0167717933654785,104.65798611111111,104.65798611111111,,b_c0000-011-000_d010-010-010_track018.csv,
28.971828617854037,2.0667717456817627,103.55054219563802,103.55054219563802,,b_c0000-011-000_d010-010-010_track018.csv,
29.02182857017032,2.116771697998047,102.47073957655164,102.47073957655164,,b_c0000-011-000_d010-010-010_track018.csv,
29.071828522486605,2.166771650314331,101.41711171468098,101.41711171468098,,b_c0000-011-000_d010-010-010_track018.csv,
29.12182847480289,2.2167716026306152,100.38832516140408,100.38832516140408,,b_c0000-011-000_d010-010-010_track018.csv,
29.171828665537753,2.2667717933654785,99.38301255967882,99.38301255967882,,b_c0000-011-000_d010-010-010_track018.csv,
29.221828617854037,2.3167717456817627,98.39974806043836,98.39974806043836,,b_c0000-011-000_d010-010-010_track018.csv,
29.27182857017032,2.366771697998047,97.43736860487196,97.43736860487196,,b_c0000-011-000_d010-010-010_track018.csv,
29.321828522486605,2.416771650314331,96.49483574761284,96.49483574761284,,b_c0000-011-000_d010-010-010_track018.csv,
29.37182847480289,2.4667716026306152,95.57120005289714,95.57120005289714,,b_c0000-011-000_d010-010-010_track018.csv,
29.421828665537753,2.5167717933654785,94.66558837890624,94.66558837890624,,b_c0000-011-000_d010-010-010_track018.csv,
29.471828617854037,2.5667717456817627,93.7771987915039,93.7771987915039,,b_c0000-011-000_d010-010-010_track018.csv,
29.52182857017032,2.616771697998047,92.90529293484158,92.90529293484158,,b_c0000-011-000_d010-010-010_track018.csv,
29.571828522486605,2.666771650314331,92.04918501112196,92.04918501112196,,b_c0000-011-000_d010-010-010_track018.csv,
29.62182847480289,2.7167716026306152,91.20824178059895,91.20824178059895,,b_c0000-011-000_d010-010-010_track018.csv,
29.671828665537753,2.7667717933654785,90.38186899820964,90.38186899820964,,b_c0000-011-000_d010-010-010_track018.csv,
29.721828617854037,2.8167717456817627,89.56952243381076,89.56952243381076,,b_c0000-011-000_d010-010-010_track018.csv,
29.77182857017032,2.866771697998047,88.77068583170573,88.77068583170573,,b_c0000-011-000_d010-010-010_track018.csv,
29.821828522486605,2.916771650314331,87.98488447401259,87.98488447401259,,b_c0000-011-000_d010-010-010_track018.csv,
29.87182847480289,2.9667716026306152,87.21166737874348,87.21166737874348,,b_c0000-011-000_d010-010-010_track018.csv,
29.921828665537753,3.0167717933654785,86.45062171088324,86.45062171088324,,b_c0000-011-000_d010-010-010_track018.csv,
29.971828617854037,3.0667717456817627,85.70135243733723,85.70135243733723,,b_c0000-011-000_d010-010-010_track018.csv,
30.02182857017032,3.116771697998047,84.96349589029948,84.96349589029948,,b_c0000-011-000_d010-010-010_track018.csv,
30.071828522486605,3.166771650314331,84.23670705159505,84.23670705159505,,b_c0000-011-000_d010-010-010_track018.csv,
30.12182847480289,3.2167716026306152,83.52066294352214,83.52066294352214,,b_c0000-011-000_d010-010-010_track018.csv,
30.171828665537753,3.2667717933654785,82.8150617811415,82.8150617811415,,b_c0000-011-000_d010-010-010_track018.csv,
30.221828617854037,3.3167717456817627,82.11961364746094,82.11961364746094,,b_c0000-011-000_d010-010-010_track018.csv,
30.27182857017032,3.366771697998047,81.43405659993489,81.43405659993489,,b_c0000-011-000_d010-010-010_track018.csv,
30.321828522486605,3.416771650314331,80.7581278483073,80.7581278483073,,b_c0000-011-000_d010-010-010_track018.csv,
30.37182847480289,3.4667716026306152,80.09159172905817,80.09159172905817,,b_c0000-011-000_d010-010-010_track018.csv,
30.421828665537753,3.5167717933654785,79.43422020806207,79.43422020806207,,b_c0000-011-000_d010-010-010_track018.csv,
30.471828617854037,3.5667717456817627,78.78579711914062,78.78579711914062,,b_c0000-011-000_d010-010-010_track018.csv,
30.52182857017032,3.616771697998047,78.14611562093098,78.14611562093098,,b_c0000-011-000_d010-010-010_track018.csv,
30.571828522486605,3.666771650314331,77.51498413085938,77.51498413085938,,b_c0000-011-000_d010-010-010_track018.csv,
30.62182847480289,3.7167716026306152,76.89221700032552,76.89221700032552,,b_c0000-011-000_d010-010-010_track018.csv,
30.671828665537753,3.7667717933654794,76.27763536241319,76.27763536241319,,b_c0000-011-000_d010-010-010_track018.csv,
30.721828617854037,3.8167717456817623,75.67107306586371,75.67107306586371,,b_c0000-011-000_d010-010-010_track018.csv,
30.77182857017032,3.866771697998047,75.07236989339192,75.07236989339192,,b_c0000-011-000_d010-010-010_track018.csv,
30.821828522486605,3.916771650314331,74.48137071397569,74.48137071397569,,b_c0000-011-000_d010-010-010_track018.csv,
30.87182847480289,3.9667716026306152,73.89792972140842,73.89792972140842,,b_c0000-011-000_d010-010-010_track018.csv,
30.921828665537753,4.016771793365479,73.32190704345703,73.32190704345703,,b_c0000-011-000_d010-010-010_track018.csv,
30.971828379435458,4.066771507263184,72.75316111246745,72.75316111246745,,b_c0000-011-000_d010-010-010_track018.csv,
31.02182857017032,4.116771697998047,72.19157240125868,72.19157240125868,,b_c0000-011-000_d010-010-010_track018.csv,
31.071828760905184,4.16677188873291,71.63700866699219,71.63700866699219,,b_c0000-011-000_d010-010-010_track018.csv,
31.12182847480289,4.216771602630615,71.08935123019748,71.08935123019748,,b_c0000-011-000_d010-010-010_track018.csv,
31.171828665537753,4.266771793365479,70.54848395453558,70.54848395453558,,b_c0000-011-000_d010-010-010_track018.csv,
31.221828379435458,4.316771507263184,70.01429578993056,70.01429578993056,,b_c0000-011-000_d010-010-010_track018.csv,
31.27182857017032,4.366771697998047,69.48667822943793,69.48667822943793,,b_c0000-011-000_d010-010-010_track018.csv,
31.321828760905184,4.41677188873291,68.9655278523763,68.9655278523763,,b_c0000-011-000_d010-010-010_track018.csv,
31.37182847480289,4.466771602630615,68.45074293348524,68.45074293348524,,b_c0000-011-000_d010-010-010_track018.csv,
31.421828665537753,4.516771793365479,67.94222429063585,67.94222429063585,,b_c0000-011-000_d010-010-010_track018.csv,
31.471828379435458,4.566771507263184,67.43988037109375,67.43988037109375,,b_c0000-011-000_d010-010-010_track018.csv,
31.52182857017032,4.616771697998047,66.94361453586154,66.94361453586154,,b_c0000-011-000_d010-010-010_track018.csv,
31.55344478110782,4.648387908935547,174.7318606906467,174.7318606906467,,b_c0000-011-000_d010-010-010_track018.csv,
31.553457281107505,1.249999968422344e-05,177.0090535481771,,177.0090535481771,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55346665610704,2.1874999220017344e-05,175.30743815104168,,175.30743815104168,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553468999858516,2.4218750695581548e-05,174.8866434733073,,174.8866434733073,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553471343608173,2.656250035215635e-05,174.47041880289714,,174.47041880289714,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55347368735783,2.890625000873115e-05,174.05872548421223,,174.05872548421223,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553476031109305,3.125000148429535e-05,173.65152231852213,,173.65152231852213,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553478374858962,3.3593751140870154e-05,173.24876861572267,,173.24876861572267,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55348071860862,3.5937500797444955e-05,172.85043029785157,,172.85043029785157,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553483062358275,3.828125045401976e-05,172.45646209716796,,172.45646209716796,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55348540610793,4.062500011059456e-05,172.06683247884115,,172.06683247884115,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553487749857588,4.296874976716936e-05,171.6814982096354,,171.6814982096354,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553490093607245,4.531249942374416e-05,171.3004185994466,,171.3004185994466,,b_c0000-011-000_d010-010-010_run_L180.csv
31.5534924373569,4.765624908031896e-05,170.9235631306966,,170.9235631306966,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553493023297044,4.824218922294676e-05,170.8296096801758,,170.8296096801758,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55349360923355,4.882812572759576e-05,170.73592325846354,,170.73592325846354,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553494488140124,4.970703230355866e-05,170.59597930908205,,170.59597930908205,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55349580649999,5.102539216750301e-05,170.38738301595052,,170.38738301595052,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553497784036146,5.3002928325440735e-05,170.07743326822916,,170.07743326822916,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553499761575942,5.498046812135726e-05,169.7704060872396,,169.7704060872396,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553501739115738,5.695800791727379e-05,169.46627705891927,,169.46627705891927,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553503716655534,5.893554771319032e-05,169.16502939860027,,169.16502939860027,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55350569419533,6.0913087509106845e-05,168.86663208007812,,168.86663208007812,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553507671735126,6.289062730502337e-05,168.57107543945312,,168.57107543945312,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553509649274922,6.48681671009399e-05,168.27832946777343,,168.27832946777343,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553511626807442,6.684569962089881e-05,167.98837483723958,,167.98837483723958,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553514593120774,6.981201295275241e-05,167.55965372721354,,167.55965372721354,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55351755942683,7.27783190086484e-05,167.1370620727539,,167.1370620727539,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55352052574016,7.5744632340502e-05,166.7205388387044,,166.7205388387044,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553523492046217,7.871093839639798e-05,166.31000823974608,,166.31000823974608,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553526458352273,8.167724445229396e-05,165.90539957682293,,165.90539957682293,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553529424665605,8.464355778414756e-05,165.50664723714192,,165.50664723714192,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55353387412469,8.909301686799154e-05,164.92145080566405,,164.92145080566405,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55353832359105,9.354248322779311e-05,164.34896748860675,,164.34896748860675,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553542773050133,9.79919423116371e-05,163.7889658610026,,163.7889658610026,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553547222516492,0.0001024414086714,163.24122517903646,,163.24122517903646,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553551671975576,0.0001068908677552,162.70552775065104,,162.70552775065104,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553556121441936,0.000111340334115,162.1816619873047,,162.1816619873047,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55356057090102,0.0001157897931989,161.66941986083984,,161.66941986083984,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55356502036738,0.0001202392595587,161.1686040242513,,161.1686040242513,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55356946983374,0.0001246887259185,160.6790288289388,,160.6790288289388,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553573919285547,0.0001291381777264,160.2005182902018,,160.2005182902018,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553578368751907,0.0001335876440862,159.73290456136067,,159.73290456136067,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553582818218267,0.000138037110446,159.27603403727213,,159.27603403727213,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553587267684627,0.0001424865768058,158.8297566731771,,158.8297566731771,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553591717136435,0.0001469360286137,158.39393310546876,,158.39393310546876,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55359839134325,0.0001536102354293,157.7632634480794,,157.7632634480794,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553605065535514,0.0001602844276931,157.15524597167968,,157.15524597167968,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553611739727778,0.0001669586199568,156.56949412027996,,156.56949412027996,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55361340827948,0.0001686271716607,156.42444254557293,,156.42444254557293,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553615076816634,0.0001702957088127,156.28077290852863,,156.28077290852863,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55361757964419,0.0001727985363686,156.06835479736327,,156.06835479736327,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553621333878247,0.0001765527704264,155.7566116333008,,155.7566116333008,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553625088112305,0.0001803070044843,155.45169016520182,,155.45169016520182,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553628842346363,0.0001840612385421,155.15353037516277,,155.15353037516277,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55363259658042,0.0001878154726,154.86207784016926,,154.86207784016926,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553633535135297,0.0001887540274765,154.78963267008464,,154.78963267008464,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553634473704726,0.0001896925969049,154.7176035563151,,154.7176035563151,,b_c0000-011-000_d010-010-010_run_L180.csv
31.553635881544317,0.0001911004364956,154.6105000813802,,154.6105000813802,,b_c0000-011-000_d010-010-010_run_L180.csv
31.55363799328915,0.0001932121813297,154.45193735758463,,154.45193735758463,,b_c0000-011-000_d010-010-010_run_L180.csv
