time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.98157569370232,0.0006949851522222,580.2992858886719,,580.2992858886719,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981578861363225,0.0006981528131291,580.2920349121093,,580.2920349121093,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98158202902413,0.000701320474036,580.2845092773438,,580.2845092773438,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981586780457285,0.0007060719071887,580.2726409912109,,580.2726409912109,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98159390763612,0.0007131990860216,580.2535064697265,,580.2535064697265,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98160103481495,0.0007203262648545,580.2330444335937,,580.2330444335937,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98160816199378,0.0007274534436874,580.2112762451172,,580.2112762451172,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981615289172616,0.0007345806225202,580.188198852539,,580.188198852539,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98162241635145,0.0007417078013531,580.1638336181641,,580.1638336181641,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98162419814616,0.0007434895960614,580.1576599121094,,580.1576599121094,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981625979940866,0.0007452713907696,580.151416015625,,580.151416015625,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981628652603824,0.0007479440537281,580.1418487548829,,580.1418487548829,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98163132532499,0.0007506167748942,580.1321105957031,,580.1321105957031,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98163399798795,0.0007532894378527,580.1221984863281,,580.1221984863281,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981638007040594,0.0007572984904982,580.1069152832031,,580.1069152832031,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98164201609324,0.0007613075431436,580.0912384033203,,580.0912384033203,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98164301837095,0.0007623098208568,580.0872955322266,,580.0872955322266,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98164402059046,0.0007633120403625,580.0833129882812,,580.0833129882812,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981645523977924,0.0007648154278285,580.0773132324218,,580.0773132324218,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981647779059124,0.0007670705090276,580.0681701660156,,580.0681701660156,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98165003414032,0.0007693255902267,580.0588958740234,,580.0588958740234,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98165228922152,0.0007715806714259,580.0495025634766,,580.0495025634766,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98165567190153,0.0007749633514322,580.0351470947265,,580.0351470947265,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98166074580512,0.0007800372550264,580.0129516601562,,580.0129516601562,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981665819766924,0.0007851112168282,579.9901519775391,,579.9901519775391,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98167089367052,0.0007901851204223,579.9667266845703,,579.9667266845703,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98167596763232,0.0007952590822242,579.9413238525391,,579.9413238525391,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98168104159412,0.000800333044026,579.9132781982422,,579.9132781982422,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981686115497716,0.0008054069476202,579.8828552246093,,579.8828552246093,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98169118945952,0.000810480909422,579.8518981933594,,579.8518981933594,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98169626336311,0.0008155548130162,579.8204223632813,,579.8204223632813,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981701337324914,0.000820628774818,579.7884124755859,,579.7884124755859,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981706411286716,0.0008257027366198,579.7558898925781,,579.7558898925781,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98171148519031,0.000830776640214,579.7228454589844,,579.7228454589844,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98171655915211,0.0008358506020158,579.6892852783203,,579.6892852783203,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981721633055706,0.00084092450561,579.6552185058594,,579.6552185058594,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98172670701751,0.0008459984674118,579.6206298828125,,579.6206298828125,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98173178097931,0.0008510724292136,579.5855285644532,,579.5855285644532,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981739391863805,0.0008586833137087,579.5317504882812,,579.5317504882812,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98174700280651,0.0008662942564114,579.4768341064453,,579.4768341064453,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981754613691,0.0008739051409065,579.4208068847656,,579.4208068847656,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9817622245755,0.0008815160254016,579.3636779785156,,579.3636779785156,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9817698355182,0.0008891269681043,579.3054290771485,,579.3054290771485,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981777446402695,0.0008967378525994,579.2461029052735,,579.2461029052735,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9817850573454,0.0009043487953022,579.1856964111328,,579.1856964111328,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98179266822989,0.0009119596797972,579.1242095947266,,579.1242095947266,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98180027911439,0.0009195705642923,579.061669921875,,579.061669921875,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98180789005709,0.0009271815069951,578.9980682373047,,578.9980682373047,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981815500941586,0.0009347923914901,578.9334381103515,,578.9334381103515,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98182311188429,0.0009424033341929,578.8677581787109,,578.8677581787109,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981830722768784,0.000950014218688,578.8010498046875,,578.8010498046875,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98183833365328,0.000957625103183,578.7333343505859,,578.7333343505859,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98184594459598,0.0009652360458858,578.6646148681641,,578.6646148681641,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98185355548048,0.0009728469303809,578.5949005126953,,578.5949005126953,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98186116642318,0.0009804578730836,578.5241943359375,,578.5241943359375,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981868777307675,0.0009880687575787,578.452523803711,,578.452523803711,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98187638819217,0.0009956796420738,578.3798675537109,,578.3798675537109,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981883999076665,0.0010032905265688,578.3062622070313,,578.3062622070313,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981891610077575,0.0010109015274792,578.2317138671875,,578.2317138671875,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98189922096207,0.0010185124119743,578.1562255859375,,578.1562255859375,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98190112365409,0.0010204151039943,578.1372894287109,,578.1372894287109,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981903026462525,0.0010223179124295,578.1183074951172,,578.1183074951172,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981905880500555,0.0010251719504594,578.0896789550782,,578.0896789550782,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981910161674016,0.0010294531239196,578.0464752197265,,578.0464752197265,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981916583376,0.0010358748259022,577.980990600586,,577.980990600586,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98192300507798,0.0010422965278849,577.9148651123047,,577.9148651123047,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98192942677996,0.0010487182298675,577.8480865478516,,577.8480865478516,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981935848481946,0.0010551399318501,577.7806823730468,,577.7806823730468,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98194227018393,0.0010615616338327,577.7126495361329,,577.7126495361329,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98194869188591,0.0010679833358153,577.6439758300781,,577.6439758300781,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981955113587894,0.0010744050377979,577.5746887207031,,577.5746887207031,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98196153528988,0.0010808267397806,577.5047821044922,,577.5047821044922,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98196795699186,0.0010872484417632,577.4342742919922,,577.4342742919922,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98197437869384,0.0010936701437458,577.3631530761719,,577.3631530761719,,b_c0500-011-012_d010-010-010_run_L256.csv
40.981980800395824,0.0011000918457284,577.2914337158203,,577.2914337158203,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98198722209781,0.001106513547711,577.219125366211,,577.219125366211,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98199364379979,0.0011129352496936,577.1462341308594,,577.1462341308594,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98200006550177,0.0011193569516763,577.0727508544921,,577.0727508544921,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982006487203755,0.0011257786536589,576.9986999511718,,576.9986999511718,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98201290890574,0.0011322003556415,576.9240753173829,,576.9240753173829,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98201933060772,0.0011386220576241,576.8488891601562,,576.8488891601562,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9820257523097,0.0011450437596067,576.7731323242188,,576.7731323242188,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982032174011685,0.0011514654615893,576.6968322753906,,576.6968322753906,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98203859571367,0.001157887163572,576.6199829101563,,576.6199829101563,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98204501741565,0.0011643088655546,576.5425872802734,,576.5425872802734,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98205143911763,0.0011707305675372,576.4646575927734,,576.4646575927734,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98205304460134,0.0011723360512405,576.4451354980469,,576.4451354980469,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982054649968624,0.0011739414185285,576.4255950927734,,576.4255950927734,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98205705813597,0.0011763495858758,576.3961853027344,,576.3961853027344,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98205946630332,0.0011787577532231,576.3667144775391,,576.3667144775391,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98206187435425,0.0011811658041551,576.3371704101562,,576.3371704101562,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9820642825216,0.0011835739715024,576.3075500488281,,576.3075500488281,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982066690688946,0.0011859821388497,576.2778564453125,,576.2778564453125,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98206909885629,0.0011883903061971,576.2480895996093,,576.2480895996093,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9820727109909,0.0011920024408027,576.2032653808594,,576.2032653808594,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98207812930922,0.0011974207591265,576.1356781005859,,576.1356781005859,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982083547627546,0.0012028390774503,576.0677276611328,,576.0677276611328,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98208896594587,0.0012082573957741,575.9994171142578,,575.9994171142578,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982094384264194,0.0012136757140979,575.9307464599609,,575.9307464599609,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98209980258252,0.0012190940324217,575.8617309570312,,575.8617309570312,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98210522090084,0.0012245123507454,575.7923553466796,,575.7923553466796,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982110639219165,0.0012299306690692,575.7226379394531,,575.7226379394531,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98211605753749,0.001235348987393,575.652587890625,,575.652587890625,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98212147585581,0.0012407673057168,575.5821960449218,,575.5821960449218,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98212689417414,0.0012461856240406,575.5114532470703,,575.5114532470703,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98213231249246,0.0012516039423644,575.4403869628907,,575.4403869628907,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982137730810784,0.0012570222606882,575.3689910888672,,575.3689910888672,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98214314912911,0.001262440579012,575.2972625732422,,575.2972625732422,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98214856744743,0.0012678588973358,575.2252197265625,,575.2252197265625,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982153985765756,0.0012732772156596,575.1528503417969,,575.1528503417969,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982159403967664,0.001278695417568,575.0801727294922,,575.0801727294922,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98216482228599,0.0012841137358918,575.0071746826172,,575.0071746826172,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98217024060431,0.0012895320542156,574.9338653564453,,574.9338653564453,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982175658922635,0.0012949503725394,574.8602447509766,,574.8602447509766,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98218107724096,0.0013003686908632,574.7863250732422,,574.7863250732422,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98218649555928,0.001305787009187,574.7121032714844,,574.7121032714844,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98219191387761,0.0013112053275108,574.6375793457031,,574.6375793457031,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98219733219593,0.0013166236458346,574.5627593994141,,574.5627593994141,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982202750514254,0.0013220419641584,574.487646484375,,574.487646484375,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98220816883258,0.0013274602824822,574.412255859375,,574.412255859375,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9822135871509,0.0013328786008059,574.3365539550781,,574.3365539550781,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982219005469226,0.0013382969191297,574.2605773925782,,574.2605773925782,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98222442378755,0.0013437152374535,574.1843170166015,,574.1843170166015,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98222984210587,0.0013491335557773,574.1077880859375,,574.1077880859375,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9822352604242,0.0013545518741011,574.0309692382813,,574.0309692382813,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98224067874252,0.0013599701924249,573.953890991211,,573.953890991211,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982242033351206,0.0013613248011097,573.9345977783203,,573.9345977783203,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982243387843475,0.0013626792933791,573.9152954101562,,573.9152954101562,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9822454197565,0.0013647112064063,573.8862945556641,,573.8862945556641,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98224846750963,0.0013677589595317,573.8427185058594,,573.8427185058594,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98225303925573,0.0013723307056352,573.7771545410156,,573.7771545410156,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98225989681668,0.0013791882665827,573.6783935546875,,573.6783935546875,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982266754377626,0.0013860458275303,573.579214477539,,573.579214477539,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982273611938574,0.0013929033884778,573.4796203613281,,573.4796203613281,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9822753262706,0.001394617720507,573.4547058105469,,573.4547058105469,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98227704071905,0.0013963321689516,573.4297424316406,,573.4297424316406,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98227961221709,0.0013989036669954,573.3922698974609,,573.3922698974609,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98228218383155,0.0014014752814546,573.3547241210938,,573.3547241210938,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98228475544601,0.0014040468959137,573.3171264648438,,573.3171264648438,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98228571971412,0.0014050111640244,573.3030303955078,,573.3030303955078,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98228716629091,0.0014064577408134,573.2818481445313,,573.2818481445313,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98228933603968,0.0014086274895817,573.2500427246093,,573.2500427246093,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98229259066283,0.001411882112734,573.2022399902344,,573.2022399902344,,b_c0500-011-012_d010-010-010_run_L256.csv
40.9822958454024,0.0014151368523016,573.1543518066406,,573.1543518066406,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98229910002555,0.0014183914754539,573.1063812255859,,573.1063812255859,,b_c0500-011-012_d010-010-010_run_L256.csv
40.982303982018486,0.0014232734683901,573.0342254638672,,573.0342254638672,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98230886401142,0.0014281554613262,572.9618591308594,,572.9618591308594,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98230970860458,0.001429000054486,572.9493377685546,,572.9493377685546,,b_c0500-011-012_d010-010-010_run_L256.csv
40.98373870865907,0.001429000054486,504.1567738850911,504.1567738850911,,b_c0500-011-012_d010-010-010_track026.csv,
40.985167708713554,0.001429000054486,485.5842692057292,485.5842692057292,,b_c0500-011-012_d010-010-010_track026.csv,
40.98669670871458,0.0,466.4439629448785,466.4439629448785,,b_c0500-011-012_d010-010-010_track027.csv,
40.98812570876907,0.001429000054486,450.3086971706814,450.3086971706814,,b_c0500-011-012_d010-010-010_track027.csv,
40.989554708823555,0.001429000054486,435.9437374538845,435.9437374538845,,b_c0500-011-012_d010-010-010_track027.csv,
40.99098370887804,0.0,424.7516257546165,,424.7516257546165,,b_c0500-011-012_d010-010-010_run_L263.csv
40.990996208877725,1.249999968422344e-05,424.6480879350142,,424.6480879350142,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99100870887741,2.499999936844688e-05,424.5445625998757,,424.5445625998757,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99102120887982,3.750000178115442e-05,424.44105876575816,,424.44105876575816,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99103370887678,4.999999873689376e-05,424.33756533536047,,424.33756533536047,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99104620888101,6.25000029685907e-05,424.2340934059837,,424.2340934059837,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9910587088816,7.500000356230885e-05,424.13064020330256,,424.13064020330256,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99107120887492,8.749999688006938e-05,424.0272085016424,,424.0272085016424,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991083708875514,9.999999747378752e-05,423.92380107532847,,423.92380107532847,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99109620887611,0.0001124999980675,423.8204137628729,,423.8204137628729,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99110870888398,0.0001250000059371,423.7170535000888,,423.7170535000888,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991121208877296,0.0001374999992549,423.6137216741389,,423.6137216741389,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991133708885165,0.0001500000071246,423.51041689786047,,423.51041689786047,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99114620887848,0.0001625000004423,423.4071447199041,,423.4071447199041,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9911587088718,0.0001749999937601,423.3038933493874,,423.3038933493874,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99117120887967,0.0001875000016298,423.2006752707741,,423.2006752707741,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99117433387436,0.0001906249963212,423.1748733520508,,423.1748733520508,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991177458883605,0.0001937500055646,423.14907282049006,,423.14907282049006,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9911805838783,0.0001968750002561,423.1232764504173,,423.1232764504173,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991185271384886,0.0002015625068452,423.0848014137962,,423.0848014137962,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99118995887692,0.0002062499988824,423.0472966974432,,423.0472966974432,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99119464638351,0.0002109375054715,423.0097885131836,,423.0097885131836,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99119933387555,0.0002156249975087,422.9722636829723,,422.9722636829723,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99120402138214,0.0002203125040978,422.93473399769175,,422.93473399769175,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991208708874176,0.000224999996135,422.89719321511006,,422.89719321511006,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991213396380765,0.0002296875027241,422.8596468838778,,422.8596468838778,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9912180838728,0.0002343749947613,422.82208737460047,,422.82208737460047,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99122277137939,0.0002390625013504,422.7845237038353,,422.7845237038353,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99122745887143,0.0002437499933876,422.7469496293501,,422.7469496293501,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99123214639257,0.0002484375145286,422.7093700062145,,422.7093700062145,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99123683388461,0.0002531250065658,422.671782060103,,422.671782060103,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991241521376644,0.000257812498603,422.6341885653409,,422.6341885653409,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99124620886868,0.0002624999906402,422.59658882834697,,422.59658882834697,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99125089638982,0.0002671875117812,422.5589828491211,,422.5589828491211,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99125558388186,0.0002718750038184,422.5213754827326,,422.5213754827326,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991260271373896,0.0002765624958556,422.4837597933683,,422.4837597933683,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99126495886593,0.0002812499878928,422.4461371681907,,422.4461371681907,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991269646387074,0.0002859375090338,422.4085152365944,,422.4085152365944,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99127433387911,0.000290625001071,422.3708870627663,,422.3708870627663,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99127902137115,0.0002953124931082,422.3332575017756,,422.3332575017756,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99128605262376,0.0003023437457159,422.2768027565696,,422.2768027565696,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991293083876364,0.0003093749983236,422.2203396883878,,422.2203396883878,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99130011512897,0.0003164062509313,422.1638738458807,,422.1638738458807,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99130714638158,0.000323437503539,422.1074038418856,,422.1074038418856,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99131417763419,0.0003304687561467,422.0509289828214,,422.0509289828214,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991321208886795,0.0003375000087544,421.99445065585047,,421.99445065585047,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9913282401394,0.0003445312613621,421.9379702481356,,421.9379702481356,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99133527139201,0.0003515625139698,421.8814898404208,,421.8814898404208,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991342302615514,0.0003585937374737,421.8250087391247,,421.8250087391247,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99134933386812,0.0003656249900814,421.7685220891779,,421.7685220891779,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99135636512073,0.0003726562426891,421.7120402943005,,421.7120402943005,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99136339637334,0.0003796874952968,421.655556418679,,421.655556418679,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991370427625945,0.0003867187479045,421.5990732366389,,421.5990732366389,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99137745887855,0.0003937500005122,421.542594909668,,421.542594909668,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99138449013116,0.0004007812531199,421.4861172762784,,421.4861172762784,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99139152138377,0.0004078125057276,421.4296410300514,,421.4296410300514,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991398552636376,0.0004148437583353,421.3731661709872,,421.3731661709872,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991405583888984,0.000421875010943,421.31669686057353,,421.31669686057353,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99141261514159,0.0004289062635507,421.260232405229,,421.260232405229,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991419646365095,0.0004359374870546,421.2037721113725,,421.2037721113725,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9914266776177,0.0004429687396623,421.147309736772,,421.147309736772,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99143370887031,0.00044999999227,421.090859153054,,421.090859153054,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99144074012292,0.0004570312448777,421.0344113436613,,421.0344113436613,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991447771375526,0.0004640624974854,420.9779690829191,,420.9779690829191,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991454802628134,0.0004710937500931,420.9215330644087,,420.9215330644087,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99146183388074,0.0004781250027008,420.865100513805,,420.865100513805,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99146359169389,0.0004798828158527,420.85099306973547,,420.85099306973547,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991465349507045,0.0004816406290046,420.8368849320845,,420.8368849320845,,b_c0500-011-012_d010-010-010_run_L263.csv
40.9914660086797,0.0004822998016607,420.8315936001864,,420.8315936001864,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99146699745324,0.0004832885751966,420.8236583362926,,420.8236583362926,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99146848061354,0.0004847717355005,420.8117571744052,,420.8117571744052,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991470705339445,0.0004869964614044,420.793906471946,,420.793906471946,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99147404241375,0.0004903335357084,420.76712452281606,,420.76712452281606,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991479048097965,0.000495339219924,420.7269620028409,,420.7269620028409,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99148405372397,0.0005003448459319,420.6868029507724,,420.6868029507724,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99148905934998,0.0005053504719398,420.6466438987038,,420.6466438987038,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991494065034196,0.0005103561561554,420.6064945567738,,420.6064945567738,,b_c0500-011-012_d010-010-010_run_L263.csv
40.991499070660204,0.0005153617821633,420.5663431340998,,420.5663431340998,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99150407628621,0.0005203674081712,420.52619726007634,,420.52619726007634,,b_c0500-011-012_d010-010-010_run_L263.csv
40.99150908197043,0.0005253730923868,420.4860548539595,,420.4860548539595,,b_c0500-011-012_d010-010-010_run_L263.csv
