time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.678656863572535,0.0002823242102749,329.46452400901103,,329.46452400901103,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67866477373172,0.0002902343694586,329.4600760719993,,329.4600760719993,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6786726838909,0.0002981445286422,329.45561287619853,,329.45561287619853,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678680594050086,0.0003060546878259,329.45112540505147,,329.45112540505147,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67868850420927,0.0003139648470096,329.44662059437144,,329.44662059437144,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67869641436845,0.0003218750061932,329.44209358908915,,329.44209358908915,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67870432452764,0.0003297851653769,329.4375478571112,,329.4375478571112,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67871223468682,0.0003376953245606,329.4329806241122,,329.4329806241122,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6787201448169,0.0003456054546404,329.428393277255,,329.428393277255,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678728054976084,0.0003535156138241,329.4237878972834,,329.4237878972834,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67873596513527,0.0003614257730077,329.4191617098722,,329.4191617098722,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67874387529445,0.0003693359321914,329.41451610218394,,329.41451610218394,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678751785453635,0.0003772460913751,329.40985454212534,,329.40985454212534,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67875969561282,0.0003851562505587,329.40516662597656,,329.40516662597656,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678767605772,0.0003930664097424,329.4004620638761,,329.4004620638761,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678775515931186,0.0004009765689261,329.39574293656784,,329.39574293656784,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67878342609037,0.0004088867281097,329.39099884033203,,329.39099884033203,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67879133624955,0.0004167968872934,329.3862394853072,,329.3862394853072,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67879924637963,0.0004247070173732,329.38145793568003,,329.38145793568003,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67880715653882,0.0004326171765569,329.3766604336825,,329.3766604336825,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678815066698,0.0004405273357406,329.3718421242454,,329.3718421242454,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678822976857184,0.0004484374949242,329.36700439453125,,329.36700439453125,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67883088701637,0.0004563476541079,329.362155567516,,329.362155567516,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67883879717555,0.0004642578132916,329.35727622292256,,329.35727622292256,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678846707334735,0.0004721679724752,329.35238508744675,,329.35238508744675,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67885461749392,0.0004800781316589,329.3474773060192,,329.3474773060192,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6788625276531,0.0004879882908426,329.3425494107333,,329.3425494107333,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67887043778318,0.0004958984209224,329.3376034823331,,329.3376034823331,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67887834797147,0.0005038086092099,329.3326388272372,,329.3326388272372,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67888625810155,0.0005117187392897,329.3276575261896,,329.3276575261896,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67889416828984,0.0005196289275772,329.32265888560903,,329.32265888560903,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67890207841992,0.0005275390576571,329.3176429054954,,329.3176429054954,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678909988608204,0.0005354492459446,329.3126075051048,,329.3126075051048,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678917898738284,0.0005433593760244,329.3075561523437,,329.3075561523437,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678925808868364,0.0005512695061042,329.3024867664684,,329.3024867664684,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67893371905665,0.0005591796943917,329.29740142822266,,329.29740142822266,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67894162918673,0.0005670898244716,329.29229458895594,,329.29229458895594,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67894953937502,0.0005750000127591,329.2871759588068,,329.2871759588068,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6789574495051,0.0005829101428389,329.28203652121806,,329.28203652121806,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678965359693386,0.0005908203311264,329.2768859863281,,329.2768859863281,,b_c0500-007-000_d010-010-010_run_L293.csv
45.678973269823466,0.0005987304612062,329.2717153375799,,329.2717153375799,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67898118001175,0.0006066406494937,329.2665252685547,,329.2665252685547,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67898909014183,0.0006145507795736,329.26131924715907,,329.26131924715907,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67899700027191,0.0006224609096534,329.2560972733931,,329.2560972733931,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6790049104602,0.0006303710979409,329.25086489590734,,329.25086489590734,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67901282059028,0.0006382812280207,329.24560963023794,,329.24560963023794,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67902073077857,0.0006461914163082,329.2403370250355,,329.2403370250355,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67902864090865,0.0006541015463881,329.2350547096946,,329.2350547096946,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67903061845572,0.0006560790934599,329.2337306629528,,329.2337306629528,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67903259600279,0.0006580566405318,329.2324080033736,,329.2324080033736,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6790355623234,0.0006610229611396,329.2304181185636,,329.2304181185636,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67903852864401,0.0006639892817474,329.2284282337536,,329.2284282337536,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67904149490641,0.0006669555441476,329.2264369617809,,329.2264369617809,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679044461227015,0.0006699218647554,329.22444222190165,,329.22444222190165,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67904891067882,0.0006743713165633,329.22144456343216,,329.22144456343216,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67905336018884,0.0006788208265788,329.2184441306374,,329.2184441306374,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679057809640646,0.0006832702783867,329.21544022993606,,329.21544022993606,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679062259092454,0.0006877197301946,329.2124273126776,,329.2124273126776,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67906670854426,0.0006921691820025,329.2094109275124,,329.2094109275124,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67907115799607,0.0006966186338104,329.2063910744407,,329.2063910744407,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679075607506086,0.0007010681438259,329.2033628983931,,329.2033628983931,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67908005695789,0.0007055175956338,329.20032986727625,,329.20032986727625,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6790845064097,0.0007099670474417,329.1972961425781,,329.1972961425781,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67908895586151,0.0007144164992496,329.1942540949041,,329.1942540949041,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67909340531332,0.0007188659510575,329.1912092729048,,329.1912092729048,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679097854765125,0.0007233154028654,329.18815474076706,,329.18815474076706,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67909896717173,0.0007244278094731,329.1873938820579,,329.1873938820579,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67910007952013,0.0007255401578731,329.1866309426048,,329.1866309426048,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67910174810094,0.0007272087386809,329.1854858398437,,329.1854858398437,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679104250913944,0.0007297115516848,329.1837657581676,,329.1837657581676,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67910675372695,0.0007322143646888,329.1820429021662,,329.1820429021662,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67910925653995,0.0007347171776928,329.1803186590021,,329.1803186590021,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679111759352956,0.0007372199906967,329.1785958030007,,329.1785958030007,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67911426216596,0.0007397228037007,329.17686947909266,,329.17686947909266,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67911676503717,0.0007422256749123,329.17513968727803,,329.17513968727803,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679119267850176,0.0007447284879162,329.17341336337,,329.17341336337,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67912177066318,0.0007472313009202,329.1716814908114,,329.1716814908114,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679125524882686,0.0007509855204261,329.1690833351829,,329.1690833351829,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67912927910219,0.0007547397399321,329.16648032448506,,329.16648032448506,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679133033379905,0.0007584940176457,329.16387245871806,,329.16387245871806,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67913678759941,0.0007622482371516,329.16126389936966,,329.16126389936966,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67914054181892,0.0007660024566575,329.15864979137075,,329.15864979137075,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67914429603842,0.0007697566761635,329.1560336026278,,329.1560336026278,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67914805031614,0.0007735109538771,329.15341533314097,,329.15341533314097,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67915180453564,0.000777265173383,329.1507942893288,,329.1507942893288,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679157435894005,0.0007828965317457,329.14684989235616,,329.14684989235616,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67916306725237,0.0007885278901085,329.1429013338956,,329.1429013338956,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67916869861073,0.0007941592484712,329.1389444524592,,329.1389444524592,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679174329910886,0.0007997905486263,329.13497855446553,,329.13497855446553,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67917996126925,0.000805421906989,329.1310112693093,,329.1310112693093,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67918559262761,0.0008110532653518,329.1270294189453,,329.1270294189453,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679191223985974,0.0008166846237145,329.12304132634944,,329.12304132634944,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67919685534434,0.0008223159820772,329.11905184659093,,329.11905184659093,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6792024867027,0.00082794734044,329.1150505759499,,329.1150505759499,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67920811806106,0.0008335786988027,329.1110416759144,,329.1110416759144,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679213749419425,0.0008392100571654,329.1070230657404,,329.1070230657404,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67921938071958,0.0008448413573205,329.1030030684038,,329.1030030684038,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67922501207794,0.0008504727156832,329.0989747480913,,329.0989747480913,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679230643436306,0.000856104074046,329.09493602405894,,329.09493602405894,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67923627479467,0.0008617354324087,329.09089452570134,,329.09089452570134,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67924190615303,0.0008673667907714,329.0868426236239,,329.0868426236239,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679247537511394,0.0008729981491342,329.0827879472212,,329.0827879472212,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67925316886976,0.0008786295074969,329.07872147993606,,329.07872147993606,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67925880022812,0.0008842608658596,329.07464946400034,,329.07464946400034,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67926443158648,0.0008898922242224,329.0705712058327,,329.0705712058327,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67927006288664,0.0008955235243774,329.0664860118519,,329.0664860118519,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679275694245,0.0009011548827402,329.06238972057,,329.06238972057,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67928132560336,0.0009067862411029,329.05829204212534,,329.05829204212534,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679286956961725,0.0009124175994656,329.0541846535423,,329.0541846535423,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67929258832009,0.0009180489578284,329.050070329146,,329.050070329146,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67929821967845,0.0009236803161911,329.04595253684306,,329.04595253684306,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67930385103681,0.0009293116745539,329.04182572798294,,329.04182572798294,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679309482395176,0.0009349430329166,329.0376919833097,,329.0376919833097,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67931511369533,0.0009405743330717,329.03355199640447,,329.03355199640447,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679316521564026,0.0009419822017662,329.03251856023616,,329.03251856023616,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67931792937451,0.000943390012253,329.03147888183594,,329.03147888183594,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67932004114845,0.000945501786191,329.0299245660956,,329.0299245660956,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67932320880936,0.0009486694470979,329.02758997136897,,329.02758997136897,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67932637641206,0.0009518370497971,329.02525329589844,,329.02525329589844,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679329544072964,0.000955004710704,329.02291592684657,,329.02291592684657,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67933271167566,0.0009581723134033,329.0205750898881,,329.0205750898881,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67933587933657,0.0009613399743102,329.01823286576706,,329.01823286576706,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67933904693927,0.0009645075770094,329.0158892544833,,329.0158892544833,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679342214600176,0.0009676752379164,329.01354078813034,,329.01354078813034,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67934538226108,0.0009708428988233,329.0111909346147,,329.0111909346147,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67934854986378,0.0009740105015225,329.0088424682617,,329.0088424682617,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679353301296935,0.0009787619346752,329.0053100585937,,329.0053100585937,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679358052788295,0.0009835134260356,329.00177279385656,,329.00177279385656,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679362804279656,0.000988264917396,328.9982320612127,,328.9982320612127,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67936993145849,0.0009953920962288,328.9929102117365,,328.9929102117365,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67937705863732,0.0010025192750617,328.9875779585405,,328.9875779585405,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679384185816154,0.0010096464538946,328.9822366887873,,328.9822366887873,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67939131299499,0.0010167736327275,328.97688778963953,,328.97688778963953,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67939844017382,0.0010239008115604,328.9715215509588,,328.9715215509588,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67940556735265,0.0010310279903933,328.9661469893022,,328.9661469893022,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679412694531486,0.0010381551692262,328.9607627175071,,328.9607627175071,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67941982171032,0.0010452823480591,328.9553749778054,,328.9553749778054,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67942694888915,0.001052409526892,328.9499678178267,,328.9499678178267,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679434076067984,0.0010595367057248,328.9445571899414,,328.9445571899414,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67944120324682,0.0010666638845577,328.9391340775923,,328.9391340775923,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67944833042565,0.0010737910633906,328.93370194868606,,328.93370194868606,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67945545760448,0.0010809182422235,328.9282566417347,,328.9282566417347,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679462584783316,0.0010880454210564,328.9228023182262,,328.9228023182262,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67946971196215,0.0010951725998893,328.9173403653231,,328.9173403653231,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67947683914098,0.0011022997787222,328.9118714766069,,328.9118714766069,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67947862087748,0.0011040815152227,328.9104995727539,,328.9104995727539,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6794804027304,0.0011058633681386,328.9091311368075,,328.9091311368075,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67948307539336,0.0011085360310971,328.90707605535334,,328.90707605535334,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679485748056315,0.0011112086940556,328.90502028031784,,328.90502028031784,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679488420719274,0.0011138813570141,328.9029624245384,,328.9029624245384,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67949109349865,0.001116554136388,328.9009031815962,,328.9009031815962,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679495102493085,0.0011205631308257,328.8978111960671,,328.8978111960671,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67949911148752,0.0011245721252635,328.8947157426314,,328.8947157426314,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679503120598376,0.0011285812361165,328.8916182084517,,328.8916182084517,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679507129592814,0.0011325902305543,328.88851651278407,,328.88851651278407,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67951314314268,0.0011386037804186,328.8838563398881,,328.8838563398881,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67951915669254,0.0011446173302829,328.87919200550425,,328.87919200550425,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67952517024241,0.0011506308801472,328.8745214288885,,328.8745214288885,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67953118379227,0.0011566444300115,328.8698425292969,,328.8698425292969,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679537197342135,0.0011626579798758,328.86515738747335,,328.86515738747335,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679543211008415,0.0011686716461554,328.86046322909266,,328.86046322909266,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67954922455828,0.0011746851960197,328.8557635220614,,328.8557635220614,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679555238108144,0.001180698745884,328.8510575727983,,328.8510575727983,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67956125165801,0.0011867122957482,328.84634676846593,,328.84634676846593,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67956726520787,0.0011927258456125,328.84162833473897,,328.84162833473897,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679573278757736,0.0011987393954768,328.8369043523615,,328.8369043523615,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6795792923076,0.0012047529453411,328.8321727405895,,328.8321727405895,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679585305857465,0.0012107664952054,328.8274348865856,,328.8274348865856,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67959131940733,0.0012167800450697,328.8226921775124,,328.8226921775124,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679597332957194,0.001222793594934,328.8179383711381,,328.8179383711381,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67960334650706,0.0012288071447983,328.81318109685725,,328.81318109685725,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67960936005692,0.0012348206946626,328.80841758034444,,328.80841758034444,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67961537360679,0.0012408342445269,328.8036492087624,,328.8036492087624,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67962138715665,0.0012468477943912,328.79887251420456,,328.79887251420456,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679627400706515,0.0012528613442555,328.7940902709961,,328.7940902709961,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679633414372795,0.0012588750105351,328.7893017855558,,328.7893017855558,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67963942792266,0.0012648885603994,328.7845028963956,,328.7845028963956,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67964544147252,0.0012709021102637,328.7797026200728,,328.7797026200728,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67965145502239,0.0012769156601279,328.77489194003016,,328.77489194003016,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67965746857225,0.0012829292099922,328.7700819535689,,328.7700819535689,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679663482122116,0.0012889427598565,328.7652601762251,,328.7652601762251,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67966949567198,0.0012949563097208,328.76043423739344,,328.76043423739344,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679675509221845,0.0013009698595851,328.7555985884233,,328.7555985884233,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67968152277171,0.0013069834094494,328.7507622458718,,328.7507622458718,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67968753632157,0.0013129969593137,328.7459196610884,,328.7459196610884,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67969354987144,0.001319010509178,328.74106528542256,,328.74106528542256,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6796995634213,0.0013250240590423,328.7362095225941,,328.7362095225941,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679705576971166,0.0013310376089066,328.73134682395244,,328.73134682395244,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67971159052103,0.0013370511587709,328.7264792702415,,328.7264792702415,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679717604070895,0.0013430647086352,328.7216006192294,,328.7216006192294,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67972361762076,0.0013490782584995,328.7167219682173,,328.7167219682173,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67972963128704,0.0013550919247791,328.7118343006481,,328.7118343006481,,b_c0500-007-000_d010-010-010_run_L293.csv
45.6797356448369,0.0013611054746434,328.70694108442825,,328.70694108442825,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67974165838677,0.0013671190245077,328.7020444003019,,328.7020444003019,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67974767193663,0.0013731325743719,328.69713800603694,,328.69713800603694,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679753685486496,0.0013791461242362,328.69222606312144,,328.69222606312144,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67975969903636,0.0013851596741005,328.68730995871806,,328.68730995871806,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679765712586224,0.0013911732239648,328.68238691850144,,328.68238691850144,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67977172613609,0.0013971867738291,328.67745902321553,,328.67745902321553,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67977773968595,0.0014032003236934,328.6725228049538,,328.6725228049538,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67978375323582,0.0014092138735577,328.66758728027344,,328.66758728027344,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67978976678568,0.001415227423422,328.66264273903585,,328.66264273903585,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679795780335546,0.0014212409732863,328.6576884876598,,328.6576884876598,,b_c0500-007-000_d010-010-010_run_L293.csv
45.67980179388541,0.0014272545231506,328.65273354270244,,328.65273354270244,,b_c0500-007-000_d010-010-010_run_L293.csv
45.679803539416746,0.001429000054486,341.8447672526042,341.8447672526042,,b_c0500-007-000_d010-010-010_track030.csv,
45.67981603941643,1.249999968422344e-05,328.75556737726384,,328.75556737726384,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679828539416114,2.499999936844688e-05,328.7422776655717,,328.7422776655717,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67984103941853,3.750000178115442e-05,328.7289470325817,,328.7289470325817,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67985353941548,4.999999873689376e-05,328.7155747847124,,328.7155747847124,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679866039419714,6.25000029685907e-05,328.7021609219637,,328.7021609219637,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67987853942031,7.500000356230885e-05,328.6887040571733,,328.6887040571733,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679891039413626,8.749999688006938e-05,328.6751986416903,,328.6751986416903,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67990353941422,9.999999747378752e-05,328.66164953058416,,328.66164953058416,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67991603941481,0.0001124999980675,328.6480553366921,,328.6480553366921,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67992853942268,0.0001250000059371,328.63441189852625,,328.63441189852625,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679941039416,0.0001374999992549,328.6207212968306,,328.6207212968306,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67995353942387,0.0001500000071246,328.6069835316051,,328.6069835316051,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67995666441856,0.000153125001816,328.60354752974075,,328.60354752974075,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67995978941325,0.0001562499965075,328.60010528564453,,328.60010528564453,,b_c0500-007-000_d010-010-010_run_L294.csv
45.6799629144225,0.0001593750057509,328.59666442871094,,328.59666442871094,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67996603941719,0.0001625000004423,328.5932159423828,,328.5932159423828,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67996916441188,0.0001656249951338,328.58976606889206,,328.58976606889206,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67997228942112,0.0001687500043772,328.5863120339134,,328.5863120339134,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679975414415814,0.0001718749990686,328.58285730535334,,328.58285730535334,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679978539410506,0.0001749999937601,328.5793977217241,,328.5793977217241,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67998166441975,0.0001781250030035,328.5759346701882,,328.5759346701882,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679986351911786,0.0001828124950407,328.5707355846058,,328.5707355846058,,b_c0500-007-000_d010-010-010_run_L294.csv
45.679991039418375,0.0001875000016298,328.56552678888494,,328.56552678888494,,b_c0500-007-000_d010-010-010_run_L294.csv
45.67999572691041,0.000192187493667,328.5603124445135,,328.5603124445135,,b_c0500-007-000_d010-010-010_run_L294.csv
45.68000275816302,0.0001992187462747,328.5524770563299,,328.5524770563299,,b_c0500-007-000_d010-010-010_run_L294.csv
45.68000978941563,0.0002062499988824,328.5446208607067,,328.5446208607067,,b_c0500-007-000_d010-010-010_run_L294.csv
45.680016820668236,0.0002132812514901,328.53675356778234,,328.53675356778234,,b_c0500-007-000_d010-010-010_run_L294.csv
