time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.667754199821495,0.0009116608416661,921.6599141438802,,921.6599141438802,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667759342934,0.0009168039541691,920.4274007161458,,920.4274007161458,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66776705771917,0.0009245187393389,918.5968933105468,,918.5968933105468,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66777477244613,0.0009322334663011,916.7842956542968,,916.7842956542968,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66778248717309,0.0009399481932632,914.9893188476562,,914.9893188476562,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66779020195826,0.000947662978433,913.2116353352864,,913.2116353352864,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667797916685224,0.0009553777053952,911.4509501139324,,911.4509501139324,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667805631412186,0.0009630924323573,909.7069559733072,,909.7069559733072,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667813346197356,0.0009708072175271,907.9793619791668,,907.9793619791668,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667821060982526,0.0009785220026969,906.2678894042969,,906.2678894042969,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66782877570949,0.0009862367296591,904.572255452474,,904.572255452474,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66783649043645,0.0009939514566212,902.8921875,,902.8921875,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66783841908909,0.0009958801092579,902.4731323242188,,902.4731323242188,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66784034774172,0.0009978087618947,902.0550496419272,,902.0550496419272,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667843240778886,0.0010007017990574,901.4300862630208,,901.4300862630208,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66784613381605,0.0010035948362201,900.807257080078,,900.807257080078,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66784902685321,0.0010064878733828,900.1865498860677,,900.1865498860677,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667851919890374,0.0010093809105455,899.5679606119792,,899.5679606119792,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667856259504326,0.0010137205244973,898.6447937011719,,898.6447937011719,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66786276875063,0.0010202297708019,897.2704813639323,,897.2704813639323,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66786927811335,0.0010267391335219,895.9064758300781,,895.9064758300781,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667875787359655,0.0010332483798265,894.5526143391927,,894.5526143391927,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667882296722375,0.0010397577425464,893.2087666829427,,893.2087666829427,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667888806085095,0.0010462671052664,891.8747823079427,,891.8747823079427,,b_c0500-011-027_d010-010-010_run_L285.csv
45.6678953153314,0.001052776351571,890.5505208333333,,890.5505208333333,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66790182469412,0.001059285714291,889.2358561197917,,889.2358561197917,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66790833405684,0.0010657950770109,887.9306518554688,,887.9306518554688,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667914843303144,0.0010723043233156,886.6347941080729,,886.6347941080729,,b_c0500-011-027_d010-010-010_run_L285.csv
45.667921352665864,0.0010788136860355,885.3481282552083,,885.3481282552083,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66792786191217,0.0010853229323402,884.0705546061198,,884.0705546061198,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66793437127489,0.0010918322950601,882.8019409179688,,882.8019409179688,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66794088063761,0.0010983416577801,881.5421529134114,,881.5421529134114,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66794738988391,0.0011048509040847,880.2911010742188,,880.2911010742188,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66795389924663,0.0011113602668046,879.0486511230469,,879.0486511230469,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66796040849294,0.0011178695131093,877.8146952311198,,877.8146952311198,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66796691785566,0.0011243788758292,876.5891092936198,,876.5891092936198,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66797342721838,0.0011308882385492,875.3717956542969,,875.3717956542969,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66797993646468,0.0011373974848538,874.1626607259115,,874.1626607259115,,b_c0500-011-027_d010-010-010_run_L285.csv
45.6679864458274,0.0011439068475738,872.9615804036458,,872.9615804036458,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66799295507371,0.0011504160938784,871.7684590657552,,871.7684590657552,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66799946443643,0.0011569254565984,870.5831990559896,,870.5831990559896,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66800597379915,0.0011634348193183,869.405702718099,,869.405702718099,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66801248304545,0.0011699440656229,868.2358703613281,,868.2358703613281,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66801899240817,0.0011764534283429,867.0736246744792,,867.0736246744792,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668025501654476,0.0011829626746475,865.918868001302,,865.918868001302,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668032011017196,0.0011894720373675,864.7715230305989,,864.7715230305989,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668038520379916,0.0011959814000874,863.6314900716146,,863.6314900716146,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66804502962622,0.0012024906463921,862.4986694335937,,862.4986694335937,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66805153898894,0.001209000009112,861.3729634602864,,861.3729634602864,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66805804835166,0.001215509371832,860.2542867024739,,860.2542867024739,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668064557597965,0.0012220186181366,859.1425435384115,,859.1425435384115,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668071066960685,0.0012285279808565,858.0376627604167,,858.0376627604167,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66807757620699,0.0012350372271612,856.9395385742188,,856.9395385742188,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66808408556971,0.0012415465898811,855.848095703125,,855.848095703125,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66809059493243,0.0012480559526011,854.7632486979167,,854.7632486979167,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668097104178734,0.0012545651989057,853.6848856608073,,853.6848856608073,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668103613541454,0.0012610745616257,852.6129557291666,,852.6129557291666,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66811012278776,0.0012675838079303,851.5473693847656,,851.5473693847656,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66811663215048,0.0012740931706503,850.4880635579427,,850.4880635579427,,b_c0500-011-027_d010-010-010_run_L285.csv
45.6681231415132,0.0012806025333702,849.4349446614583,,849.4349446614583,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668129650759504,0.0012871117796748,848.3879577636719,,848.3879577636719,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66813616012222,0.0012936211423948,847.3470296223958,,847.3470296223958,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66814266936853,0.0013001303886994,846.3121073404948,,846.3121073404948,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66814917873125,0.0013066397514194,845.2831237792968,,845.2831237792968,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66815568809397,0.0013131491141393,844.2600280761719,,844.2600280761719,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66816219734027,0.001319658360444,843.242744954427,,843.242744954427,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66816870670299,0.0013261677231639,842.2312215169271,,842.2312215169271,,b_c0500-011-027_d010-010-010_run_L285.csv
45.6681752159493,0.0013326769694685,841.2254048665365,,841.2254048665365,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66818172531202,0.0013391863321885,840.2252339680989,,840.2252339680989,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66818823467474,0.0013456956949084,839.2306640625,,839.2306640625,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66819474392104,0.0013522049412131,838.2416259765625,,838.2416259765625,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66820125328376,0.001358714303933,837.2580708821614,,837.2580708821614,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66820776264648,0.001365223666653,836.279951985677,,836.279951985677,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668214271892786,0.0013717329129576,835.3072021484375,,835.3072021484375,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668220781255506,0.0013782422756776,834.3397806803385,,834.3397806803385,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66822729050181,0.0013847515219822,833.3776306152344,,833.3776306152344,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66823379986453,0.0013912608847022,832.4207010904948,,832.4207010904948,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66824030922725,0.0013977702474221,831.4689453125,,831.4689453125,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668246818473555,0.0014042794937267,830.5223124186198,,830.5223124186198,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668253327836275,0.0014107888564467,829.580741373698,,829.580741373698,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66825983708258,0.0014172981027513,828.6441935221354,,828.6441935221354,,b_c0500-011-027_d010-010-010_run_L285.csv
45.6682663464453,0.0014238074654713,827.7126281738281,,827.7126281738281,,b_c0500-011-027_d010-010-010_run_L285.csv
45.668271539034315,0.001429000054486,826.972646077474,,826.972646077474,,b_c0500-011-027_d010-010-010_run_L285.csv
45.66832153903305,4.999999873689376e-05,818.4878987630208,,818.4878987630208,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66832466403502,5.31250007043127e-05,818.0643534342448,,818.0643534342448,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66832778903335,5.624999903375283e-05,817.6418762207031,,817.6418762207031,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668330914035316,5.937500100117177e-05,817.2204528808594,,817.2204528808594,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66833403903728,6.25000029685907e-05,816.8000935872395,,816.8000935872395,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6683387265366,6.718750228174031e-05,816.1719116210937,,816.1719116210937,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66834575778193,7.42187476134859e-05,815.2348978678385,,815.2348978678385,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668352789034536,8.125000022118911e-05,814.3031005859375,,814.3031005859375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668359820287144,8.828125282889232e-05,813.3764506022136,,813.3764506022136,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668366851532475,9.531249816063792e-05,812.4549173990886,,812.4549173990886,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66837388278508,0.0001023437507683,811.5384358723958,,811.5384358723958,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66838091403769,0.000109375003376,810.6269653320312,,810.6269653320312,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66838794528302,0.0001164062487077,809.720458984375,,809.720458984375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668394976528354,0.0001234374940395,808.8188802083333,,808.8188802083333,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66840200778096,0.0001304687466472,807.9221984863282,,807.9221984863282,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66840903903357,0.0001374999992549,807.0304016113281,,807.0304016113281,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66841607028618,0.0001445312518626,806.1434814453125,,806.1434814453125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668423101538785,0.0001515625044703,805.2613830566406,,805.2613830566406,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66843013279139,0.000158593757078,804.3840616861979,,804.3840616861979,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66843189058999,0.000160351555678,804.1650309244792,,804.1650309244792,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668433648403145,0.0001621093688299,803.9463033040364,,803.9463033040364,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6684354062163,0.0001638671819819,803.727852376302,,803.727852376302,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66843716402945,0.0001656249951338,803.5097086588542,,803.5097086588542,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6684389218426,0.0001673828082857,803.2918701171875,,803.2918701171875,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66844155856233,0.0001700195280136,802.9657552083333,,802.9657552083333,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66844551364192,0.0001739746076054,802.4780659993489,,802.4780659993489,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66844946872151,0.0001779296871973,801.9918497721354,,801.9918497721354,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668453423801104,0.0001818847667891,801.5070922851562,,801.5070922851562,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668457378880696,0.0001858398463809,801.0237854003906,,801.0237854003906,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66846133396029,0.0001897949259728,800.5419209798177,,800.5419209798177,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66846528903988,0.0001937500055646,800.0614949544271,,800.0614949544271,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66846924411947,0.0001977050851564,799.5824930826823,,799.5824930826823,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66847319918451,0.0002016601501964,799.1049153645833,,799.1049153645833,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6684771542641,0.0002056152297882,798.6287373860677,,798.6287373860677,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66848308689077,0.0002115478564519,797.917626953125,,797.917626953125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66848901950288,0.0002174804685637,797.2096374511718,,797.2096374511718,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66849495211499,0.0002234130806755,796.5047465006511,,796.5047465006511,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668500884741654,0.0002293457073392,795.8029256184896,,795.8029256184896,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668506817353766,0.000235278319451,795.104150390625,,795.104150390625,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66851274996588,0.0002412109315628,794.4084045410157,,794.4084045410157,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66851868259254,0.0002471435582265,793.7156595865886,,793.7156595865886,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66852461520465,0.0002530761703383,793.0258768717448,,793.0258768717448,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668530547816765,0.0002590087824501,792.339034016927,,792.339034016927,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66853203097707,0.000260491942754,792.1675028483073,,792.1675028483073,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66853351413737,0.0002619751030579,791.9961608886719,,791.9961608886719,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66853407031157,0.0002625312772579,791.9319376627604,,791.9319376627604,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66853490460198,0.0002633655676618,791.8356526692709,,791.8356526692709,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66853615600848,0.0002646169741638,791.6913492838542,,791.6913492838542,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66853803311823,0.0002664940839167,791.4751932779948,,791.4751932779948,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668539910227985,0.0002683711936697,791.2593221028645,,791.2593221028645,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66854178733774,0.0002702483034227,791.0437438964843,,791.0437438964843,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66854460301692,0.000273063982604,790.7210266113282,,790.7210266113282,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6685474186961,0.0002758796617854,790.3989461263021,,790.3989461263021,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66855023437528,0.0002786953409668,790.0775146484375,,790.0775146484375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668554457894054,0.0002829188597388,789.5968098958333,,789.5968098958333,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668558681412826,0.0002871423785109,789.1175415039063,,789.1175415039063,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6685629049316,0.0002913658972829,788.6396993001302,,788.6396993001302,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668567128421266,0.0002955893869511,788.163271077474,,788.163271077474,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66857135194004,0.0002998129057232,787.6882507324219,,787.6882507324219,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66857557545881,0.0003040364244952,787.2146443684895,,787.2146443684895,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66857979897758,0.0003082599432673,786.7424255371094,,786.7424255371094,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668584022496354,0.0003124834620393,786.2715901692708,,786.2715901692708,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668588246015126,0.0003167069808114,785.8021260579427,,785.8021260579427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668592469504794,0.0003209304704796,785.334033203125,,785.334033203125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66859669302357,0.0003251539892517,784.8672871907552,,784.8672871907552,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66860091654234,0.0003293775080237,784.4019022623698,,784.4019022623698,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66860514006111,0.0003336010267958,783.9378540039063,,783.9378540039063,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66860936357988,0.0003378245455678,783.4751485188802,,783.4751485188802,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66861358706955,0.000342048035236,783.0137736002604,,783.0137736002604,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66861781058832,0.0003462715540081,782.5537150065104,,782.5537150065104,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668622034107095,0.0003504950727801,782.0949849446614,,782.0949849446614,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6686283693707,0.0003568303363863,781.4098307291666,,781.4098307291666,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66863470466341,0.0003631656290963,780.7276021321615,,780.7276021321615,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66864103992702,0.0003695008927024,780.0482666015625,,780.0482666015625,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66864737519062,0.0003758361563086,779.3718098958333,,779.3718098958333,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66865371045423,0.0003821714199148,778.6982116699219,,778.6982116699219,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66866004574694,0.0003885067126248,778.0274576822917,,778.0274576822917,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668666381010546,0.0003948419762309,777.3595174153646,,777.3595174153646,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66867271627415,0.0004011772398371,776.6943786621093,,776.6943786621093,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66867905153776,0.0004075125034432,776.03203125,,776.03203125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668685386801364,0.0004138477670494,775.3724426269531,,775.3724426269531,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668691722094074,0.0004201830597594,774.715586344401,,774.715586344401,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66869805735768,0.0004265183233655,774.0614725748698,,774.0614725748698,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66870439262129,0.0004328535869717,773.41005859375,,773.41005859375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66871072788489,0.0004391888505779,772.7613505045573,,772.7613505045573,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6687170631776,0.0004455241432879,772.1152994791667,,772.1152994791667,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66871864697895,0.0004471079446375,771.9539632161458,,771.9539632161458,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668720230809406,0.0004486917750909,771.792783610026,,771.792783610026,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66872260652598,0.0004510674916673,771.5513916015625,,771.5513916015625,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66872498224256,0.0004534432082436,771.3103739420573,,771.3103739420573,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66872735798824,0.0004558189539238,771.0697285970052,,771.0697285970052,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668730921577655,0.0004593825433403,770.7095906575521,,770.7095906575521,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66873626696178,0.0004647279274649,770.1712504069011,,770.1712504069011,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668741612345904,0.0004700733115896,769.6347676595052,,769.6347676595052,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66874695773003,0.0004754186957143,769.1001342773437,,769.1001342773437,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668752303114154,0.0004807640798389,768.5673217773438,,768.5673217773438,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66875764849828,0.0004861094639636,768.0363464355469,,768.0363464355469,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6687629938824,0.0004914548480883,767.5071736653646,,767.5071736653646,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66876833926653,0.0004968002322129,766.9798095703125,,766.9798095703125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668771011929486,0.0004994728951714,766.7165710449219,,766.7165710449219,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66877368465065,0.0005021456163376,766.4538004557292,,766.4538004557292,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6687776937033,0.000506154668983,766.060634358724,,766.060634358724,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66878370725316,0.0005121682188473,765.4731384277344,,765.4731384277344,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66879272757796,0.0005211885436438,764.5969299316406,,764.5969299316406,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668801747902755,0.0005302088684402,763.7256917317708,,763.7256917317708,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66881076822755,0.0005392291932366,762.8593892415364,,762.8593892415364,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668819788610556,0.0005482495762407,761.9979573567708,,761.9979573567708,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66882880893535,0.0005572699010372,761.1413655598958,,761.1413655598958,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66883782926015,0.0005662902258336,760.2896118164062,,760.2896118164062,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668846849584945,0.00057531055063,759.4426920572917,,759.4426920572917,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66885586990974,0.0005843308754265,758.6005432128907,,758.6005432128907,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668864890292745,0.0005933512584306,757.7631368001302,,757.7631368001302,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66887391061754,0.000602371583227,756.9304056803386,,756.9304056803386,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66888293094234,0.0006113919080235,756.102353922526,,756.102353922526,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668891951267135,0.0006204122328199,755.278975423177,,755.278975423177,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668894206348334,0.000622667314019,755.0734212239583,,755.0734212239583,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66889646142953,0.0006249223952181,754.8681559244792,,754.8681559244792,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66889984405133,0.0006283050170168,754.5609130859375,,754.5609130859375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66890322667313,0.0006316876388154,754.2543212890625,,754.2543212890625,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66890660929493,0.0006350702606141,753.9483662923177,,753.9483662923177,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668909991974935,0.0006384529406204,753.6430603027344,,753.6430603027344,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66891506587853,0.0006435268442146,753.186533610026,,753.186533610026,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66892013984033,0.0006486008060164,752.7314229329427,,752.7314229329427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668925213743925,0.0006536747096106,752.2777404785156,,752.2777404785156,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66893028770573,0.0006587486714124,751.8254699707031,,751.8254699707031,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66893536166753,0.0006638226332142,751.3745971679688,,751.3745971679688,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66894043557112,0.0006688965368084,750.925118001302,,750.925118001302,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668945509532925,0.0006739704986102,750.4770365397136,,750.4770365397136,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66895058343652,0.0006790444022044,750.0303344726562,,750.0303344726562,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66895565739832,0.0006841183640062,749.5849995930989,,749.5849995930989,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66896073136012,0.0006891923258081,749.1410481770833,,749.1410481770833,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66896580526372,0.0006942662294022,748.6984436035157,,748.6984436035157,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66897087922552,0.0006993401912041,748.2571818033854,,748.2571818033854,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66897595312911,0.0007044140947982,747.8172709147135,,747.8172709147135,,b_c0500-011-027_d010-010-010_run_L286.csv
45.668981027090915,0.0007094880566,747.3786865234375,,747.3786865234375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66898610105272,0.0007145620184019,746.9414428710937,,746.9414428710937,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66899117495631,0.000719635921996,746.5055074055989,,746.5055074055989,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66899624891811,0.0007247098837979,746.070878092448,,746.070878092448,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669001322879915,0.0007297838455997,745.6375427246094,,745.6375427246094,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66900639678351,0.0007348577491939,745.2055155436198,,745.2055155436198,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66901147074531,0.0007399317109957,744.7747701009115,,744.7747701009115,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669016544648905,0.0007450056145898,744.3453063964844,,744.3453063964844,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66902161861071,0.0007500795763917,743.9171061197917,,743.9171061197917,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66902669257251,0.0007551535381935,743.4901794433594,,743.4901794433594,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6690317664761,0.0007602274417877,743.064501953125,,743.064501953125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669036840437904,0.0007653014035895,742.6400756835938,,742.6400756835938,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6690419143415,0.0007703753071837,742.2168965657552,,742.2168965657552,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6690469883033,0.0007754492689855,741.7949564615885,,741.7949564615885,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6690520622651,0.0007805232307873,741.3742411295573,,741.3742411295573,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669057136168696,0.0007855971343815,740.9547505696614,,740.9547505696614,,b_c0500-011-027_d010-010-010_run_L286.csv
