time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99686220909643,0.0001625000004423,400.3363723754883,,400.3363723754883,,b_c0600-004-000_d010-010-010_run_L267.csv
40.996874709089745,0.0001749999937601,401.07495269775393,,401.07495269775393,,b_c0600-004-000_d010-010-010_run_L267.csv
40.996887209097615,0.0001875000016298,401.8138153076172,,401.8138153076172,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99689970909093,0.0001999999949475,402.55323486328126,,402.55323486328126,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9969122090988,0.0002125000028172,403.290234375,,403.290234375,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99692470909212,0.000224999996135,404.0247268676758,,404.0247268676758,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99693720909999,0.0002375000040046,404.7594024658203,,404.7594024658203,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99694970910786,0.0002500000118743,405.4939575195313,,405.4939575195313,,b_c0600-004-000_d010-010-010_run_L267.csv
40.996962209086625,0.0002624999906402,406.2258361816406,,406.2258361816406,,b_c0600-004-000_d010-010-010_run_L267.csv
40.996974709094495,0.0002749999985098,406.955339050293,,406.955339050293,,b_c0600-004-000_d010-010-010_run_L267.csv
40.996987209102365,0.0002875000063795,407.6868286132813,,407.6868286132813,,b_c0600-004-000_d010-010-010_run_L267.csv
40.996999709110234,0.0003000000142492,408.4152328491211,,408.4152328491211,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997012209089,0.000312499993015,409.1412017822266,,409.1412017822266,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99701533408369,0.0003156249877065,409.3236358642578,,409.3236358642578,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99701845910749,0.0003187500115018,409.5058517456055,,409.5058517456055,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99702158410218,0.0003218750061932,409.6878463745117,,409.6878463745117,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99702470909687,0.0003250000008847,409.86961364746094,,409.86961364746094,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99702783409156,0.0003281249955762,410.0511642456055,,410.0511642456055,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99703095908625,0.0003312499902676,410.232487487793,,410.232487487793,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99703408411005,0.0003343750140629,410.41359558105466,,410.41359558105466,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997038771602085,0.0003390625061001,410.68475646972655,,410.68475646972655,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99704345909412,0.0003437499981373,410.9568817138672,,410.9568817138672,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99704814658616,0.0003484374901745,411.2287643432617,,411.2287643432617,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9970528341073,0.0003531250113155,411.5000305175781,,411.5000305175781,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99705752159934,0.0003578125033527,411.77071075439454,,411.77071075439454,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997064552851946,0.0003648437559604,412.1756317138672,,412.1756317138672,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99707158410455,0.0003718750085681,412.57957458496094,,412.57957458496094,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99707861535716,0.0003789062611758,412.9825317382813,,412.9825317382813,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99708564660977,0.0003859375137835,413.3844848632813,,413.3844848632813,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99709267783327,0.0003929687372874,413.7854354858399,,413.7854354858399,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99709970908588,0.0003999999898951,414.18536987304685,,414.18536987304685,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99710674033849,0.0004070312425028,414.5842895507813,,414.5842895507813,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997113771591096,0.0004140624951105,414.9821838378906,,414.9821838378906,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9971208028437,0.0004210937477182,415.3790390014648,,415.3790390014648,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99712783409631,0.0004281250003259,415.7748641967773,,415.7748641967773,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99713486534892,0.0004351562529336,416.1696273803711,,416.1696273803711,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997141896601526,0.0004421875055413,416.5633346557617,,416.5633346557617,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997148927854134,0.000449218758149,416.9559783935547,,416.9559783935547,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99715595910674,0.0004562500107567,417.34754943847656,,417.34754943847656,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99716299035935,0.0004632812633644,417.73802337646487,,417.73802337646487,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99717002158285,0.0004703124868683,418.1273956298828,,418.1273956298828,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99717705283546,0.000477343739476,418.5156784057617,,418.5156784057617,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99718408408807,0.0004843749920837,418.9029251098633,,418.9029251098633,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99719111534068,0.0004914062446914,419.2891342163086,,419.2891342163086,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997198146593284,0.0004984374972991,419.6742950439453,,419.6742950439453,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99720517784589,0.0005054687499068,420.0584121704102,,420.0584121704102,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9972122090985,0.0005125000025145,420.4414703369141,,420.4414703369141,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99721924035111,0.0005195312551222,420.8234619140625,,420.8234619140625,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997226271603715,0.0005265625077299,421.20438385009766,,421.20438385009766,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99723330285632,0.0005335937603376,421.58423614501953,,421.58423614501953,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99724033410893,0.0005406250129453,421.9629974365234,,421.9629974365234,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99724736536154,0.000547656265553,422.3406677246094,,422.3406677246094,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997254396614146,0.0005546875181607,422.7172485351563,,422.7172485351563,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99726142786675,0.0005617187707684,423.0927276611328,,423.0927276611328,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99726845911936,0.0005687500233761,423.4670974731445,,423.4670974731445,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99727549037197,0.0005757812759838,423.8403579711914,,423.8403579711914,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99728252162458,0.0005828125285916,424.2125122070312,,424.2125122070312,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99728427937952,0.0005845702835358,424.305485534668,,424.305485534668,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99728603719267,0.0005863280966877,424.3983856201172,,424.3983856201172,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997288673941505,0.0005889648455195,424.5375778198242,,424.5375778198242,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99729131063213,0.0005916015361435,424.6766128540039,,424.6766128540039,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99729394738096,0.0005942382849752,424.8154922485352,,424.8154922485352,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997296584071584,0.0005968749755993,424.95421447753904,,424.95421447753904,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997299220820416,0.000599511724431,425.0927795410156,,425.0927795410156,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99730185751104,0.0006021484150551,425.23118743896487,,425.23118743896487,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99730449425987,0.0006047851638868,425.36943359375,,425.36943359375,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997307130950496,0.0006074218545109,425.5075225830078,,425.5075225830078,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99730976769933,0.0006100586033426,425.645443725586,,425.645443725586,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99731372279347,0.0006140136974863,425.8519805908203,,425.8519805908203,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99731767782941,0.0006179687334224,426.0581527709961,,426.0581527709961,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99732163292355,0.0006219238275662,426.2639678955078,,426.2639678955078,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997325588017695,0.0006258789217099,426.4694213867188,,426.4694213867188,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99732657679123,0.0006268676952458,426.52075958251953,,426.52075958251953,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99732756556477,0.0006278564687818,426.5720748901367,,426.5720748901367,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99732904869597,0.0006293395999819,426.6490020751953,,426.6490020751953,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997331273450975,0.0006315643549896,426.7642761230469,,426.7642761230469,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997334610496175,0.0006349014001898,426.936930847168,,426.936930847168,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99733961618039,0.0006399070844054,427.1953262329101,,427.1953262329101,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9973471246194,0.0006474155234172,427.581623840332,,427.581623840332,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99735463311662,0.0006549240206368,427.9666046142578,,427.9666046142578,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997362141555634,0.0006624324596486,428.3502716064453,,428.3502716064453,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99736965005285,0.0006699409568682,428.7326202392578,,428.7326202392578,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997377158491865,0.0006774493958801,429.1136474609375,,429.1136474609375,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997384666989085,0.0006849578930996,429.49334411621095,,429.49334411621095,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9973921754281,0.0006924663321115,429.87172241210936,,429.87172241210936,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997399683925316,0.000699974829331,430.24876861572267,,430.24876861572267,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99740719236433,0.0007074832683429,430.6244827270508,,430.6244827270508,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99741470086155,0.0007149917655624,430.9988632202149,,430.9988632202149,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99742220930056,0.0007225002045743,431.3719055175781,,431.3719055175781,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99742971779778,0.0007300087017938,431.74361114501954,,431.74361114501954,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99743722623679,0.0007375171408057,432.1139755249024,,432.1139755249024,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99744473473401,0.0007450256380252,432.4830032348633,,432.4830032348633,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99745224317302,0.0007525340770371,432.8506896972656,,432.8506896972656,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99745975167024,0.0007600425742566,433.2170227050781,,433.2170227050781,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997467260109254,0.0007675510132685,433.582014465332,,433.582014465332,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99747476860647,0.000775059510488,433.9456619262695,,433.9456619262695,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997482277045485,0.0007825679494999,434.3079635620117,,434.3079635620117,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997489785542705,0.0007900764467194,434.66891021728514,,434.66891021728514,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997497294039924,0.000797584943939,435.0285095214844,,435.0285095214844,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99749917112057,0.0007994620245881,435.1183258056641,,435.1183258056641,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99750104825943,0.0008013391634449,435.2080581665039,,435.2080581665039,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99750386393861,0.0008041548426263,435.3424621582032,,435.3424621582032,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99750667961779,0.0008069705218076,435.4766784667969,,435.4766784667969,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997509495296974,0.000809786200989,435.61070404052737,,435.61070404052737,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997512310976155,0.0008126018801704,435.7445404052734,,435.7445404052734,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99751512659713,0.0008154175011441,435.87818603515626,,435.87818603515626,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99751794227631,0.0008182331803254,436.0116424560547,,436.0116424560547,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997522165824186,0.0008224567282013,436.2113967895508,,436.2113967895508,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997526389313855,0.0008266802178695,436.4107238769531,,436.4107238769531,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99753061286173,0.0008309037657454,436.60963134765626,,436.60963134765626,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9975348363514,0.0008351272554136,436.8081024169922,,436.8081024169922,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99753905984107,0.0008393507450819,437.0061462402344,,437.0061462402344,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99754328338894,0.0008435742929577,437.2037612915039,,437.2037612915039,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99754750687861,0.000847797782626,437.4009490966797,,437.4009490966797,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99755173042649,0.0008520213305018,437.5977081298828,,437.5977081298828,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997555953916155,0.0008562448201701,437.7940414428711,,437.7940414428711,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99756017746403,0.0008604683680459,437.9899398803711,,437.9899398803711,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9975644009537,0.0008646918577142,438.1854141235352,,438.1854141235352,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99756862444337,0.0008689153473824,438.3804595947266,,438.3804595947266,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99757284799124,0.0008731388952583,438.5750793457031,,438.5750793457031,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99757707148091,0.0008773623849265,438.7692672729492,,438.7692672729492,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99758340674452,0.0008836976485326,439.05958251953126,,439.05958251953126,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997589742008124,0.0008900329121388,439.3489364624023,,439.3489364624023,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99759132583858,0.0008916167425923,439.4212173461914,,439.4212173461914,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99759290966903,0.0008932005730457,439.4934356689453,,439.4934356689453,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99759528541471,0.0008955763187259,439.6016265869141,,439.6016265869141,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99759884900413,0.0008991399081423,439.763606262207,,439.763606262207,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997602412593544,0.0009027034975588,439.9252868652344,,439.9252868652344,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99760597618296,0.0009062670869752,440.08666229248047,,440.08666229248047,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99760953977238,0.0009098306763917,440.247737121582,,440.247737121582,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9976148851565,0.0009151760605163,440.48866271972656,,440.48866271972656,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997622903203585,0.0009231941075995,440.8485015869141,,440.8485015869141,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997630921308875,0.0009312122128903,441.2068069458008,,441.2068069458008,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99763893935596,0.0009392302599735,441.56357421875,,441.56357421875,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99764695746125,0.0009472483652643,441.918798828125,,441.918798828125,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99765497550833,0.0009552664123475,442.27249603271486,,442.27249603271486,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99766299361362,0.0009632845176383,442.62465209960936,,442.62465209960936,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99767101166071,0.0009713025647215,442.9752822875977,,442.9752822875977,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99767902970779,0.0009793206118047,443.3243835449219,,443.3243835449219,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99768704781308,0.0009873387170955,443.6719573974609,,443.6719573974609,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99769506591837,0.0009953568223863,444.0180068969727,,444.0180068969727,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99770308402366,0.0010033749276772,444.3625427246094,,444.3625427246094,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99771110201254,0.0010113929165527,444.7055572509765,,444.7055572509765,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997713106567964,0.0010133974719792,444.7912139892578,,444.7912139892578,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99771511112339,0.0010154020274057,444.87677307128905,,444.87677307128905,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99771811789832,0.0010184088023379,445.0049102783203,,445.0049102783203,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997721124673255,0.00102141557727,445.132829284668,,445.132829284668,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99772413144819,0.0010244223522022,445.2605377197266,,445.2605377197266,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99772713822312,0.0010274291271343,445.3880325317383,,445.3880325317383,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99773014499805,0.0010304359020665,445.5153137207032,,445.5153137207032,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997733151772984,0.0010334426769986,445.6423828125,,445.6423828125,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99773766193538,0.0010379528393968,445.83251495361327,,445.83251495361327,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99774217209778,0.0010424630017951,446.0221649169922,,446.0221649169922,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99774668226018,0.0010469731641933,446.2113464355469,,446.2113464355469,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99775119242258,0.0010514833265915,446.4000503540039,,446.4000503540039,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997752320021384,0.0010526109253987,446.44719848632815,,446.44719848632815,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99775401130318,0.0010543022071942,446.51785430908205,,446.51785430908205,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99775654822587,0.0010568391298875,446.6236770629883,,446.6236770629883,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99775908526498,0.001059376168996,446.72936248779297,,446.72936248779297,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997761622187674,0.0010619130916893,446.8348907470703,,446.8348907470703,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99776542768813,0.0010657185921445,446.992854309082,,446.992854309082,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997771135880605,0.0010714267846196,447.22904205322266,,447.22904205322266,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99777684407308,0.0010771349770948,447.46447296142577,,447.46447296142577,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99778255214914,0.0010828430531546,447.69915771484375,,447.69915771484375,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997788260341615,0.0010885512456297,447.9330780029297,,447.9330780029297,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99779396853409,0.0010942594381049,448.1662490844727,,448.1662490844727,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997799676726565,0.00109996763058,448.39868316650393,,448.39868316650393,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99780538491904,0.0011056758230552,448.630354309082,,448.630354309082,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997811093111515,0.0011113840155303,448.8612884521484,,448.8612884521484,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99781680130399,0.0011170922080054,449.09147186279296,,449.09147186279296,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997822509496466,0.0011228004004806,449.32091827392577,,449.32091827392577,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99782821768894,0.0011285085929557,449.5496231079102,,449.5496231079102,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997833925881416,0.0011342167854309,449.7775833129882,,449.7775833129882,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997839633957476,0.0011399248614907,450.0048141479492,,450.0048141479492,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99784534214995,0.0011456330539658,450.2312957763672,,450.2312957763672,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997851050342426,0.001151341246441,450.4570526123047,,450.4570526123047,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9978567585349,0.0011570494389161,450.6820709228516,,450.6820709228516,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997862466727376,0.0011627576313912,450.9063583374024,,450.9063583374024,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99786817491985,0.0011684658238664,451.1299163818359,,451.1299163818359,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99787388311233,0.0011741740163415,451.3527496337891,,451.3527496337891,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9978795913048,0.0011798822088167,451.574853515625,,451.574853515625,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99788529949728,0.0011855904012918,451.796240234375,,451.796240234375,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99789100768975,0.0011912985937669,452.0168930053711,,452.0168930053711,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99789671588223,0.0011970067862421,452.2368316650391,,452.2368316650391,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99790242395829,0.0012027148623019,452.4560516357422,,452.4560516357422,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99790813215076,0.001208423054777,452.67456207275393,,452.67456207275393,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99791384034324,0.0012141312472522,452.89235534667966,,452.89235534667966,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99791954853571,0.0012198394397273,453.109440612793,,453.109440612793,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99792525672819,0.0012255476322025,453.3258224487305,,453.3258224487305,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99793096492066,0.0012312558246776,453.5414978027344,,453.5414978027344,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99793667311314,0.0012369640171527,453.75647125244143,,453.75647125244143,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99794238130561,0.0012426722096279,453.9707504272461,,453.9707504272461,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99794808949809,0.001248380402103,454.18432769775393,,454.18432769775393,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99795379769056,0.0012540885945782,454.39720611572267,,454.39720611572267,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99795950588304,0.0012597967870533,454.60939331054686,,454.60939331054686,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9979652139591,0.0012655048631131,454.8208877563477,,454.8208877563477,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99797092215157,0.0012712130555883,455.0316986083984,,455.0316986083984,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99797663034405,0.0012769212480634,455.24181671142577,,455.24181671142577,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997982338536524,0.0012826294405385,455.4512512207031,,455.4512512207031,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997988046729,0.0012883376330137,455.6600006103516,,455.6600006103516,,b_c0600-004-000_d010-010-010_run_L267.csv
40.997993754921474,0.0012940458254888,455.8680648803711,,455.8680648803711,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99799946311395,0.001299754017964,456.075439453125,,456.075439453125,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998005171306424,0.0013054622104391,456.2821472167969,,456.2821472167969,,b_c0600-004-000_d010-010-010_run_L267.csv
40.9980108794989,0.0013111704029142,456.4881851196289,,456.4881851196289,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998016587691374,0.0013168785953894,456.6935424804688,,456.6935424804688,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998022295767434,0.0013225866714492,456.8982192993164,,456.8982192993164,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99802800395991,0.0013282948639243,457.1022216796875,,457.1022216796875,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998033712152385,0.0013340030563995,457.3055389404297,,457.3055389404297,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99803942034486,0.0013397112488746,457.5081787109375,,457.5081787109375,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998045128537335,0.0013454194413498,457.71014099121095,,457.71014099121095,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99805083672981,0.0013511276338249,457.91141815185546,,457.91141815185546,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998056544922285,0.0013568358263,458.1120101928711,,458.1120101928711,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99806225311476,0.0013625440187752,458.31192779541016,,458.31192779541016,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998067961307235,0.0013682522112503,458.5111801147461,,458.5111801147461,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99807366949971,0.0013739604037255,458.70976104736326,,458.70976104736326,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998079377692186,0.0013796685962006,458.90768280029295,,458.90768280029295,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998085085768246,0.0013853766722604,459.1049453735352,,459.1049453735352,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99809079396072,0.0013910848647356,459.3015594482422,,459.3015594482422,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998096502153196,0.0013967930572107,459.4975250244141,,459.4975250244141,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99810221034567,0.0014025012496858,459.6928451538086,,459.6928451538086,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998107918538146,0.001408209442161,459.887516784668,,459.887516784668,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99811362673062,0.0014139176346361,460.0815368652344,,460.0815368652344,,b_c0600-004-000_d010-010-010_run_L267.csv
40.998119334923096,0.0014196258271113,460.2749160766601,,460.2749160766601,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99812504311557,0.0014253340195864,460.4676406860352,,460.4676406860352,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99812870915047,0.001429000054486,460.5911804199219,,460.5911804199219,,b_c0600-004-000_d010-010-010_run_L267.csv
40.99955770920496,0.001429000054486,478.44830322265625,478.44830322265625,,b_c0600-004-000_d010-010-010_track027.csv,
41.001086709205985,0.0015290000010281,484.8986714680989,484.8986714680989,,b_c0600-004-000_d010-010-010_track027.csv,
41.001386709220235,0.0003000000142492,485.7743733723958,485.7743733723958,,b_c0600-004-000_d010-010-010_track027.csv,
41.001686709234484,0.0006000000284984,486.3082987467448,486.3082987467448,,b_c0600-004-000_d010-010-010_track027.csv,
41.001986709190525,0.00089999998454,486.546156141493,486.546156141493,,b_c0600-004-000_d010-010-010_track027.csv,
41.002436709241,0.0013500000350177,486.36507839626734,486.36507839626734,,b_c0600-004-000_d010-010-010_track027.csv,
41.00311170925851,0.0020250000525265,485.2083909776476,485.2083909776476,,b_c0600-004-000_d010-010-010_track027.csv,
41.00412420916836,0.0030374999623745,482.1993001302083,482.1993001302083,,b_c0600-004-000_d010-010-010_track027.csv,
41.00564295903313,0.0045562498271465,476.2300957573785,476.2300957573785,,b_c0600-004-000_d010-010-010_track027.csv,
