time_cons,time,nt11,filename
45.66736907552694,0.0005265365471132,1187.8887329101562,b_c0500-007-033_d010-010-006_run_L285.csv
45.6673709526658,0.00052841368597,1186.0350219726563,b_c0500-007-033_d010-010-006_run_L285.csv
45.66737282974645,0.0005302907666191,1184.1962890625,b_c0500-007-033_d010-010-006_run_L285.csv
45.66737564542563,0.0005331064458005,1181.471337890625,b_c0500-007-033_d010-010-006_run_L285.csv
45.66737846110481,0.0005359221249818,1178.7788208007812,b_c0500-007-033_d010-010-006_run_L285.csv
45.66738127678399,0.0005387378041632,1176.1181640625,b_c0500-007-033_d010-010-006_run_L285.csv
45.66738409246317,0.0005415534833446,1173.488684082031,b_c0500-007-033_d010-010-006_run_L285.csv
45.667386908142355,0.0005443691625259,1170.8898193359375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66739113169023,0.0005485927104018,1167.0584106445312,b_c0500-007-033_d010-010-006_run_L285.csv
45.6673953551799,0.00055281620007,1163.2920532226562,b_c0500-007-033_d010-010-006_run_L285.csv
45.66739957866957,0.0005570396897383,1159.5890747070312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66740380221744,0.0005612632376141,1155.9478149414062,b_c0500-007-033_d010-010-006_run_L285.csv
45.66741013748105,0.0005675985012203,1150.619482421875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667416472744655,0.0005739337648265,1145.4195068359377,b_c0500-007-033_d010-010-006_run_L285.csv
45.66742280800826,0.0005802690284326,1140.3429077148437,b_c0500-007-033_d010-010-006_run_L285.csv
45.66742914327187,0.0005866042920388,1135.3847534179688,b_c0500-007-033_d010-010-006_run_L285.csv
45.66743072710232,0.0005881881224922,1134.1525512695312,b_c0500-007-033_d010-010-006_run_L285.csv
45.667432310932774,0.0005897719529457,1132.9275634765625,b_c0500-007-033_d010-010-006_run_L285.csv
45.667434686678455,0.0005921476986259,1131.1061279296875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66743706236593,0.0005945233860984,1129.3004638671875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66743943811161,0.0005968991317786,1127.5103271484377,b_c0500-007-033_d010-010-006_run_L285.csv
45.66744181385729,0.0005992748774588,1125.7354248046877,b_c0500-007-033_d010-010-006_run_L285.csv
45.66744270472554,0.000600165745709,1125.0719848632812,b_c0500-007-033_d010-010-006_run_L285.csv
45.66744404105702,0.0006015020771883,1124.08154296875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66744454222498,0.0006020032451488,1123.7108154296875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66744529391871,0.0006027549388818,1123.1562133789062,b_c0500-007-033_d010-010-006_run_L285.csv
45.66744642145931,0.0006038824794813,1122.3276245117188,b_c0500-007-033_d010-010-006_run_L285.csv
45.667448112741106,0.0006055737612769,1121.092138671875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66745064972201,0.0006081107421778,1119.255285644531,b_c0500-007-033_d010-010-006_run_L285.csv
45.667454455164254,0.0006119161844253,1116.53603515625,b_c0500-007-033_d010-010-006_run_L285.csv
45.6674582606065,0.0006157216266728,1113.8519165039063,b_c0500-007-033_d010-010-006_run_L285.csv
45.66746206610696,0.000619527127128,1111.2021118164062,b_c0500-007-033_d010-010-006_run_L285.csv
45.667467774241224,0.0006252352613955,1107.3021118164063,b_c0500-007-033_d010-010-006_run_L285.csv
45.6674734824337,0.0006309434538707,1103.4742919921875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667479190626175,0.0006366516463458,1099.71630859375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66748489881865,0.0006423598388209,1096.0259155273438,b_c0500-007-033_d010-010-006_run_L285.csv
45.667490607011125,0.0006480680312961,1092.4009521484377,b_c0500-007-033_d010-010-006_run_L285.csv
45.66749631514539,0.0006537761655636,1088.8393920898438,b_c0500-007-033_d010-010-006_run_L285.csv
45.66750202333787,0.0006594843580387,1085.3392456054687,b_c0500-007-033_d010-010-006_run_L285.csv
45.66750345041509,0.0006609114352613,1084.4680053710938,b_c0500-007-033_d010-010-006_run_L285.csv
45.667504877434105,0.0006623384542763,1083.6005615234376,b_c0500-007-033_d010-010-006_run_L285.csv
45.667507018020835,0.0006644790410064,1082.3078002929688,b_c0500-007-033_d010-010-006_run_L285.csv
45.667509158607565,0.0006666196277365,1081.0233276367187,b_c0500-007-033_d010-010-006_run_L285.csv
45.66751129913609,0.0006687601562589,1079.7470825195312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66751450998708,0.0006719710072502,1077.8508666992188,b_c0500-007-033_d010-010-006_run_L285.csv
45.667519326263566,0.0006767872837372,1075.046484375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66752053034724,0.0006779913674108,1074.3478759765626,b_c0500-007-033_d010-010-006_run_L285.csv
45.66752173443091,0.0006791954510845,1073.6517333984375,b_c0500-007-033_d010-010-006_run_L285.csv
45.667523540498216,0.0006810015183873,1072.6130004882812,b_c0500-007-033_d010-010-006_run_L285.csv
45.66752624965738,0.0006837106775492,1071.0670654296875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667530313425225,0.0006877744453959,1068.7751342773438,b_c0500-007-033_d010-010-006_run_L285.csv
45.667534377134864,0.0006918381550349,1066.5095458984374,b_c0500-007-033_d010-010-006_run_L285.csv
45.66753844090271,0.0006959019228816,1064.26982421875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66754250461235,0.0006999656325206,1062.0554565429688,b_c0500-007-033_d010-010-006_run_L285.csv
45.667546568380196,0.0007040294003672,1059.866015625,b_c0500-007-033_d010-010-006_run_L285.csv
45.667552663944655,0.0007101249648258,1056.6362548828124,b_c0500-007-033_d010-010-006_run_L285.csv
45.66755875956732,0.0007162205874919,1053.4594360351562,b_c0500-007-033_d010-010-006_run_L285.csv
45.66756485513178,0.0007223161519505,1050.3341796875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667570950754445,0.0007284117746166,1047.259033203125,b_c0500-007-033_d010-010-006_run_L285.csv
45.66757704637711,0.0007345073972828,1044.2328002929687,b_c0500-007-033_d010-010-006_run_L285.csv
45.66758314194157,0.0007406029617413,1041.2541625976562,b_c0500-007-033_d010-010-006_run_L285.csv
45.66758466587634,0.0007421268965117,1040.512469482422,b_c0500-007-033_d010-010-006_run_L285.csv
45.6675861897529,0.0007436507730744,1039.77373046875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667588475625955,0.0007459366461262,1038.672119140625,b_c0500-007-033_d010-010-006_run_L285.csv
45.6675907614408,0.0007482224609702,1037.57705078125,b_c0500-007-033_d010-010-006_run_L285.csv
45.66759304731385,0.000750508334022,1036.48837890625,b_c0500-007-033_d010-010-006_run_L285.csv
45.667596476094324,0.0007539371144957,1034.8696655273438,b_c0500-007-033_d010-010-006_run_L285.csv
45.6675999048748,0.0007573658949695,1033.2650329589844,b_c0500-007-033_d010-010-006_run_L285.csv
45.66760333365527,0.0007607946754433,1031.6742614746097,b_c0500-007-033_d010-010-006_run_L285.csv
45.667606762435746,0.000764223455917,1030.097149658203,b_c0500-007-033_d010-010-006_run_L285.csv
45.66761019121622,0.0007676522363908,1028.533544921875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66761533438693,0.0007727954071015,1026.2179565429688,b_c0500-007-033_d010-010-006_run_L285.csv
45.66762047749943,0.0007779385196045,1023.9314270019532,b_c0500-007-033_d010-010-006_run_L285.csv
45.667625620670144,0.0007830816903151,1021.6735107421875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667630763840855,0.0007882248610258,1019.4436401367188,b_c0500-007-033_d010-010-006_run_L285.csv
45.667635907011565,0.0007933680317364,1017.2411743164064,b_c0500-007-033_d010-010-006_run_L285.csv
45.667641050182276,0.0007985112024471,1015.0656066894531,b_c0500-007-033_d010-010-006_run_L285.csv
45.66764619335299,0.0008036543731577,1012.91630859375,b_c0500-007-033_d010-010-006_run_L285.csv
45.6676513365237,0.0008087975438684,1010.7927551269532,b_c0500-007-033_d010-010-006_run_L285.csv
45.66765647969441,0.000813940714579,1008.69443359375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66766162286512,0.0008190838852897,1006.6205993652344,b_c0500-007-033_d010-010-006_run_L285.csv
45.66766676597762,0.0008242269977927,1004.5708129882812,b_c0500-007-033_d010-010-006_run_L285.csv
45.66767190914833,0.0008293701685033,1002.5446166992188,b_c0500-007-033_d010-010-006_run_L285.csv
45.66767705231904,0.000834513339214,1000.54150390625,b_c0500-007-033_d010-010-006_run_L285.csv
45.66768219548975,0.0008396565099246,998.5607604980468,b_c0500-007-033_d010-010-006_run_L285.csv
45.667687338660464,0.0008447996806353,996.6018920898438,b_c0500-007-033_d010-010-006_run_L285.csv
45.667692481831175,0.0008499428513459,994.6643005371094,b_c0500-007-033_d010-010-006_run_L285.csv
45.667697625001885,0.0008550860220566,992.7473876953125,b_c0500-007-033_d010-010-006_run_L285.csv
45.667702768172596,0.0008602291927672,990.8504028320312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66770791134331,0.0008653723634779,988.9728759765624,b_c0500-007-033_d010-010-006_run_L285.csv
45.66771305445581,0.0008705154759809,987.114483642578,b_c0500-007-033_d010-010-006_run_L285.csv
45.66771819762652,0.0008756586466915,985.2748168945312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66772334079723,0.0008808018174022,983.4535400390624,b_c0500-007-033_d010-010-006_run_L285.csv
45.66772848396794,0.0008859449881128,981.6502746582032,b_c0500-007-033_d010-010-006_run_L285.csv
45.66773362713865,0.0008910881588235,979.86474609375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66773877030936,0.0008962313295342,978.0965759277344,b_c0500-007-033_d010-010-006_run_L285.csv
45.667743913480074,0.0009013745002448,976.3455017089844,b_c0500-007-033_d010-010-006_run_L285.csv
45.667749056650784,0.0009065176709555,974.6111450195312,b_c0500-007-033_d010-010-006_run_L285.csv
45.667754199821495,0.0009116608416661,972.8932556152344,b_c0500-007-033_d010-010-006_run_L285.csv
45.667759342934,0.0009168039541691,971.1915222167968,b_c0500-007-033_d010-010-006_run_L285.csv
45.66776705771917,0.0009245187393389,968.674365234375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66777477244613,0.0009322334663011,966.1917419433594,b_c0500-007-033_d010-010-006_run_L285.csv
45.66778248717309,0.0009399481932632,963.7427795410156,b_c0500-007-033_d010-010-006_run_L285.csv
45.66779020195826,0.000947662978433,961.3266479492188,b_c0500-007-033_d010-010-006_run_L285.csv
45.667797916685224,0.0009553777053952,958.942529296875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667805631412186,0.0009630924323573,956.5896545410156,b_c0500-007-033_d010-010-006_run_L285.csv
45.667813346197356,0.0009708072175271,954.2672607421875,b_c0500-007-033_d010-010-006_run_L285.csv
45.667821060982526,0.0009785220026969,951.9746215820312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66782877570949,0.0009862367296591,949.7110290527344,b_c0500-007-033_d010-010-006_run_L285.csv
45.66783649043645,0.0009939514566212,947.4758056640624,b_c0500-007-033_d010-010-006_run_L285.csv
45.66783841908909,0.0009958801092579,946.9187561035156,b_c0500-007-033_d010-010-006_run_L285.csv
45.66784034774172,0.0009978087618947,946.3634643554688,b_c0500-007-033_d010-010-006_run_L285.csv
45.667843240778886,0.0010007017990574,945.5344177246094,b_c0500-007-033_d010-010-006_run_L285.csv
45.66784613381605,0.0010035948362201,944.7092712402344,b_c0500-007-033_d010-010-006_run_L285.csv
45.66784902685321,0.0010064878733828,943.8879272460938,b_c0500-007-033_d010-010-006_run_L285.csv
45.667851919890374,0.0010093809105455,943.0704040527344,b_c0500-007-033_d010-010-006_run_L285.csv
45.667856259504326,0.0010137205244973,941.852569580078,b_c0500-007-033_d010-010-006_run_L285.csv
45.66786276875063,0.0010202297708019,940.0444580078124,b_c0500-007-033_d010-010-006_run_L285.csv
45.66786927811335,0.0010267391335219,938.2546325683594,b_c0500-007-033_d010-010-006_run_L285.csv
45.667875787359655,0.0010332483798265,936.4827514648438,b_c0500-007-033_d010-010-006_run_L285.csv
45.667882296722375,0.0010397577425464,934.728485107422,b_c0500-007-033_d010-010-006_run_L285.csv
45.667888806085095,0.0010462671052664,932.99150390625,b_c0500-007-033_d010-010-006_run_L285.csv
45.6678953153314,0.001052776351571,931.2714477539064,b_c0500-007-033_d010-010-006_run_L285.csv
45.66790182469412,0.001059285714291,929.5680480957031,b_c0500-007-033_d010-010-006_run_L285.csv
45.66790833405684,0.0010657950770109,927.8809753417968,b_c0500-007-033_d010-010-006_run_L285.csv
45.667914843303144,0.0010723043233156,926.209930419922,b_c0500-007-033_d010-010-006_run_L285.csv
45.667921352665864,0.0010788136860355,924.55458984375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66792786191217,0.0010853229323402,922.9147033691406,b_c0500-007-033_d010-010-006_run_L285.csv
45.66793437127489,0.0010918322950601,921.2899780273438,b_c0500-007-033_d010-010-006_run_L285.csv
45.66794088063761,0.0010983416577801,919.680108642578,b_c0500-007-033_d010-010-006_run_L285.csv
45.66794738988391,0.0011048509040847,918.0848449707032,b_c0500-007-033_d010-010-006_run_L285.csv
45.66795389924663,0.0011113602668046,916.5038818359376,b_c0500-007-033_d010-010-006_run_L285.csv
45.66796040849294,0.0011178695131093,914.9369506835938,b_c0500-007-033_d010-010-006_run_L285.csv
45.66796691785566,0.0011243788758292,913.3837829589844,b_c0500-007-033_d010-010-006_run_L285.csv
45.66797342721838,0.0011308882385492,911.844140625,b_c0500-007-033_d010-010-006_run_L285.csv
45.66797993646468,0.0011373974848538,910.3177795410156,b_c0500-007-033_d010-010-006_run_L285.csv
45.6679864458274,0.0011439068475738,908.804443359375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66799295507371,0.0011504160938784,907.3039245605468,b_c0500-007-033_d010-010-006_run_L285.csv
45.66799946443643,0.0011569254565984,905.815985107422,b_c0500-007-033_d010-010-006_run_L285.csv
45.66800597379915,0.0011634348193183,904.3404052734376,b_c0500-007-033_d010-010-006_run_L285.csv
45.66801248304545,0.0011699440656229,902.8769592285156,b_c0500-007-033_d010-010-006_run_L285.csv
45.66801899240817,0.0011764534283429,901.4255065917968,b_c0500-007-033_d010-010-006_run_L285.csv
45.668025501654476,0.0011829626746475,899.9858337402344,b_c0500-007-033_d010-010-006_run_L285.csv
45.668032011017196,0.0011894720373675,898.5577819824218,b_c0500-007-033_d010-010-006_run_L285.csv
45.668038520379916,0.0011959814000874,897.1411499023437,b_c0500-007-033_d010-010-006_run_L285.csv
45.66804502962622,0.0012024906463921,895.7358032226563,b_c0500-007-033_d010-010-006_run_L285.csv
45.66805153898894,0.001209000009112,894.3415832519531,b_c0500-007-033_d010-010-006_run_L285.csv
45.66805804835166,0.001215509371832,892.9583557128906,b_c0500-007-033_d010-010-006_run_L285.csv
45.668064557597965,0.0012220186181366,891.5859497070312,b_c0500-007-033_d010-010-006_run_L285.csv
45.668071066960685,0.0012285279808565,890.224267578125,b_c0500-007-033_d010-010-006_run_L285.csv
45.66807757620699,0.0012350372271612,888.8731018066406,b_c0500-007-033_d010-010-006_run_L285.csv
45.66808408556971,0.0012415465898811,887.5323974609375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66809059493243,0.0012480559526011,886.201953125,b_c0500-007-033_d010-010-006_run_L285.csv
45.668097104178734,0.0012545651989057,884.8816345214843,b_c0500-007-033_d010-010-006_run_L285.csv
45.668103613541454,0.0012610745616257,883.5713500976562,b_c0500-007-033_d010-010-006_run_L285.csv
45.66811012278776,0.0012675838079303,882.2709106445312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66811663215048,0.0012740931706503,880.9802307128906,b_c0500-007-033_d010-010-006_run_L285.csv
45.6681231415132,0.0012806025333702,879.6991516113281,b_c0500-007-033_d010-010-006_run_L285.csv
45.668129650759504,0.0012871117796748,878.4275573730469,b_c0500-007-033_d010-010-006_run_L285.csv
45.66813616012222,0.0012936211423948,877.1653198242187,b_c0500-007-033_d010-010-006_run_L285.csv
45.66814266936853,0.0013001303886994,875.9122802734375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66814917873125,0.0013066397514194,874.668359375,b_c0500-007-033_d010-010-006_run_L285.csv
45.66815568809397,0.0013131491141393,873.4334106445312,b_c0500-007-033_d010-010-006_run_L285.csv
45.66816219734027,0.001319658360444,872.2073181152343,b_c0500-007-033_d010-010-006_run_L285.csv
45.66816870670299,0.0013261677231639,870.9899658203125,b_c0500-007-033_d010-010-006_run_L285.csv
45.6681752159493,0.0013326769694685,869.7812316894531,b_c0500-007-033_d010-010-006_run_L285.csv
45.66818172531202,0.0013391863321885,868.5809997558594,b_c0500-007-033_d010-010-006_run_L285.csv
45.66818823467474,0.0013456956949084,867.3891540527344,b_c0500-007-033_d010-010-006_run_L285.csv
45.66819474392104,0.0013522049412131,866.2055908203125,b_c0500-007-033_d010-010-006_run_L285.csv
45.66820125328376,0.001358714303933,865.0302062988281,b_c0500-007-033_d010-010-006_run_L285.csv
45.66820776264648,0.001365223666653,863.8628723144532,b_c0500-007-033_d010-010-006_run_L285.csv
45.668214271892786,0.0013717329129576,862.7034729003906,b_c0500-007-033_d010-010-006_run_L285.csv
45.668220781255506,0.0013782422756776,861.5519165039062,b_c0500-007-033_d010-010-006_run_L285.csv
45.66822729050181,0.0013847515219822,860.4081237792968,b_c0500-007-033_d010-010-006_run_L285.csv
45.66823379986453,0.0013912608847022,859.2719482421875,b_c0500-007-033_d010-010-006_run_L285.csv
45.66824030922725,0.0013977702474221,858.1433227539062,b_c0500-007-033_d010-010-006_run_L285.csv
45.668246818473555,0.0014042794937267,857.022119140625,b_c0500-007-033_d010-010-006_run_L285.csv
45.668253327836275,0.0014107888564467,855.9082580566406,b_c0500-007-033_d010-010-006_run_L285.csv
45.66825983708258,0.0014172981027513,854.8016418457031,b_c0500-007-033_d010-010-006_run_L285.csv
45.6682663464453,0.0014238074654713,853.7021789550781,b_c0500-007-033_d010-010-006_run_L285.csv
45.668271539034315,0.001429000054486,852.8296325683593,b_c0500-007-033_d010-010-006_run_L285.csv
45.668271539034315,0.0,850.8382568359375,b_c0500-007-033_d010-010-006_run_L286.csv
45.66832153903305,4.999999873689376e-05,842.8954040527344,b_c0500-007-033_d010-010-006_run_L286.csv
45.66832466403502,5.31250007043127e-05,842.4004577636719,b_c0500-007-033_d010-010-006_run_L286.csv
45.66832778903335,5.624999903375283e-05,841.9069519042969,b_c0500-007-033_d010-010-006_run_L286.csv
45.668330914035316,5.937500100117177e-05,841.414892578125,b_c0500-007-033_d010-010-006_run_L286.csv
45.66833403903728,6.25000029685907e-05,840.9242797851563,b_c0500-007-033_d010-010-006_run_L286.csv
45.6683387265366,6.718750228174031e-05,840.1915832519531,b_c0500-007-033_d010-010-006_run_L286.csv
45.66834575778193,7.42187476134859e-05,839.0996704101562,b_c0500-007-033_d010-010-006_run_L286.csv
45.668352789034536,8.125000022118911e-05,838.0148132324218,b_c0500-007-033_d010-010-006_run_L286.csv
45.668359820287144,8.828125282889232e-05,836.9369201660156,b_c0500-007-033_d010-010-006_run_L286.csv
45.668366851532475,9.531249816063792e-05,835.8659118652344,b_c0500-007-033_d010-010-006_run_L286.csv
45.66837388278508,0.0001023437507683,834.8017028808594,b_c0500-007-033_d010-010-006_run_L286.csv
45.66838091403769,0.000109375003376,833.7442077636719,b_c0500-007-033_d010-010-006_run_L286.csv
45.66838794528302,0.0001164062487077,832.6933471679688,b_c0500-007-033_d010-010-006_run_L286.csv
45.668394976528354,0.0001234374940395,831.6490234375,b_c0500-007-033_d010-010-006_run_L286.csv
45.66840200778096,0.0001304687466472,830.6111938476563,b_c0500-007-033_d010-010-006_run_L286.csv
45.66840903903357,0.0001374999992549,829.5798767089843,b_c0500-007-033_d010-010-006_run_L286.csv
45.66841607028618,0.0001445312518626,828.5552001953125,b_c0500-007-033_d010-010-006_run_L286.csv
45.668423101538785,0.0001515625044703,827.5370422363281,b_c0500-007-033_d010-010-006_run_L286.csv
45.66843013279139,0.000158593757078,826.5253479003907,b_c0500-007-033_d010-010-006_run_L286.csv
45.66843189058999,0.000160351555678,826.2728454589844,b_c0500-007-033_d010-010-006_run_L286.csv
45.668433648403145,0.0001621093688299,826.0207214355469,b_c0500-007-033_d010-010-006_run_L286.csv
45.6684354062163,0.0001638671819819,825.768994140625,b_c0500-007-033_d010-010-006_run_L286.csv
45.66843716402945,0.0001656249951338,825.5176818847656,b_c0500-007-033_d010-010-006_run_L286.csv
45.6684389218426,0.0001673828082857,825.2667541503906,b_c0500-007-033_d010-010-006_run_L286.csv
45.66844155856233,0.0001700195280136,824.8912414550781,b_c0500-007-033_d010-010-006_run_L286.csv
45.66844551364192,0.0001739746076054,824.32998046875,b_c0500-007-033_d010-010-006_run_L286.csv
45.66844946872151,0.0001779296871973,823.7706787109375,b_c0500-007-033_d010-010-006_run_L286.csv
45.668453423801104,0.0001818847667891,823.2133239746094,b_c0500-007-033_d010-010-006_run_L286.csv
45.668457378880696,0.0001858398463809,822.6579040527344,b_c0500-007-033_d010-010-006_run_L286.csv
45.66846133396029,0.0001897949259728,822.1044189453125,b_c0500-007-033_d010-010-006_run_L286.csv
45.66846528903988,0.0001937500055646,821.5528259277344,b_c0500-007-033_d010-010-006_run_L286.csv
45.66846924411947,0.0001977050851564,821.0031372070313,b_c0500-007-033_d010-010-006_run_L286.csv
45.66847319918451,0.0002016601501964,820.4553100585938,b_c0500-007-033_d010-010-006_run_L286.csv
45.6684771542641,0.0002056152297882,819.9093383789062,b_c0500-007-033_d010-010-006_run_L286.csv
45.66848308689077,0.0002115478564519,819.0945007324219,b_c0500-007-033_d010-010-006_run_L286.csv
45.66848901950288,0.0002174804685637,818.2837768554688,b_c0500-007-033_d010-010-006_run_L286.csv
45.66849495211499,0.0002234130806755,817.4770812988281,b_c0500-007-033_d010-010-006_run_L286.csv
45.668500884741654,0.0002293457073392,816.6744079589844,b_c0500-007-033_d010-010-006_run_L286.csv
45.668506817353766,0.000235278319451,815.87568359375,b_c0500-007-033_d010-010-006_run_L286.csv
45.66851274996588,0.0002412109315628,815.080908203125,b_c0500-007-033_d010-010-006_run_L286.csv
45.66851868259254,0.0002471435582265,814.2900024414063,b_c0500-007-033_d010-010-006_run_L286.csv
45.66852461520465,0.0002530761703383,813.5029357910156,b_c0500-007-033_d010-010-006_run_L286.csv
45.668530547816765,0.0002590087824501,812.7196472167968,b_c0500-007-033_d010-010-006_run_L286.csv
45.66853203097707,0.000260491942754,812.5240539550781,b_c0500-007-033_d010-010-006_run_L286.csv
45.66853351413737,0.0002619751030579,812.3286926269532,b_c0500-007-033_d010-010-006_run_L286.csv
45.66853407031157,0.0002625312772579,812.2554809570313,b_c0500-007-033_d010-010-006_run_L286.csv
45.66853490460198,0.0002633655676618,812.1457092285157,b_c0500-007-033_d010-010-006_run_L286.csv
45.66853615600848,0.0002646169741638,811.9812194824219,b_c0500-007-033_d010-010-006_run_L286.csv
45.66853803311823,0.0002664940839167,811.7348510742188,b_c0500-007-033_d010-010-006_run_L286.csv
45.668539910227985,0.0002683711936697,811.4888488769532,b_c0500-007-033_d010-010-006_run_L286.csv
45.66854178733774,0.0002702483034227,811.2431945800781,b_c0500-007-033_d010-010-006_run_L286.csv
45.66854460301692,0.000273063982604,810.8755493164062,b_c0500-007-033_d010-010-006_run_L286.csv
45.6685474186961,0.0002758796617854,810.5087219238281,b_c0500-007-033_d010-010-006_run_L286.csv
45.66855023437528,0.0002786953409668,810.1426879882813,b_c0500-007-033_d010-010-006_run_L286.csv
45.668554457894054,0.0002829188597388,809.595458984375,b_c0500-007-033_d010-010-006_run_L286.csv
45.668558681412826,0.0002871423785109,809.0500427246094,b_c0500-007-033_d010-010-006_run_L286.csv
45.6685629049316,0.0002913658972829,808.506396484375,b_c0500-007-033_d010-010-006_run_L286.csv
45.668567128421266,0.0002955893869511,807.9645324707031,b_c0500-007-033_d010-010-006_run_L286.csv
45.66857135194004,0.0002998129057232,807.4244384765625,b_c0500-007-033_d010-010-006_run_L286.csv
45.66857557545881,0.0003040364244952,806.8861206054687,b_c0500-007-033_d010-010-006_run_L286.csv
45.66857979897758,0.0003082599432673,806.3495239257812,b_c0500-007-033_d010-010-006_run_L286.csv
45.668584022496354,0.0003124834620393,805.8146362304688,b_c0500-007-033_d010-010-006_run_L286.csv
45.668588246015126,0.0003167069808114,805.2814453125,b_c0500-007-033_d010-010-006_run_L286.csv
45.668592469504794,0.0003209304704796,804.7498962402344,b_c0500-007-033_d010-010-006_run_L286.csv
45.66859669302357,0.0003251539892517,804.219970703125,b_c0500-007-033_d010-010-006_run_L286.csv
45.66860091654234,0.0003293775080237,803.69169921875,b_c0500-007-033_d010-010-006_run_L286.csv
45.66860514006111,0.0003336010267958,803.1650451660156,b_c0500-007-033_d010-010-006_run_L286.csv
45.66860936357988,0.0003378245455678,802.6399963378906,b_c0500-007-033_d010-010-006_run_L286.csv
45.66861358706955,0.000342048035236,802.1165832519531,b_c0500-007-033_d010-010-006_run_L286.csv
45.66861781058832,0.0003462715540081,801.5947692871093,b_c0500-007-033_d010-010-006_run_L286.csv
45.668622034107095,0.0003504950727801,801.0745544433594,b_c0500-007-033_d010-010-006_run_L286.csv
45.6686283693707,0.0003568303363863,800.2978210449219,b_c0500-007-033_d010-010-006_run_L286.csv
45.66863470466341,0.0003631656290963,799.5246520996094,b_c0500-007-033_d010-010-006_run_L286.csv
45.66864103992702,0.0003695008927024,798.7549743652344,b_c0500-007-033_d010-010-006_run_L286.csv
45.66864737519062,0.0003758361563086,797.9887390136719,b_c0500-007-033_d010-010-006_run_L286.csv
45.66865371045423,0.0003821714199148,797.2259338378906,b_c0500-007-033_d010-010-006_run_L286.csv
45.66866004574694,0.0003885067126248,796.4665466308594,b_c0500-007-033_d010-010-006_run_L286.csv
45.668666381010546,0.0003948419762309,795.7105590820313,b_c0500-007-033_d010-010-006_run_L286.csv
45.66867271627415,0.0004011772398371,794.9579528808594,b_c0500-007-033_d010-010-006_run_L286.csv
45.66867905153776,0.0004075125034432,794.2087219238281,b_c0500-007-033_d010-010-006_run_L286.csv
45.668685386801364,0.0004138477670494,793.4628601074219,b_c0500-007-033_d010-010-006_run_L286.csv
45.668691722094074,0.0004201830597594,792.7203002929688,b_c0500-007-033_d010-010-006_run_L286.csv
45.66869805735768,0.0004265183233655,791.9810974121094,b_c0500-007-033_d010-010-006_run_L286.csv
45.66870439262129,0.0004328535869717,791.2451843261719,b_c0500-007-033_d010-010-006_run_L286.csv
45.66871072788489,0.0004391888505779,790.5125549316406,b_c0500-007-033_d010-010-006_run_L286.csv
45.6687170631776,0.0004455241432879,789.7831787109375,b_c0500-007-033_d010-010-006_run_L286.csv
45.66871864697895,0.0004471079446375,789.6010681152344,b_c0500-007-033_d010-010-006_run_L286.csv
45.668720230809406,0.0004486917750909,789.4191223144531,b_c0500-007-033_d010-010-006_run_L286.csv
45.66872260652598,0.0004510674916673,789.1466857910157,b_c0500-007-033_d010-010-006_run_L286.csv
45.66872498224256,0.0004534432082436,788.8746948242188,b_c0500-007-033_d010-010-006_run_L286.csv
45.66872735798824,0.0004558189539238,788.6031555175781,b_c0500-007-033_d010-010-006_run_L286.csv
45.668730921577655,0.0004593825433403,788.1968994140625,b_c0500-007-033_d010-010-006_run_L286.csv
45.66873626696178,0.0004647279274649,787.5897827148438,b_c0500-007-033_d010-010-006_run_L286.csv
45.668741612345904,0.0004700733115896,786.9849548339844,b_c0500-007-033_d010-010-006_run_L286.csv
45.66874695773003,0.0004754186957143,786.3823913574219,b_c0500-007-033_d010-010-006_run_L286.csv
45.668752303114154,0.0004807640798389,785.7820739746094,b_c0500-007-033_d010-010-006_run_L286.csv
45.66875764849828,0.0004861094639636,785.1840209960938,b_c0500-007-033_d010-010-006_run_L286.csv
