time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.327680902846616,0.0005742629873566,169.36951587818288,,169.36951587818288,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32768624823074,0.0005796083714812,169.2102005570023,,169.2102005570023,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327691593614865,0.0005849537556059,169.0521002875434,,169.0521002875434,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32769693899899,0.0005902991397306,168.89521733036747,,168.89521733036747,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327702284383115,0.0005956445238552,168.7395336009838,,168.7395336009838,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32770762976724,0.0006009899079799,168.58504909939236,,168.58504909939236,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327712975151364,0.0006063352921046,168.4317513925058,,168.4317513925058,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32771832053549,0.0006116806762292,168.27962804723668,,168.27962804723668,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327723665919613,0.0006170260603539,168.12867680302372,,168.12867680302372,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327729011303738,0.0006223714444786,167.97888861762152,,167.97888861762152,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327734356687863,0.0006277168286032,167.83025444878473,,167.83025444878473,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327739702071987,0.0006330622127279,167.6827663845486,,167.6827663845486,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327745047456112,0.0006384075968526,167.53641538266783,,167.53641538266783,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327750392840237,0.0006437529809772,167.39119692201967,,167.39119692201967,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32775573822436,0.0006490983651019,167.24709969979745,,167.24709969979745,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327761083608486,0.0006544437492266,167.10411241319446,,167.10411241319446,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32776642899261,0.0006597891333512,166.96223732277198,,166.96223732277198,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327771774376735,0.0006651345174759,166.8214586046007,,166.8214586046007,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32777711976086,0.0006704799016006,166.68176947699652,,166.68176947699652,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327782465144985,0.0006758252857252,166.54316428855614,,166.54316428855614,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32778781052911,0.0006811706698499,166.4056362575955,,166.4056362575955,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327793155913234,0.0006865160539746,166.2691774721499,,166.2691774721499,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32779850129736,0.0006918614380992,166.1337766294126,,166.1337766294126,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327803846681483,0.0006972068222239,165.99943146882234,,165.99943146882234,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327809192065608,0.0007025522063486,165.86613068757234,,165.86613068757234,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327814537449733,0.0007078975904732,165.7338708948206,,165.7338708948206,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327819882833857,0.0007132429745979,165.6026419180411,,165.6026419180411,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327825228217982,0.0007185883587226,165.47243697554975,,165.47243697554975,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327830573602107,0.0007239337428472,165.3432458948206,,165.3432458948206,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32783591898623,0.0007292791269719,165.2150675455729,,165.2150675455729,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327841264370356,0.0007346245110966,165.08789175528068,,165.08789175528068,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32784660975448,0.0007399698952212,164.96171174225984,,164.96171174225984,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327851955138605,0.0007453152793459,164.8365207248264,,164.8365207248264,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32785730052273,0.0007506606634706,164.71230966073497,,164.71230966073497,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327862645906855,0.0007560060475952,164.58907289858217,,164.58907289858217,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32786799129098,0.0007613514317199,164.4668081778067,,164.4668081778067,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327873336675104,0.0007666968158446,164.34550306532117,,164.34550306532117,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32787868205923,0.0007720421999692,164.22515190972223,,164.22515190972223,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32788670016452,0.0007800603052601,164.04675179940682,,164.04675179940682,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327894718211603,0.0007880783523432,163.87045062029804,,163.87045062029804,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327902736316894,0.0007960964576341,163.69623254846644,,163.69623254846644,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327904740814112,0.0007981009548529,163.6528082953559,,163.6528082953559,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32790674536954,0.0008001055102795,163.60951063368054,,163.60951063368054,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32790975214447,0.0008031122852116,163.54486083984375,,163.54486083984375,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327912758919403,0.0008061190601438,163.4804970070168,,163.4804970070168,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327913510613136,0.0008068707538768,163.46442554615163,,163.46442554615163,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32791426230687,0.0008076224476099,163.44836651837383,,163.44836651837383,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32791538984747,0.0008087499882094,163.42432318793402,,163.42432318793402,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327917081129264,0.0008104412700049,163.38834861472802,,163.38834861472802,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327919618110165,0.0008129782509058,163.33459698712383,,163.33459698712383,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327923423552413,0.0008167836931534,163.25441939742475,,163.25441939742475,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327927229052868,0.0008205891936086,163.17469618055554,,163.17469618055554,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327931034495116,0.0008243946358561,163.0954273365162,,163.0954273365162,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327934839937363,0.0008282000781036,163.01660382306133,,163.01660382306133,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32793864537961,0.0008320055203512,162.93822677047163,,162.93822677047163,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32794245082186,0.0008358109625987,162.86029843930845,,162.86029843930845,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327946256322313,0.0008396164630539,162.7828097873264,,162.7828097873264,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32795196445658,0.0008453245973214,162.66756523980035,,162.66756523980035,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327957672649056,0.0008510327897965,162.55330177589698,,162.55330177589698,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32796338084153,0.0008567409822717,162.44001374421296,,162.44001374421296,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327964807918754,0.0008581680594943,162.4117510760272,,162.4117510760272,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32796623493777,0.0008595950785093,162.38354718243633,,162.38354718243633,,b_c1000-018-000_d010-010-010_run_L118.csv
17.3279683755245,0.0008617356652393,162.34138206199364,,162.34138206199364,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32797158637549,0.0008649465162307,162.2784389919705,,162.2784389919705,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327976402651977,0.0008697627927176,162.18470255533853,,162.18470255533853,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327977606677443,0.0008709668181836,162.16131026656538,,162.16131026656538,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327978810761117,0.0008721709018573,162.13796092845774,,162.13796092845774,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327980616886627,0.0008739770273678,162.10303299515337,,162.10303299515337,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32798242295393,0.0008757830946706,162.06820000542535,,162.06820000542535,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32798422907944,0.0008775892201811,162.03346195927372,,162.03346195927372,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32798603520495,0.0008793953456915,161.99881998697916,,161.99881998697916,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327987841272254,0.0008812014129944,161.96426730685764,,161.96426730685764,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327989647397764,0.0008830075385048,161.9298140914352,,161.9298140914352,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327992356556926,0.0008857166976667,161.87833997938367,,161.87833997938367,,b_c1000-018-000_d010-010-010_run_L118.csv
17.327996420266565,0.0008897804073058,161.8016040943287,,161.8016040943287,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328000484034412,0.0008938441751524,161.7253338849103,,161.7253338849103,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32800454774405,0.0008979078847914,161.6495395236545,,161.6495395236545,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328008611511898,0.0009019716526381,161.5741984049479,,161.5741984049479,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328012675221537,0.0009060353622771,161.49932861328125,,161.49932861328125,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328018770844203,0.0009121309849433,161.3880456995081,,161.3880456995081,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32802486640866,0.0009182265494018,161.27779021086516,,161.27779021086516,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328030962031328,0.000924322172068,161.1685474537037,,161.1685474537037,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328037057653994,0.0009304177947342,161.06031177662038,,161.06031177662038,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328043153218452,0.0009365133591927,160.95307413736978,,160.95307413736978,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32804924884112,0.0009426089818589,160.8468254937066,,160.8468254937066,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328055344463785,0.0009487046045251,160.74156245478878,,160.74156245478878,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328061440028243,0.0009548001689836,160.63726693612557,,160.63726693612557,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32806753565091,0.0009608957916498,160.53394232855902,,160.53394232855902,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328073631273575,0.0009669914143159,160.43157506872106,,160.43157506872106,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328079726838034,0.0009730869787745,160.33015724464698,,160.33015724464698,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328085822402493,0.000979182543233,160.22968659577546,,160.22968659577546,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32809191802516,0.0009852781658992,160.1301472981771,,160.1301472981771,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328098013647825,0.0009913737885653,160.0315337004485,,160.0315337004485,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32810410927049,0.0009974694112315,159.9338458025897,,159.9338458025897,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328110204893157,0.0010035650338977,159.83707004123264,,159.83707004123264,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328116300515823,0.0010096606565639,159.74119398328992,,159.74119398328992,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328122396022074,0.0010157561628147,159.64622328016492,,159.64622328016492,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32812849164474,0.0010218517854809,159.55214210792823,,159.55214210792823,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328134587267407,0.0010279474081471,159.45893803349247,,159.45893803349247,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328140682890073,0.0010340430308133,159.366616708261,,159.366616708261,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32814677851274,0.0010401386534795,159.27516343858508,,159.27516343858508,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32815287401899,0.0010462341597303,159.18457144278068,,159.18457144278068,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328158969641656,0.0010523297823965,159.09483393916378,,159.09483393916378,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328165065264322,0.0010584254050627,159.0059497974537,,159.0059497974537,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32817116088699,0.0010645210277289,158.91790206344038,,158.91790206344038,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328177256509655,0.001070616650395,158.8306884765625,,158.8306884765625,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328178780386217,0.0010721405269578,158.80893735532408,,158.80893735532408,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32818030426278,0.0010736644035205,158.78724048755788,,158.78724048755788,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328182590077624,0.0010759502183645,158.75480482313367,,158.75480482313367,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328186018858098,0.0010793789988383,158.7064175075955,,158.7064175075955,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32818944763857,0.0010828077793121,158.6582935474537,,158.6582935474537,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328192876419045,0.0010862365597859,158.61042277018228,,158.61042277018228,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32819630519952,0.0010896653402596,158.56281082718462,,158.56281082718462,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328199733979993,0.0010930941207334,158.51545771846065,,158.51545771846065,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328203162760467,0.0010965229012072,158.46835892288777,,158.46835892288777,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32820659154094,0.0010999516816809,158.4215121799045,,158.4215121799045,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328210020321414,0.0011033804621547,158.37491861979166,,158.37491861979166,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328213449101888,0.0011068092426285,158.32857824254918,,158.32857824254918,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32821687788236,0.0011102380231022,158.2824865270544,,158.2824865270544,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32822202111128,0.0011153812520205,158.21390900788484,,158.21390900788484,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328227164223783,0.0011205243645235,158.1458864565249,,158.1458864565249,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328232307336286,0.0011256674770265,158.0784166124132,,158.0784166124132,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328237450565204,0.0011308107059448,158.0114949544271,,158.0114949544271,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328242593677707,0.0011359538184478,157.94511470088253,,157.94511470088253,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328247736906626,0.0011410970473662,157.87927924262152,,157.87927924262152,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32825288001913,0.0011462401598691,157.8139772768374,,157.8139772768374,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328258023248047,0.0011513833887875,157.74921106409144,,157.74921106409144,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32826316636055,0.0011565265012905,157.68497156213832,,157.68497156213832,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32826830958947,0.0011616697302088,157.62125877097802,,157.62125877097802,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32827345270197,0.0011668128427118,157.5580692997685,,157.5580692997685,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328278595814474,0.0011719559552147,157.49539523654514,,157.49539523654514,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328283739043393,0.0011770991841331,157.43323771158853,,157.43323771158853,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328288882155896,0.0011822422966361,157.3715899432147,,157.3715899432147,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328294025384814,0.0011873855255544,157.3104508011429,,157.3104508011429,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328299168497317,0.0011925286380574,157.24981689453125,,157.24981689453125,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328304311726235,0.0011976718669757,157.1896814416956,,157.1896814416956,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328309454838738,0.0012028149794787,157.130044442636,,157.130044442636,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328314598067657,0.001207958208397,157.0708968551071,,157.0708968551071,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32831974118016,0.0012131013209,157.01224206995082,,157.01224206995082,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328324884292662,0.001218244433403,156.95407217520255,,156.95407217520255,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32833002752158,0.0012233876623213,156.8963894314236,,156.8963894314236,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328335170634084,0.0012285307748243,156.83918140552663,,156.83918140552663,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328340313863002,0.0012336740037426,156.78245261863427,,156.78245261863427,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328345456975505,0.0012388171162456,156.72619402850117,,156.72619402850117,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328350600204423,0.0012439603451639,156.67040450484663,,156.67040450484663,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328355743316926,0.0012491034576669,156.61508743851277,,156.61508743851277,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328360886545845,0.0012542466865852,156.56022587528935,,156.56022587528935,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328366029658348,0.0012593897990882,156.50583224826389,,156.50583224826389,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32837117277085,0.0012645329115912,156.4518884729456,,156.4518884729456,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32837631599977,0.0012696761405095,156.39840020073785,,156.39840020073785,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328377601807,0.0012709619477391,156.38505384657117,,156.38505384657117,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328378887614228,0.0012722477549687,156.37173914026332,,156.37173914026332,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328380816266865,0.0012741764076054,156.35182924623842,,156.35182924623842,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328383709304028,0.0012770694447681,156.32210625542535,,156.32210625542535,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328388048801564,0.0012814089423045,156.27784107349538,,156.27784107349538,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328394558164284,0.0012879183050245,156.21214803059897,,156.21214803059897,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328404322150156,0.0012976822908967,156.11518238208913,,156.11518238208913,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32841408613603,0.001307446276769,156.0197708695023,,156.0197708695023,,b_c1000-018-000_d010-010-010_run_L118.csv
17.3284238501219,0.0013172102626413,155.92588975694446,,155.92588975694446,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328433614107773,0.0013269742485135,155.8335198296441,,155.8335198296441,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32844337797723,0.0013367381179705,155.7426396122685,,155.7426396122685,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328445818973698,0.0013391791144385,155.72001252350984,,155.72001252350984,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328448259970166,0.0013416201109066,155.6974781177662,,155.6974781177662,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32845192146487,0.0013452816056087,155.66388504593462,,155.66388504593462,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32845558295957,0.0013489431003108,155.63049542462383,,155.63049542462383,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328459244454272,0.0013526045950129,155.59731264467592,,155.59731264467592,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328462905948975,0.001356266089715,155.5643344455295,,155.5643344455295,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328468398191028,0.0013617583317682,155.51532321506076,,155.51532321506076,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32847389043308,0.0013672505738213,155.4667652271412,,155.4667652271412,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328479382675134,0.0013727428158745,155.41865596064815,,155.41865596064815,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328484874917187,0.0013782350579276,155.3709908944589,,155.3709908944589,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32849036715924,0.0013837272999808,155.32376889829283,,155.32376889829283,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328495859401293,0.0013892195420339,155.27698771158853,,155.27698771158853,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328501351643347,0.0013947117840871,155.23064055266204,,155.23064055266204,,b_c1000-018-000_d010-010-010_run_L118.csv
17.3285068438854,0.0014002040261402,155.18472968207465,,155.18472968207465,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328512336127453,0.0014056962681934,155.13924718786168,,155.13924718786168,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328517828369506,0.0014111885102465,155.09418515805845,,155.09418515805845,,b_c1000-018-000_d010-010-010_run_L118.csv
17.32852332061156,0.0014166807522997,155.04955150462962,,155.04955150462962,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328528812853612,0.0014221729943528,155.00533718532986,,155.00533718532986,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328534305095666,0.001427665236406,154.96154220015913,,154.96154220015913,,b_c1000-018-000_d010-010-010_run_L118.csv
17.328535639913746,0.001429000054486,347.7968495686849,347.7968495686849,,b_c1000-018-000_d010-010-010_track012.csv,
17.328538764913667,3.12499992105586e-06,130.97136038321037,,130.97136038321037,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328541889913588,6.24999984211172e-06,130.97160904495806,,130.97160904495806,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32854501491419,9.375000445288606e-06,130.97247427481193,,130.97247427481193,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32854813991343,1.249999968422344e-05,130.97394872594762,,130.97394872594762,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328551264914488,1.5625000742147677e-05,130.97601826985678,,130.97601826985678,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328554389914636,1.875000089057721e-05,130.9786744294343,,130.9786744294343,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328557514912966,2.1874999220017344e-05,130.9819098578559,,130.9819098578559,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328560639913114,2.499999936844688e-05,130.9857132523148,,130.9857132523148,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328563764913262,2.812499951687641e-05,130.9900755705657,,130.9900755705657,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32856688991523,3.125000148429535e-05,130.9949872052228,,130.9949872052228,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32857001491356,3.4374999813735485e-05,131.00043854890046,,131.00043854890046,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328573139915527,3.750000178115442e-05,131.00642112449364,,131.00642112449364,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32857782741484,4.2187501094304025e-05,131.01656143753618,,131.01656143753618,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328582514914153,4.6875000407453626e-05,131.02783937807436,,131.02783937807436,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328587202413466,5.156249972060323e-05,131.04022329824943,,131.04022329824943,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32859188991278,5.624999903375283e-05,131.05368833188658,,131.05368833188658,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328596577412092,6.093749834690243e-05,131.06820678710938,,131.06820678710938,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328601264911406,6.562499766005203e-05,131.0837498417607,,131.0837498417607,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32860595241072,7.031249697320163e-05,131.10029375994648,,131.10029375994648,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328610639917308,7.500000356230885e-05,131.11781141493054,,131.11781141493054,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32861532741662,7.968750287545845e-05,131.13627850567852,,131.13627850567852,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328620014915934,8.437500218860805e-05,131.15567186143664,,131.15567186143664,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328624702415247,8.906250150175765e-05,131.17596605088977,,131.17596605088977,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32862938991456,9.375000081490724e-05,131.19713733814382,,131.19713733814382,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328634077413874,9.843750012805684e-05,131.2191636827257,,131.2191636827257,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328638764913187,0.0001031249994412,131.24202134874133,,131.24202134874133,,b_c1000-018-000_d010-010-010_run_L119.csv
17.3286434524125,0.0001078124987543,131.26569168655962,,131.26569168655962,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328648139911813,0.0001124999980675,131.2901498300058,,131.2901498300058,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328652827411126,0.0001171874973806,131.3153771294488,,131.3153771294488,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32865751491044,0.0001218749966938,131.34135210955586,,131.34135210955586,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32866220241703,0.0001265625032829,131.36805216471353,,131.36805216471353,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328663374282762,0.0001277343690162,131.37477394386573,,131.37477394386573,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328664546163047,0.0001289062493015,131.38153867368345,,131.38153867368345,,b_c1000-018-000_d010-010-010_run_L119.csv
17.3286663039762,0.0001306640624534,131.39178579824943,,131.39178579824943,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328668940695927,0.0001333007821813,131.40737971553096,,131.40737971553096,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32867289577552,0.0001372558617731,131.43125802499276,,131.43125802499276,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32867882838763,0.0001431884738849,131.4681283456308,,131.4681283456308,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328684761014294,0.0001491211005486,131.506019309715,,131.506019309715,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328690693626406,0.0001550537126604,131.54489587854457,,131.54489587854457,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328696626238518,0.0001609863247722,131.58472188313803,,131.58472188313803,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32870255886518,0.0001669189514359,131.62546398021556,,131.62546398021556,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328708491477293,0.0001728515635477,131.6670882613571,,131.6670882613571,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328714424089405,0.0001787841756595,131.70956420898438,,131.70956420898438,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32872035671607,0.0001847168023232,131.75286243580007,,131.75286243580007,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32872628932818,0.000190649414435,131.79694846824364,,131.79694846824364,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328732221940292,0.0001965820265468,131.84179744014034,,131.84179744014034,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328738154566956,0.0002025146532105,131.88738052933306,,131.88738052933306,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328744087179068,0.0002084472653223,131.93366778338398,,131.93366778338398,,b_c1000-018-000_d010-010-010_run_L119.csv
17.32875001979118,0.0002143798774341,131.98063264069734,,131.98063264069734,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328755952417843,0.0002203125040978,132.02824966995806,,132.02824966995806,,b_c1000-018-000_d010-010-010_run_L119.csv
17.328761885029955,0.0002262451162096,132.07649457013164,,132.07649457013164,,b_c1000-018-000_d010-010-010_run_L119.csv
