time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.67944120324682,0.0010666638845577,438.192065152255,,438.192065152255,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67944833042565,0.0010737910633906,438.1201735987808,,438.1201735987808,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67945545760448,0.0010809182422235,438.0483116381096,,438.0483116381096,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679462584783316,0.0010880454210564,437.9764820445668,,437.9764820445668,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67946971196215,0.0010951725998893,437.90468528053975,,437.90468528053975,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67947683914098,0.0011022997787222,437.8329208836411,,437.8329208836411,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67947862087748,0.0011040815152227,437.8149811715791,,437.8149811715791,,b_c0500-011-024_d010-010-010_run_L293.csv
45.6794804027304,0.0011058633681386,437.79704192190457,,437.79704192190457,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67948307539336,0.0011085360310971,437.7701406767874,,437.7701406767874,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679485748056315,0.0011112086940556,437.7432426683831,,437.7432426683831,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679488420719274,0.0011138813570141,437.7163497462417,,437.7163497462417,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67949109349865,0.001116554136388,437.6894595984257,,437.6894595984257,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679495102493085,0.0011205631308257,437.6491375547467,,437.6491375547467,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67949911148752,0.0011245721252635,437.60882244688094,,437.60882244688094,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679503120598376,0.0011285812361165,437.5685193610914,,437.5685193610914,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679507129592814,0.0011325902305543,437.5282236735026,,437.5282236735026,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67951314314268,0.0011386037804186,437.4678044174657,,437.4678044174657,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67951915669254,0.0011446173302829,437.4074036569306,,437.4074036569306,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67952517024241,0.0011506308801472,437.34702555338544,,437.34702555338544,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67953118379227,0.0011566444300115,437.2866710316051,,437.2866710316051,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679537197342135,0.0011626579798758,437.2263373172645,,437.2263373172645,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679543211008415,0.0011686716461554,437.1660239479759,,437.1660239479759,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67954922455828,0.0011746851960197,437.10572999896425,,437.10572999896425,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679555238108144,0.001180698745884,437.0454600941051,,437.0454600941051,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67956125165801,0.0011867122957482,436.9852128462358,,436.9852128462358,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67956726520787,0.0011927258456125,436.92498594341856,,436.92498594341856,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679573278757736,0.0011987393954768,436.8647752241655,,436.8647752241655,,b_c0500-011-024_d010-010-010_run_L293.csv
45.6795792923076,0.0012047529453411,436.8045903986151,,436.8045903986151,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679585305857465,0.0012107664952054,436.7444208318537,,436.7444208318537,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67959131940733,0.0012167800450697,436.6842743844697,,436.6842743844697,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679597332957194,0.001222793594934,436.6241496693005,,436.6241496693005,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67960334650706,0.0012288071447983,436.5640448367957,,436.5640448367957,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67960936005692,0.0012348206946626,436.5039621988933,,436.5039621988933,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67961537360679,0.0012408342445269,436.44390083081794,,436.44390083081794,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67962138715665,0.0012468477943912,436.3838561086944,,436.3838561086944,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679627400706515,0.0012528613442555,436.32383728027344,,436.32383728027344,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679633414372795,0.0012588750105351,436.2638369473544,,436.2638369473544,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67963942792266,0.0012648885603994,436.20385788426256,,436.20385788426256,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67964544147252,0.0012709021102637,436.1447009462299,,436.1447009462299,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67965145502239,0.0012769156601279,436.0857594807943,,436.0857594807943,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67965746857225,0.0012829292099922,436.026825875947,,436.026825875947,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679663482122116,0.0012889427598565,435.9678973573627,,435.9678973573627,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67966949567198,0.0012949563097208,435.9089776241418,,435.9089776241418,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679675509221845,0.0013009698595851,435.8500639019591,,435.8500639019591,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67968152277171,0.0013069834094494,435.79115804036456,,435.79115804036456,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67968753632157,0.0013129969593137,435.7322637384588,,435.7322637384588,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67969354987144,0.001319010509178,435.673378684304,,435.673378684304,,b_c0500-011-024_d010-010-010_run_L293.csv
45.6796995634213,0.0013250240590423,435.61449779163706,,435.61449779163706,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679705576971166,0.0013310376089066,435.55562938343394,,435.55562938343394,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67971159052103,0.0013370511587709,435.4967697605943,,435.4967697605943,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679717604070895,0.0013430647086352,435.4379221598308,,435.4379221598308,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67972361762076,0.0013490782584995,435.3790787205552,,435.3790787205552,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67972963128704,0.0013550919247791,435.3202486905184,,435.3202486905184,,b_c0500-011-024_d010-010-010_run_L293.csv
45.6797356448369,0.0013611054746434,435.2614320697206,,435.2614320697206,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67974165838677,0.0013671190245077,435.2026196104108,,435.2026196104108,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67974767193663,0.0013731325743719,435.1438247218276,,435.1438247218276,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679753685486496,0.0013791461242362,435.08503445712,,435.08503445712,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67975969903636,0.0013851596741005,435.0262585264264,,435.0262585264264,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679765712586224,0.0013911732239648,434.9674913810961,,434.9674913810961,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67977172613609,0.0013971867738291,434.90873625784207,,434.90873625784207,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67977773968595,0.0014032003236934,434.8499950062145,,434.8499950062145,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67978375323582,0.0014092138735577,434.7912630023378,,434.7912630023378,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67978976678568,0.001415227423422,434.7325425581499,,434.7325425581499,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679795780335546,0.0014212409732863,434.6738313617128,,434.6738313617128,,b_c0500-011-024_d010-010-010_run_L293.csv
45.67980179388541,0.0014272545231506,434.61513449928975,,434.61513449928975,,b_c0500-011-024_d010-010-010_run_L293.csv
45.679803539416746,0.0,435.0551804051255,,435.0551804051255,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67981603941643,1.249999968422344e-05,434.907109116063,,434.907109116063,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679828539416114,2.499999936844688e-05,434.7612928910689,,434.7612928910689,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67984103941853,3.750000178115442e-05,434.61735395951706,,434.61735395951706,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67985353941548,4.999999873689376e-05,434.4740054968632,,434.4740054968632,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679866039419714,6.25000029685907e-05,434.33122623328006,,434.33122623328006,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67987853942031,7.500000356230885e-05,434.1890022971413,,434.1890022971413,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679891039413626,8.749999688006938e-05,434.04731519294506,,434.04731519294506,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67990353941422,9.999999747378752e-05,433.90615012428975,,433.90615012428975,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67991603941481,0.0001124999980675,433.7654946067116,,433.7654946067116,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67992853942268,0.0001250000059371,433.6253338438092,,433.6253338438092,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679941039416,0.0001374999992549,433.4856535015685,,433.4856535015685,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67995353942387,0.0001500000071246,433.3464475689513,,433.3464475689513,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67995666441856,0.000153125001816,433.3116732510653,,433.3116732510653,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67995978941325,0.0001562499965075,433.2769299131451,,433.2769299131451,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6799629144225,0.0001593750057509,433.242216168028,,433.242216168028,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67996603941719,0.0001625000004423,433.2075306285511,,433.2075306285511,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67996916441188,0.0001656249951338,433.1728746818774,,433.1728746818774,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67997228942112,0.0001687500043772,433.1382437041311,,433.1382437041311,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679975414415814,0.0001718749990686,433.1036450935133,,433.1036450935133,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679978539410506,0.0001749999937601,433.0690728389856,,433.0690728389856,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67998166441975,0.0001781250030035,433.0345264781605,,433.0345264781605,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679986351911786,0.0001828124950407,432.9827719023733,,432.9827719023733,,b_c0500-011-024_d010-010-010_run_L294.csv
45.679991039418375,0.0001875000016298,432.9310792865175,,432.9310792865175,,b_c0500-011-024_d010-010-010_run_L294.csv
45.67999572691041,0.000192187493667,432.87944770581794,,432.87944770581794,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68000275816302,0.0001992187462747,432.8021346583511,,432.8021346583511,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68000978941563,0.0002062499988824,432.7249561656605,,432.7249561656605,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680016820668236,0.0002132812514901,432.6479108405836,,432.6479108405836,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68002385192084,0.0002203125040978,432.5709940592448,,432.5709940592448,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68003088317345,0.0002273437567055,432.4942099831321,,432.4942099831321,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68003791441151,0.0002343749947613,432.4175470525568,,432.4175470525568,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680044945664115,0.000241406247369,432.34101636482006,,432.34101636482006,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680051976931274,0.0002484375145286,432.2646068226208,,432.2646068226208,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68005900815478,0.0002554687380325,432.1883170387962,,432.1883170387962,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680066039407386,0.0002624999906402,432.1121530243845,,432.1121530243845,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680073070659994,0.0002695312432479,432.0361092307351,,432.0361092307351,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6800801019126,0.0002765624958556,431.96018103397256,,431.96018103397256,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68008713316521,0.0002835937484633,431.8843721331972,,431.8843721331972,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68009416441782,0.000290625001071,431.80867744214606,,431.80867744214606,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680101195670424,0.0002976562536787,431.7330964984316,,431.7330964984316,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68010822692303,0.0003046875062864,431.6576288396662,,431.6576288396662,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68011525817564,0.0003117187588941,431.5822744658499,,431.5822744658499,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68012228942825,0.0003187500115018,431.5070315274325,,431.5070315274325,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680129320680855,0.0003257812641095,431.4318958629261,,431.4318958629261,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68013635190436,0.0003328124876134,431.3568679347183,,431.3568679347183,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68014338315697,0.0003398437402211,431.2819491299716,,431.2819491299716,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68014514097012,0.000341601553373,431.2632270581794,,431.2632270581794,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68014689878327,0.0003433593665249,431.2445119222005,,431.2445119222005,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680149535503,0.0003459960862528,431.2164523962773,,431.2164523962773,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68015349059714,0.0003499511803966,431.1743959369081,,431.1743959369081,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680159423209254,0.0003558837925083,431.1113849986683,,431.1113849986683,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680165355821366,0.0003618164046201,431.0484494295988,,431.0484494295988,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68017128843348,0.0003677490167319,430.9855873801491,,430.9855873801491,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68017722104559,0.0003736816288437,430.9227979255445,,430.9227979255445,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680183153686805,0.0003796142700593,430.8600792162346,,430.8600792162346,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68018908629892,0.0003855468821711,430.7974335641572,,430.7974335641572,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68019501891103,0.0003914794942829,430.7348568078243,,430.7348568078243,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68020095152314,0.0003974121063947,430.67235125917375,,430.67235125917375,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68020688413525,0.0004033447185065,430.6099169182055,,430.6099169182055,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680212816747364,0.0004092773306183,430.54754916104406,,430.54754916104406,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68021874938858,0.0004152099718339,430.4852512244023,,430.4852512244023,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68022468200069,0.0004211425839457,430.4230244954427,,430.4230244954427,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6802306146128,0.0004270751960575,430.36086203835225,,430.36086203835225,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680236547224915,0.0004330078081693,430.2987657026811,,430.2987657026811,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68024247983703,0.0004389404202811,430.2367382627545,,430.2367382627545,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68024841244914,0.0004448730323929,430.1747774066347,,430.1747774066347,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680254345090354,0.0004508056736085,430.1128840590968,,430.1128840590968,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680260277702466,0.0004567382857203,430.0510531338778,,430.0510531338778,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68026621031458,0.0004626708978321,429.98928786769056,,429.98928786769056,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68027214292669,0.0004686035099439,429.92758872292256,,429.92758872292256,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6802780755388,0.0004745361220557,429.8659603234493,,429.8659603234493,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68028400818002,0.0004804687632713,429.80440359404594,,429.80440359404594,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68028994079213,0.0004864013753831,429.7429217714252,,429.7429217714252,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68029587337514,0.0004923339583911,429.68150791977394,,429.68150791977394,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68030180601635,0.0004982665996067,429.6201680501302,,429.6201680501302,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68030773865757,0.0005041992408223,429.55889430190575,,429.55889430190575,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680313671240576,0.0005101318238303,429.4976936109138,,429.4976936109138,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68031960388179,0.0005160644650459,429.4365585789536,,429.4365585789536,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6803255364648,0.0005219970480538,429.3754910555753,,429.3754910555753,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680331469106015,0.0005279296892695,429.3149242979108,,429.3149242979108,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68033740174723,0.0005338623304851,429.2550557454427,,429.2550557454427,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68034333433024,0.000539794913493,429.1952431418679,,429.1952431418679,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680349266971454,0.0005457275547087,429.1354860247988,,429.1354860247988,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68035519955446,0.0005516601377166,429.0757927172112,,429.0757927172112,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68036113219568,0.0005575927789323,429.0163583466501,,429.0163583466501,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680367064778686,0.0005635253619402,428.9578973018762,,428.9578973018762,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6803729974199,0.0005694580031558,428.89948203346944,,428.89948203346944,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68037893006112,0.0005753906443715,428.8411157781428,,428.8411157781428,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680384862644125,0.0005813232273794,428.7827948367957,,428.7827948367957,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68039079528534,0.000587255868595,428.7245233709162,,428.7245233709162,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68039672786835,0.000593188451603,428.6662912079783,,428.6662912079783,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680402660509564,0.0005991210928186,428.6081048214074,,428.6081048214074,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68040859315078,0.0006050537340342,428.5499568130031,,428.5499568130031,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68041452573379,0.0006109863170422,428.49185134425306,,428.49185134425306,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680420458375,0.0006169189582578,428.43378980232006,,428.43378980232006,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68042639095801,0.0006228515412658,428.3757652513909,,428.3757652513909,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68043232359923,0.0006287841824814,428.3177841648911,,428.3177841648911,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68043825624044,0.000634716823697,428.2598386822325,,428.2598386822325,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68044418882345,0.000640649406705,428.2019329649029,,428.2019329649029,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680450121464666,0.0006465820479206,428.1440665505149,,428.1440665505149,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680456054047674,0.0006525146309286,428.0862385142933,,428.0862385142933,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68046198668889,0.0006584472721442,428.02845301772606,,428.02845301772606,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6804679192719,0.0006643798551522,427.9707003506747,,427.9707003506747,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68047385191311,0.0006703124963678,427.9129855994023,,427.9129855994023,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68047978455433,0.0006762451375834,427.8553138501716,,427.8553138501716,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68048571713734,0.0006821777205914,427.7976790919448,,427.7976790919448,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68049164977855,0.000688110361807,427.74007762562144,,427.74007762562144,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68049758236156,0.000694042944815,427.6825159246271,,427.6825159246271,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680503515002776,0.0006999755860306,427.6249935265743,,427.6249935265743,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68050944764399,0.0007059082272462,427.5675067323627,,427.5675067323627,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680515380227,0.0007118408102542,427.5100601658677,,427.5100601658677,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680521312868215,0.0007177734514698,427.4526515151515,,427.4526515151515,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68052724545122,0.0007237060344778,427.3952817049894,,427.3952817049894,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68053317809244,0.0007296386756934,427.337943799568,,427.337943799568,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680539110733655,0.000735571316909,427.2806475090258,,427.2806475090258,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68054504331666,0.000741503899917,427.2233914462003,,427.2233914462003,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68055097595788,0.0007474365411326,427.16617098721593,,427.16617098721593,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680556908540886,0.0007533691241405,427.10898890639794,,427.10898890639794,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6805628411821,0.0007593017653562,427.05184335419625,,427.05184335419625,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68056877376511,0.0007652343483641,426.9947380297112,,426.9947380297112,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680574706406325,0.0007711669895797,426.9376710833925,,426.9376710833925,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68058063904754,0.0007770996307954,426.8806420528528,,426.8806420528528,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68058657163055,0.0007830322138033,426.8236518628669,,426.8236518628669,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680592504271765,0.000788964855019,426.7667000510476,,426.7667000510476,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68059843685477,0.0007948974380269,426.70979077888256,,426.70979077888256,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68060436949599,0.0008008300792425,426.65292265920925,,426.65292265920925,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680610302137204,0.0008067627204582,426.5960989287405,,426.5960989287405,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68061623472021,0.0008126953034661,426.5393163507635,,426.5393163507635,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68062216736143,0.0008186279446817,426.4825795491536,,426.4825795491536,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680628099944435,0.0008245605276897,426.425888523911,,426.425888523911,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68063403258565,0.0008304931689053,426.36923865116006,,426.36923865116006,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68063996522687,0.0008364258101209,426.3129628499349,,426.3129628499349,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680645897809875,0.0008423583931289,426.257412072384,,426.257412072384,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68065183045109,0.0008482910343445,426.2018770160097,,426.2018770160097,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6806577630341,0.0008542236173525,426.1463687781132,,426.1463687781132,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680663695675314,0.0008601562585681,426.0913876620206,,426.0913876620206,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68066962825832,0.0008660888415761,426.0369544751716,,426.0369544751716,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68067556089954,0.0008720214827917,425.9825226754853,,425.9825226754853,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68068149354075,0.0008779541240073,425.9280941125118,,425.9280941125118,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68068742612376,0.0008838867070153,425.8736747972893,,425.8736747972893,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68069335876498,0.0008898193482309,425.8192642674302,,425.8192642674302,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680699291347985,0.0008957519312389,425.7648699211352,,425.7648699211352,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6807052239892,0.0009016845724545,425.71049360795456,,425.71049360795456,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680711156630416,0.0009076172136701,425.65614226370144,,425.65614226370144,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680717089213424,0.0009135497966781,425.6018121892756,,425.6018121892756,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68072302185464,0.0009194824378937,425.5475066213897,,425.5475066213897,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68072895443765,0.0009254150209017,425.49322972153175,,425.49322972153175,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68073488707886,0.0009313476621173,425.4389819520893,,425.4389819520893,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68074081966187,0.0009372802451252,425.38476146351206,,425.38476146351206,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68074675230309,0.0009432128863409,425.3305922999526,,425.3305922999526,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6807526849443,0.0009491455275565,425.2764661384351,,425.2764661384351,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68075861752731,0.0009550781105645,425.2223954634233,,425.2223954634233,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680764550168526,0.0009610107517801,425.1683858235677,,425.1683858235677,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680770482751534,0.000966943334788,425.11444600423175,,425.11444600423175,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68077641539275,0.0009728759760037,425.0605750806404,,425.0605750806404,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680782348033965,0.0009788086172193,425.0067665793679,,425.0067665793679,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68078828067518,0.0009847412584349,424.9530214251894,,424.9530214251894,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68079421319998,0.0009906737832352,424.8993377685547,,424.8993377685547,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6808001458412,0.0009966064244508,424.84571329752606,,424.84571329752606,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68080607848241,0.0010025390656664,424.79214754971593,,424.79214754971593,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68081201112363,0.0010084717068821,424.7386391379616,,424.7386391379616,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68081794376484,0.0010144043480977,424.6851857503255,,424.6851857503255,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680823876289644,0.001020336872898,424.6317841500947,,424.6317841500947,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68082980893086,0.0010262695141136,424.5784338748816,,424.5784338748816,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680835741572075,0.0010322021553292,424.5251437100497,,424.5251437100497,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68084167421329,0.0010381347965449,424.4719007087476,,424.4719007087476,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680847606854506,0.0010440674377605,424.4187099572384,,424.4187099572384,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68085353937931,0.0010499999625608,424.36556729403407,,424.36556729403407,,b_c0500-011-024_d010-010-010_run_L294.csv
