time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.308817725133842,0.000388085929444,139.97590394969868,,139.97590394969868,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308822998573298,0.0003933593688998,139.96306170071142,,139.96306170071142,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308828272012754,0.0003986328083556,139.95001148008063,,139.95001148008063,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30883354545221,0.0004039062478113,139.93676459061302,,139.93676459061302,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308838818891665,0.0004091796872671,139.92333233511533,,139.92333233511533,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30884409233112,0.0004144531267229,139.90971019246487,,139.90971019246487,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308849365770577,0.0004197265661787,139.89589364153895,,139.89589364153895,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308854639210033,0.0004250000056345,139.88189398514427,,139.88189398514427,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30885991264949,0.0004302734450902,139.86771122328085,,139.86771122328085,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308865186088944,0.000435546884546,139.85334761651004,,139.85334761651004,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3088704595284,0.0004408203240018,139.83879864370908,,139.83879864370908,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308875732967856,0.0004460937634576,139.82407334712346,,139.82407334712346,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308881006378208,0.0004513671738095,139.80917172675308,,139.80917172675308,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308886279817663,0.0004566406132653,139.794093782598,,139.794093782598,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30889155325712,0.0004619140527211,139.77884403578085,,139.77884403578085,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308896826696575,0.0004671874921768,139.7634224863017,,139.7634224863017,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30890210013603,0.0004724609316326,139.7478291341605,,139.7478291341605,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308907373575487,0.0004777343710884,139.73206850047993,,139.73206850047993,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308912647014942,0.0004830078105442,139.7161451063827,,139.7161451063827,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308917920454398,0.00048828125,139.70005669130748,,139.70005669130748,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308925830584478,0.0004961913800798,139.6755589880378,,139.6755589880378,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30892780813155,0.0004981689271517,139.66941026118596,,139.66941026118596,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30892978567862,0.0005001464742235,139.66324344984335,,139.66324344984335,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30893275199923,0.0005031127948313,139.6539367187959,,139.6539367187959,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308935718319837,0.0005060791154392,139.64458251596025,,139.64458251596025,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308938684640445,0.000509045436047,139.63517858077506,,139.63517858077506,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308943134092253,0.0005134948878549,139.6209619104915,,139.6209619104915,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30894758354406,0.0005179443396627,139.6066322121408,,139.6066322121408,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30895203299587,0.0005223937914706,139.59219626740702,,139.59219626740702,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308956482447677,0.0005268432432785,139.5776585974128,,139.5776585974128,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308960931957692,0.0005312927532941,139.56300563879012,,139.56300563879012,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3089653814095,0.0005357422051019,139.54825773659104,,139.54825773659104,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308969830861308,0.0005401916569098,139.5334103696929,,139.5334103696929,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308974280313116,0.0005446411087177,139.51846353809566,,139.51846353809566,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308978729764924,0.0005490905605256,139.5034195023607,,139.5034195023607,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30898317921673,0.0005535400123335,139.48827826248802,,139.48827826248802,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308987628726747,0.000557989522349,139.47303981847762,,139.47303981847762,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308992078178555,0.0005624389741569,139.4577064308908,,139.4577064308908,,b_c0600-022-000_d010-010-010_run_L105.csv
17.308996527630363,0.0005668884259648,139.44227809972762,,139.44227809972762,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30900320183718,0.0005735626327805,139.41892650105862,,139.41892650105862,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309009876043994,0.0005802368395961,139.3953646701848,,139.3953646701848,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309016550192602,0.0005869109882041,139.3715971282288,,139.3715971282288,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30901821877341,0.0005885795690119,139.36564280965237,,139.36564280965237,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30901988729601,0.000590248091612,139.35967492770794,,139.35967492770794,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309021555876818,0.0005919166724197,139.35369348239544,,139.35369348239544,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309023224399418,0.0005935851950198,139.34770073427623,,139.34770073427623,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309024892980226,0.0005952537758275,139.34169442278895,,139.34169442278895,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30902739579323,0.0005977565888315,139.33266121966395,,139.33266121966395,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309031150012736,0.0006015108083374,139.31904133757484,,139.31904133757484,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3090367813711,0.0006071421667002,139.29847701104129,,139.29847701104129,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30904241272946,0.0006127735250629,139.27777026914313,,139.27777026914313,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309048044087824,0.0006184048834256,139.2569278935644,,139.2569278935644,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309053675446187,0.0006240362417884,139.2359476237438,,139.2359476237438,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30905930674634,0.0006296675419434,139.2148385019267,,139.2148385019267,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309064938104704,0.0006352989003062,139.19358696474498,,139.19358696474498,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309070569463067,0.0006409302586689,139.1722110966894,,139.1722110966894,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30907620082143,0.0006465616170316,139.150704116076,,139.150704116076,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309081832179793,0.0006521929753944,139.12906828346604,,139.12906828346604,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309087463538155,0.0006578243337571,139.1073058594209,,139.1073058594209,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309093094896518,0.0006634556921198,139.0854191045019,,139.0854191045019,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30909872625488,0.0006690870504826,139.06340801870908,,139.06340801870908,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309100134065368,0.0006704948609694,139.0578990307172,,139.0578990307172,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309101541934062,0.0006719027296639,139.0523787399186,,139.0523787399186,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309103653649792,0.0006740144453942,139.04408247979129,,139.04408247979129,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30910576542373,0.0006761262193322,139.0357681351732,,139.0357681351732,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30910787719767,0.0006782379932701,139.02744248774846,,139.02744248774846,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309111044800368,0.0006814055959694,139.01491219622645,,139.01491219622645,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309114212461274,0.0006845732568763,139.00234347516164,,139.00234347516164,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309117380063974,0.0006877408595755,138.98973858511533,,138.98973858511533,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30912054772488,0.0006909085204824,138.97709074440354,,138.97709074440354,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30912371532758,0.0006940761231817,138.96441351639427,,138.96441351639427,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309126882988487,0.0006972437840886,138.95169333771952,,138.95169333771952,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309130050649394,0.0007004114449955,138.9389392506246,,138.9389392506246,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309133218252093,0.0007035790476948,138.9261489945482,,138.9261489945482,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309137969685246,0.0007083304808475,138.9068822302253,,138.9068822302253,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309142721176606,0.0007130819722078,138.88753408569406,,138.88753408569406,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30914747260976,0.0007178334053605,138.86810908207715,,138.86810908207715,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30915222404291,0.0007225848385132,138.84860043769058,,138.84860043769058,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309159351279952,0.0007297120755538,138.81916340788734,,138.81916340788734,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309166478458785,0.0007368392543867,138.7895568359834,,138.7895568359834,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309168260253493,0.0007386210490949,138.78214445534104,,138.78214445534104,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3091700420482,0.0007404028438031,138.77472077189196,,138.77472077189196,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30917271471116,0.0007430755067616,138.76356264110493,,138.76356264110493,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309176723763805,0.000747084559407,138.74677119145215,,138.74677119145215,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30918073281645,0.0007510936120525,138.72992774888849,,138.72992774888849,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30918474181089,0.0007551026064902,138.71302553172993,,138.71302553172993,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309188750863534,0.0007591116591356,138.69608036390585,,138.69608036390585,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30919275991618,0.000763120711781,138.6790786820482,,138.6790786820482,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309198773466044,0.0007691342616453,138.65345747979129,,138.65345747979129,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309204787015908,0.0007751478115096,138.62772098890585,,138.62772098890585,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309210800565772,0.0007811613613739,138.60186242770794,,138.60186242770794,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309216814115636,0.0007871749112382,138.5758908384429,,138.5758908384429,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3092228276655,0.0007931884611025,138.5498062211107,,138.5498062211107,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309228841273573,0.0007992020691744,138.52360631515006,,138.52360631515006,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309234854823437,0.0008052156190387,138.4973001628063,,138.4973001628063,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3092408683733,0.000811229168903,138.47087194015006,,138.47087194015006,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309246881923166,0.0008172427187673,138.44432842886533,,138.44432842886533,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30925289547303,0.0008232562686316,138.41767867119754,,138.41767867119754,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309258909022894,0.0008292698184959,138.39091588546256,,138.39091588546256,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30926492257276,0.0008352833683602,138.36404685334452,,138.36404685334452,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309270936122623,0.0008412969182245,138.33706931428202,,138.33706931428202,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309276949730695,0.0008473105262964,138.30999231052044,,138.30999231052044,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30928296328056,0.0008533240761607,138.28280906037577,,138.28280906037577,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309288976830423,0.000859337626025,138.25552408497066,,138.25552408497066,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309294990380288,0.0008653511758893,138.2281396448665,,138.2281396448665,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309301003930152,0.0008713647257536,138.2006534795019,,138.2006534795019,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309307017480016,0.0008773782756179,138.1730746311223,,138.1730746311223,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30931303102988,0.0008833918254822,138.14539857860493,,138.14539857860493,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309314534417346,0.0008848952129483,138.13847221865123,,138.13847221865123,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309316037804813,0.0008863986004143,138.13154133757484,,138.13154133757484,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30931829294422,0.0008886537398211,138.1211314525922,,138.1211314525922,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309321675566018,0.0008920363616198,138.10548610754012,,138.10548610754012,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309325058187817,0.0008954189834184,138.0898136357519,,138.0898136357519,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309328440809615,0.0008988016052171,138.07411177666629,,138.07411177666629,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30933351471321,0.0009038755088113,138.0504956923202,,138.0504956923202,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30933858867501,0.0009089494706131,138.02681631225656,,138.02681631225656,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309343662636813,0.0009140234324149,138.0030736364753,,138.0030736364753,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309348736540407,0.0009190973360091,137.97927218609914,,137.97927218609914,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30935381050221,0.0009241712978109,137.95540970056675,,137.95540970056675,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309358884405803,0.0009292452014051,137.9314884404394,,137.9314884404394,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309363958367605,0.0009343191632069,137.9075084057172,,137.9075084057172,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309369032329407,0.0009393931250087,137.88347185696142,,137.88347185696142,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309376643213902,0.0009470040095038,137.84728705155052,,137.84728705155052,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309384254098397,0.0009546148939989,137.81098243638849,,137.81098243638849,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309386156848625,0.0009565176442265,137.80189950091395,,137.80189950091395,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309388059598852,0.0009584203944541,137.79280300207137,,137.79280300207137,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30939091369509,0.0009612744906917,137.7791492115621,,137.7791492115621,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30939376773312,0.0009641285287216,137.7654818576848,,137.7654818576848,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309396621829357,0.0009669826249592,137.7517941587554,,137.7517941587554,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309399475925595,0.0009698367211967,137.73808385421256,,137.73808385421256,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309402330021832,0.0009726908174343,137.72436450742438,,137.72436450742438,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30940518411807,0.0009755449136719,137.71062707614544,,137.71062707614544,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30940946529153,0.000979826087132,137.68998589052623,,137.68998589052623,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309413746348575,0.0009841071441769,137.66930401480283,,137.66930401480283,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309418027522035,0.0009883883176371,137.64859049122066,,137.64859049122066,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309422308695495,0.0009926694910973,137.62784305921835,,137.62784305921835,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309428730397478,0.0009990911930799,137.5966427915679,,137.5966427915679,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30943515209946,0.0010055128950625,137.56536792539313,,137.56536792539313,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309441573801443,0.0010119345970451,137.53401393957137,,137.53401393957137,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309447995503426,0.0010183562990278,137.50258761578664,,137.50258761578664,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30945441720541,0.0010247780010104,137.47109347516164,,137.47109347516164,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30946083890739,0.001031199702993,137.43952925713504,,137.43952925713504,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309467260609374,0.0010376214049756,137.40789496170677,,137.40789496170677,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309473682311356,0.0010440431069582,137.3761951099996,,137.3761951099996,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30948010401334,0.0010504648089408,137.34442292032946,,137.34442292032946,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30948652571532,0.0010568865109235,137.31258969550308,,137.31258969550308,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309492947417304,0.0010633082129061,137.28068865383642,,137.28068865383642,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309499369119287,0.0010697299148887,137.24872883757484,,137.24872883757484,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309500974486575,0.0010713352821767,137.24073549266743,,137.24073549266743,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309502579970278,0.00107294076588,137.23273762663734,,137.23273762663734,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309504988137626,0.0010753489332273,137.22073178534683,,137.22073178534683,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30950860027223,0.001078961067833,137.20270380863963,,137.20270380863963,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309514018590555,0.0010843793861567,137.1756177626327,,137.1756177626327,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30952214612625,0.0010925069218501,137.13490053172993,,137.13490053172993,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309530273545526,0.0011006343411281,137.0940906178121,,137.0940906178121,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30953840108122,0.0011087618768215,137.0531857603179,,137.0531857603179,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309546528500498,0.0011168892960995,137.012197262054,,137.012197262054,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309554655919776,0.0011250167153775,136.97111834133642,,136.97111834133642,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30956278345547,0.0011331442510709,136.92995577984914,,136.92995577984914,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309570910874747,0.0011412716703489,136.8887095775922,,136.8887095775922,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30957903841044,0.0011493992060422,136.84738425568827,,136.84738425568827,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30958716582972,0.0011575266253203,136.80597981413734,,136.80597981413734,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309589197742746,0.0011595585383474,136.79562192206558,,136.79562192206558,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309591229539357,0.0011615903349593,136.78526176943248,,136.78526176943248,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309594277408898,0.0011646382045,136.76970684683408,,136.76970684683408,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309597325162024,0.0011676859576255,136.75414288199033,,136.75414288199033,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309600373031564,0.0011707338271662,136.73856535377854,,136.73856535377854,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30960342078469,0.0011737815802916,136.72297200163734,,136.72297200163734,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309606468537815,0.0011768293334171,136.70736508612808,,136.70736508612808,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309609516407356,0.0011798772029578,136.6917468678121,,136.6917468678121,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30961256416048,0.0011829249560832,136.67611282556675,,136.67611282556675,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309615612030022,0.001185972825624,136.66047426219868,,136.66047426219868,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309618659783148,0.0011890205787494,136.64481987490123,,136.64481987490123,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30962323152925,0.0011935923248529,136.6213077763769,,136.6213077763769,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30962780315894,0.001198163954541,136.5977685511165,,136.5977685511165,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309632374905043,0.0012027357006445,136.5742044596813,,136.5742044596813,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309636946651146,0.001207307446748,136.55061098094868,,136.55061098094868,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309643804212094,0.0012141650076955,136.51515407629012,,136.51515407629012,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309650661656626,0.0012210224522277,136.47963839703664,,136.47963839703664,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309657519217573,0.0012278800131753,136.44405716150425,,136.44405716150425,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30966437677852,0.0012347375741228,136.40742476494754,,136.40742476494754,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30967123433947,0.0012415951350703,136.37050753766164,,136.37050753766164,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309672948787913,0.0012433095835149,136.3612708840158,,136.3612708840158,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309674663119942,0.0012450239155441,136.35203875149267,,136.35203875149267,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309675306081765,0.0012456668773666,136.34857331095446,,136.34857331095446,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309676270349875,0.0012466311454772,136.34337628042783,,136.34337628042783,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309677716926664,0.0012480777222663,136.33557960435724,,136.33557960435724,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309679886675433,0.0012502474710345,136.323878938848,,136.323878938848,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309683141298585,0.0012535020941868,136.30632341946142,,136.30632341946142,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309686396038153,0.0012567568337544,136.28875433670677,,136.28875433670677,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309689650661305,0.0012600114569067,136.27117621170677,,136.27117621170677,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309692905284457,0.0012632660800591,136.25358904446142,,136.25358904446142,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309697787277393,0.0012681480729952,136.22719246966395,,136.22719246966395,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30970266927033,0.0012730300659313,136.2007687681304,,136.2007687681304,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309707551263266,0.0012779120588675,136.17432924266743,,136.17432924266743,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309712433256202,0.0012827940518036,136.14787389327506,,136.14787389327506,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309719756245606,0.0012901170412078,136.108144527679,,136.108144527679,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30972707923501,0.001297440030612,136.06837899310145,,136.06837899310145,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309734402224414,0.0013047630200162,136.02857276841974,,136.02857276841974,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30974172521382,0.0013120860094204,135.9887281141952,,135.9887281141952,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30974355596117,0.0013139167567715,135.97876355979704,,135.97876355979704,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30974538670852,0.0013157475041225,135.96879448427623,,135.96879448427623,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309748132829547,0.0013184936251491,135.95384087099498,,135.95384087099498,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309750878950574,0.0013212397461757,135.93887821546835,,135.93887821546835,,b_c0600-022-000_d010-010-010_run_L105.csv
17.3097536250716,0.0013239858672022,135.9239132993804,,135.9239132993804,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309757744194933,0.0013281049905344,135.90145010131906,,135.90145010131906,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30975877400487,0.0013291348004713,135.8958371275054,,135.8958371275054,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309759803814806,0.0013301646104082,135.89021963256906,,135.89021963256906,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30976134852971,0.0013317093253135,135.88179225988387,,135.88179225988387,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309763665543862,0.0013340263394638,135.8691512008561,,135.8691512008561,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309767141123295,0.001337501918897,135.8501828306304,,135.8501828306304,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309770616586313,0.0013409773819148,135.831203157598,,135.831203157598,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309774092165746,0.0013444529613479,135.8122144423202,,135.8122144423202,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309779305476688,0.00134966627229,135.7837178060355,,135.7837178060355,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309787125559517,0.0013574863551184,135.74094346431096,,135.74094346431096,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30979494552593,0.0013653063215315,135.69813747472762,,135.69813747472762,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309802765492343,0.0013731262879446,135.65529757672414,,135.65529757672414,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30981058557517,0.001380946370773,135.6124328125459,,135.6124328125459,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30981254053767,0.0013829013332724,135.60171323065933,,135.60171323065933,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30981449550017,0.0013848562957718,135.59099364877275,,135.59099364877275,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309817428002127,0.0013877887977287,135.5749097548202,,135.5749097548202,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309821826755062,0.0013921875506639,135.5507760019267,,135.5507760019267,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309826225507997,0.0013965863035991,135.5266377279105,,135.5266377279105,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309830624260933,0.0014009850565344,135.50248815108756,,135.50248815108756,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309835023013868,0.0014053838094696,135.47832953201927,,135.47832953201927,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309839421766803,0.0014097825624048,135.45416187070563,,135.45416187070563,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30984382051974,0.0014141813153401,135.42998968826927,,135.42998968826927,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309848219272673,0.0014185800682753,135.40581072414892,,135.40581072414892,,b_c0600-022-000_d010-010-010_run_L105.csv
17.30985261802561,0.0014229788212105,135.38162723890585,,135.38162723890585,,b_c0600-022-000_d010-010-010_run_L105.csv
17.309858639258884,0.001429000054486,568.0616658528646,568.0616658528646,,b_c0600-022-000_d010-010-010_track011.csv,
17.31128763931337,0.001429000054486,543.1298014322916,543.1298014322916,,b_c0600-022-000_d010-010-010_track011.csv,
17.312716639367856,0.001429000054486,517.6990458170573,517.6990458170573,,b_c0600-022-000_d010-010-010_track011.csv,
17.314145639422343,0.001429000054486,494.8921712239583,494.8921712239583,,b_c0600-022-000_d010-010-010_track011.csv,
