time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.044064278059516,0.0001625000004423,520.6276306152344,,520.6276306152344,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044073653058142,0.0001718749990686,520.6915222167969,,520.6915222167969,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044083028056768,0.0001812499976949,520.7493347167969,,520.7493347167969,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044092403055394,0.0001906249963212,520.8018127441406,,520.8018127441406,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04410177805402,0.0001999999949475,520.8492645263672,,520.8492645263672,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044111153052647,0.0002093749935738,520.8915069580078,,520.8915069580078,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044120528065825,0.000218750006752,520.9284606933594,,520.9284606933594,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04412990306445,0.0002281250053783,520.9601348876953,,520.9601348876953,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04413224681047,0.0002304687513969,520.967739868164,,520.967739868164,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04413459055649,0.0002328124974155,520.9749786376954,,520.9749786376954,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044136934302507,0.0002351562434341,520.9819091796875,,520.9819091796875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044139278063078,0.0002375000040046,520.9885192871094,,520.9885192871094,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044141621809096,0.0002398437500232,520.9947906494141,,520.9947906494141,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044143965555115,0.0002421874960418,521.0007354736329,,521.0007354736329,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04414748118142,0.0002457031223457,521.008920288086,,521.008920288086,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044150996807723,0.0002492187486495,521.016357421875,,521.016357421875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044154512434027,0.0002527343749534,521.0230529785156,,521.0230529785156,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04415802806033,0.0002562500012572,521.029019165039,,521.029019165039,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044161543686634,0.0002597656275611,521.0342559814453,,521.0342559814453,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044165059312938,0.0002632812538649,521.0387664794922,,521.0387664794922,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044170332752394,0.0002685546933207,521.0439239501953,,521.0439239501953,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04417560619185,0.0002738281327765,521.0474975585937,,521.0474975585937,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044180879631305,0.0002791015722323,521.0495086669922,,521.0495086669922,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04418615307076,0.000284375011688,521.0499847412109,,521.0499847412109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044191426510217,0.0002896484511438,521.0489471435546,,521.0489471435546,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04419669992057,0.0002949218614958,521.04638671875,,521.04638671875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044201973360025,0.0003001953009516,521.042349243164,,521.042349243164,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04420724679948,0.0003054687404073,521.0368469238281,,521.0368469238281,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044212520238936,0.0003107421798631,521.0298828125,,521.0298828125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044217793678392,0.0003160156193189,521.0214721679688,,521.0214721679688,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044223067117848,0.0003212890587747,521.0116180419922,,521.0116180419922,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044228340557304,0.0003265624982304,521.0004180908203,,521.0004180908203,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04423361399676,0.0003318359376862,520.987841796875,,520.987841796875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044238887436215,0.000337109377142,520.9739227294922,,520.9739227294922,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04424416087567,0.0003423828165978,520.9586669921875,,520.9586669921875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044249434315127,0.0003476562560535,520.9420745849609,,520.9420745849609,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044254707754583,0.0003529296955093,520.9241607666015,,520.9241607666015,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04425998119404,0.0003582031349651,520.9049560546875,,520.9049560546875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044265254633494,0.0003634765744209,520.8844573974609,,520.8844573974609,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04427052807295,0.0003687500138767,520.862680053711,,520.862680053711,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044275801483302,0.0003740234242286,520.8396362304687,,520.8396362304687,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044281074922758,0.0003792968636844,520.8153137207031,,520.8153137207031,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044286348362213,0.0003845703031402,520.7897674560547,,520.7897674560547,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04429162180167,0.0003898437425959,520.7629791259766,,520.7629791259766,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044296895241125,0.0003951171820517,520.7349975585937,,520.7349975585937,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04430216868058,0.0004003906215075,520.7058563232422,,520.7058563232422,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044307442120036,0.0004056640609633,520.6755493164062,,520.6755493164062,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044312715559492,0.000410937500419,520.6441070556641,,520.6441070556641,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044317988998948,0.0004162109398748,520.6115051269531,,520.6115051269531,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044323262438404,0.0004214843793306,520.5777587890625,,520.5777587890625,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04432853587786,0.0004267578187864,520.5428894042968,,520.5428894042968,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044333809317315,0.0004320312582422,520.5069183349609,,520.5069183349609,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044335127662627,0.0004333496035542,520.4978546142578,,520.4978546142578,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044336446037043,0.00043466797797,520.4887145996094,,520.4887145996094,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04433842355501,0.0004366454959381,520.4748596191406,,520.4748596191406,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04434138987562,0.0004396118165459,520.4537414550781,,520.4537414550781,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044345839327427,0.0004440612683538,520.4212707519531,,520.4212707519531,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04435028880834,0.0004485107492655,520.3880340576172,,520.3880340576172,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044354738260147,0.0004529602010734,520.3540435791016,,520.3540435791016,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04435918774106,0.0004574096819851,520.319302368164,,520.319302368164,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044363637192866,0.000461859133793,520.2838256835937,,520.2838256835937,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044368086644674,0.0004663085856009,520.2476287841797,,520.2476287841797,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044372536125586,0.0004707580665126,520.2106842041015,,520.2106842041015,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044376985577394,0.0004752075183205,520.1730102539062,,520.1730102539062,,b_c0500-007-001_d010-010-003_run_L126.csv
22.0443814350292,0.0004796569701284,520.1346160888672,,520.1346160888672,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044385884510113,0.0004841064510401,520.0954772949219,,520.0954772949219,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044390333991025,0.0004885559319518,520.0555999755859,,520.0555999755859,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044394783442833,0.0004930053837597,520.0149963378906,,520.0149963378906,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04439923289464,0.0004974548355676,519.973681640625,,519.973681640625,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044405907101456,0.0005041290423832,519.9101318359375,,519.9101318359375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044412581308272,0.0005108032491989,519.8450592041015,,519.8450592041015,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04441925545688,0.0005174773978069,519.7784637451172,,519.7784637451172,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044425929663696,0.0005241516046226,519.7103912353516,,519.7103912353516,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04443260387051,0.0005308258114382,519.6407989501953,,519.6407989501953,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044439278077327,0.0005375000182539,519.5696258544922,,519.5696258544922,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044445952225935,0.0005441741668619,519.4969451904296,,519.4969451904296,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04445262643275,0.0005508483736775,519.4228088378907,,519.4228088378907,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044459300639566,0.0005575225804932,519.3472320556641,,519.3472320556641,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044465974846382,0.0005641967873089,519.270263671875,,519.270263671875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044472649053198,0.0005708709941245,519.1919189453125,,519.1919189453125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044479323201806,0.0005775451427325,519.1122314453125,,519.1122314453125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04448599740862,0.0005842193495482,519.0312347412109,,519.0312347412109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044492671615437,0.0005908935563638,518.9489166259766,,518.9489166259766,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044499345822253,0.0005975677631795,518.8653137207032,,518.8653137207032,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04450602002907,0.0006042419699952,518.7804382324218,,518.7804382324218,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044512694177676,0.0006109161186031,518.694287109375,,518.694287109375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044519368384492,0.0006175903254188,518.6069091796875,,518.6069091796875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044526042591308,0.0006242645322345,518.5183319091797,,518.5183319091797,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044532716798123,0.0006309387390501,518.4285186767578,,518.4285186767578,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04453939094673,0.0006376128876581,518.3374938964844,,518.3374938964844,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044546065153547,0.0006442870944738,518.2452697753906,,518.2452697753906,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044552739360363,0.0006509613012894,518.15185546875,,518.15185546875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04455941356718,0.0006576355081051,518.0572906494141,,518.0572906494141,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044566087773994,0.0006643097149208,517.9615905761718,,517.9615905761718,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044572761922602,0.0006709838635288,517.8647613525391,,517.8647613525391,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044579436129418,0.0006776580703444,517.7668304443359,,517.7668304443359,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044586110336233,0.0006843322771601,517.6678100585938,,517.6678100585938,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04459278454305,0.0006910064839757,517.5677062988282,,517.5677062988282,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044599458749865,0.0006976806907914,517.4665008544922,,517.4665008544922,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044606132898473,0.0007043548393994,517.364208984375,,517.364208984375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04461280710529,0.0007110290462151,517.2608245849609,,517.2608245849609,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044614475686096,0.0007126976270228,517.2349090576172,,517.2349090576172,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044616144208696,0.0007143661496229,517.2089233398438,,517.2089233398438,,b_c0500-007-001_d010-010-003_run_L126.csv
22.0446186470217,0.0007168689626269,517.169808959961,,517.169808959961,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044622401241206,0.0007206231821328,517.1108001708984,,517.1108001708984,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04462803259957,0.0007262545404955,517.0215301513672,,517.0215301513672,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04463366395793,0.0007318858988583,516.9315216064454,,516.9315216064454,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044635071826626,0.0007332937675528,516.908969116211,,516.908969116211,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044636479637113,0.0007347015780396,516.8863800048828,,516.8863800048828,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04463859141105,0.0007368133519776,516.8523834228515,,516.8523834228515,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04464070318499,0.0007389251259155,516.8182891845703,,516.8182891845703,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04464281490072,0.0007410368416458,516.7841033935547,,516.7841033935547,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044645982561626,0.0007442045025527,516.7325805664062,,516.7325805664062,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044649150164325,0.0007473721052519,516.6808349609375,,516.6808349609375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044652317825232,0.0007505397661589,516.6288635253907,,516.6288635253907,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04465548542793,0.0007537073688581,516.5766662597656,,516.5766662597656,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044658653088838,0.000756875029765,516.5242736816406,,516.5242736816406,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044661820749745,0.0007600426906719,516.4716430664063,,516.4716430664063,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044664988352444,0.0007632102933712,516.4187896728515,,516.4187896728515,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04466815601335,0.0007663779542781,516.3657257080079,,516.3657257080079,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04467132361605,0.0007695455569773,516.3124359130859,,516.3124359130859,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044674491276957,0.0007727132178843,516.2589324951172,,516.2589324951172,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044677658879657,0.0007758808205835,516.2052185058594,,516.2052185058594,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044682410371017,0.0007806323119439,516.124169921875,,516.124169921875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04468953754985,0.0007877594907768,516.0015563964844,,516.0015563964844,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044696664728683,0.0007948866696096,515.8778991699219,,515.8778991699219,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044703791907516,0.0008020138484425,515.7532318115234,,515.7532318115234,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04471091908635,0.0008091410272754,515.6275238037109,,515.6275238037109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04471804626518,0.0008162682061083,515.50078125,,515.50078125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044725173444014,0.0008233953849412,515.3730316162109,,515.3730316162109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044726955238723,0.0008251771796494,515.3410278320313,,515.3410278320313,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04472873703343,0.0008269589743576,515.308969116211,,515.308969116211,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04473140969639,0.0008296316373161,515.2607360839844,,515.2607360839844,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044734082417555,0.0008323043584823,515.2123779296875,,515.2123779296875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044736755080514,0.0008349770214408,515.1638671875,,515.1638671875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04474076413316,0.0008389860740862,515.0908111572265,,515.0908111572265,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044746777683024,0.0008449996239505,514.9805541992188,,514.9805541992188,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044752791232888,0.0008510131738148,514.86962890625,,514.86962890625,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044758804782752,0.0008570267236791,514.7580444335938,,514.7580444335938,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044764818390824,0.0008630403317511,514.6458435058594,,514.6458435058594,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04477083194069,0.0008690538816154,514.532992553711,,514.532992553711,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044776845490553,0.0008750674314796,514.4195343017578,,514.4195343017578,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044782859040417,0.0008810809813439,514.3054473876953,,514.3054473876953,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04478887259028,0.0008870945312082,514.1907592773438,,514.1907592773438,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044790375977747,0.0008885979186743,514.1620483398438,,514.1620483398438,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044791879365214,0.0008901013061404,514.13330078125,,514.13330078125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044794134446413,0.0008923563873395,514.090087890625,,514.090087890625,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04479751706821,0.0008957390091381,514.0250854492188,,514.0250854492188,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04480089969001,0.0008991216309368,513.9598968505859,,513.9598968505859,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04480428231181,0.0009025042527355,513.8945251464844,,513.8945251464844,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044807664933607,0.0009058868745341,513.8289733886719,,513.8289733886719,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04481273889541,0.000910960836336,513.730224609375,,513.730224609375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04481781285721,0.0009160347981378,513.6310546875,,513.6310546875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044822886760805,0.000921108701732,513.5314575195313,,513.5314575195313,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044827960722607,0.0009261826635338,513.4314331054687,,513.4314331054687,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04483303468441,0.0009312566253356,513.3309875488281,,513.3309875488281,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044838108588003,0.0009363305289298,513.230111694336,,513.230111694336,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044843182549805,0.0009414044907316,513.1288116455078,,513.1288116455078,,b_c0500-007-001_d010-010-003_run_L126.csv
22.0448482564534,0.0009464783943258,513.027099609375,,513.027099609375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.0448533304152,0.0009515523561276,512.9249847412109,,512.9249847412109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044858404377003,0.0009566263179294,512.8224548339844,,512.8224548339844,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044863478280597,0.0009617002215236,512.7195434570312,,512.7195434570312,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04486474680015,0.0009629687410779,512.6937866210938,,512.6937866210938,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044866015261498,0.0009642372024245,512.6680084228516,,512.6680084228516,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044867918011725,0.0009661399526521,512.6292877197266,,512.6292877197266,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044870772107963,0.0009689940488897,512.5710815429687,,512.5710815429687,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044873626145993,0.0009718480869196,512.5127563476562,,512.5127563476562,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04487648024223,0.0009747021831572,512.4543090820313,,512.4543090820313,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04488076141569,0.0009789833566173,512.3663452148437,,512.3663452148437,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04488504258915,0.0009832645300775,512.2780792236329,,512.2780792236329,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044889323646196,0.0009875455871224,512.1895141601562,,512.1895141601562,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044893604819656,0.0009918267605826,512.1006683349609,,512.1006683349609,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044897885993116,0.0009961079340428,512.0115600585938,,512.0115600585938,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04490216705016,0.0010003889910876,511.9222015380859,,511.9222015380859,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044908588752143,0.0010068106930702,511.7875671386719,,511.7875671386719,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044915010454126,0.0010132323950529,511.6524017333985,,511.6524017333985,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04492143215611,0.0010196540970355,511.5166809082031,,511.5166809082031,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04492785385809,0.0010260757990181,511.3804321289063,,511.3804321289063,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044929459341795,0.0010276812827214,511.3463409423828,,511.3463409423828,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044931064709083,0.0010292866500094,511.3122131347656,,511.3122131347656,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04493347287643,0.0010316948173567,511.2609344482422,,511.2609344482422,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04493708512745,0.0010353070683777,511.1838775634766,,511.1838775634766,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044940697262057,0.0010389192029833,511.106640625,,511.106640625,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044944309513077,0.0010425314540043,511.02924194335935,,511.02924194335935,,b_c0500-007-001_d010-010-003_run_L126.csv
22.0449479217641,0.0010461437050253,510.9516845703125,,510.9516845703125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044951533898704,0.0010497558396309,510.8739471435547,,510.8739471435547,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044956952217028,0.0010551741579547,510.75697631835936,,510.75697631835936,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04496237053535,0.0010605924762785,510.6396362304688,,510.6396362304688,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044967788853675,0.0010660107946023,510.521908569336,,510.521908569336,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044973207172,0.0010714291129261,510.40382690429686,,510.40382690429686,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044978625490323,0.0010768474312499,510.285385131836,,510.285385131836,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044984043808647,0.0010822657495737,510.1665863037109,,510.1665863037109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04498946212697,0.0010876840678974,510.0474426269531,,510.0474426269531,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044990816735655,0.0010890386765822,510.0176300048828,,510.0176300048828,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044992171227925,0.0010903931688517,509.9878082275391,,509.9878082275391,,b_c0500-007-001_d010-010-003_run_L126.csv
22.044994203140952,0.0010924250818789,509.94301147460936,,509.94301147460936,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04499623505398,0.001094456994906,509.8981689453125,,509.8981689453125,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04499826685059,0.0010964887915179,509.85328674316406,,509.85328674316406,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045000298763618,0.001098520704545,509.808349609375,,509.808349609375,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045003346516744,0.0011015684576705,509.74085693359376,,509.74085693359376,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045007918262847,0.0011061402037739,509.6393585205078,,509.6393585205078,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045012489892535,0.0011107118334621,509.5376281738281,,509.5376281738281,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04501706163864,0.0011152835795655,509.4356750488281,,509.4356750488281,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045021633384742,0.001119855325669,509.3335021972656,,509.3335021972656,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04502620501443,0.0011244269553571,509.23109741210936,,509.23109741210936,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045030776760534,0.0011289987014606,509.1284759521485,,509.1284759521485,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045035348506637,0.0011335704475641,509.0256378173828,,509.0256378173828,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045039920136325,0.0011381420772522,508.92258911132814,,508.92258911132814,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04504449188243,0.0011427138233557,508.81932678222654,,508.81932678222654,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045049063512117,0.0011472854530438,508.7158660888672,,508.7158660888672,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04505363525822,0.0011518571991473,508.6121734619141,,508.6121734619141,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045058207004324,0.0011564289452508,508.5082824707032,,508.5082824707032,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045062778634012,0.0011610005749389,508.4042022705078,,508.4042022705078,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045067350380116,0.0011655723210424,508.2999084472656,,508.2999084472656,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04507192212622,0.0011701440671458,508.1954223632813,,508.1954223632813,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045076493755907,0.001174715696834,508.0907165527344,,508.0907165527344,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04508106550201,0.0011792874429374,507.9858032226563,,507.9858032226563,,b_c0500-007-001_d010-010-003_run_L126.csv
22.0450856371317,0.0011838590726256,507.8806915283203,,507.8806915283203,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045090208877802,0.0011884308187291,507.7753753662109,,507.7753753662109,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045094780623906,0.0011930025648325,507.66986694335935,,507.66986694335935,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045099352253594,0.0011975741945207,507.5641540527344,,507.5641540527344,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045103923999697,0.0012021459406241,507.4582580566406,,507.4582580566406,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045108495629385,0.0012067175703123,507.3521728515625,,507.3521728515625,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04511306737549,0.0012112893164157,507.2459045410157,,507.2459045410157,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045117639121592,0.0012158610625192,507.1394348144531,,507.1394348144531,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04512221075128,0.0012204326922073,507.0328002929688,,507.0328002929688,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045126782497384,0.0012250044383108,506.9259857177734,,506.9259857177734,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045131354243487,0.0012295761844143,506.8189849853516,,506.8189849853516,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045135925873176,0.0012341478141024,506.7118041992188,,506.7118041992188,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04514049761928,0.0012387195602059,506.6044647216797,,506.6044647216797,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045145069248967,0.001243291189894,506.4969482421875,,506.4969482421875,,b_c0500-007-001_d010-010-003_run_L126.csv
22.04514964099507,0.0012478629359975,506.38926696777344,,506.38926696777344,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045154212741174,0.001252434682101,506.2814117431641,,506.2814117431641,,b_c0500-007-001_d010-010-003_run_L126.csv
22.045158784370862,0.0012570063117891,506.1733978271485,,506.1733978271485,,b_c0500-007-001_d010-010-003_run_L126.csv
