time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99209199682809,0.0011082879500463,380.8963317871094,,380.8963317871094,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992099221213714,0.0011155123356729,380.86254813454366,,380.86254813454366,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99210644559934,0.0011227367212995,380.82877072420985,,380.82877072420985,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99211367010138,0.0011299612233415,380.7949940074574,,380.7949940074574,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99212089448701,0.0011371856089681,380.7612207586115,,380.7612207586115,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992128118872635,0.0011444099945947,380.72744404185903,,380.72744404185903,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99213534337468,0.0011516344966366,380.6936714865944,,380.6936714865944,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992142567760304,0.0011588588822633,380.6598975441673,,380.6598975441673,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99214979214593,0.0011660832678899,380.6261284568093,,380.6261284568093,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99215701653156,0.0011733076535165,380.5923572887074,,380.5923572887074,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992158822715275,0.0011751138372346,380.5839150168679,,380.5839150168679,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99216062878258,0.0011769199045374,380.5754699707031,,380.5754699707031,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99216333788353,0.0011796290054917,380.5628072565252,,380.5628072565252,,b_c0500-011-003_d010-010-010_run_L263.csv
40.9921660471009,0.0011823382228612,380.5501403808594,,380.5501403808594,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992168756201856,0.0011850473238155,380.5374790538441,,380.5374790538441,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992171465419226,0.001187756541185,380.5248191139915,,380.5248191139915,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992175529128865,0.001191820250824,380.5058219216087,,380.5058219216087,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99218162475153,0.0011979158734902,380.4773323752663,,380.4773323752663,,b_c0500-011-003_d010-010-010_run_L263.csv
40.9921877203742,0.0012040114961564,380.448842828924,,380.448842828924,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99219381599686,0.0012101071188226,380.42035397616297,,380.42035397616297,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992199911503114,0.0012162026250734,380.3918637362394,,380.3918637362394,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99220600712578,0.0012222982477396,380.3633755770597,,380.3633755770597,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99221210274845,0.0012283938704058,380.33488741788,,380.33488741788,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99222124612424,0.0012375372461974,380.29215864701706,,380.29215864701706,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992230389616445,0.0012466807384043,380.2494284889915,,380.2494284889915,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99223953299224,0.001255824114196,380.20670596036047,,380.20670596036047,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99224867636803,0.0012649674899876,380.1639813509855,,380.1639813509855,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99225781974382,0.0012741108657792,380.1212560480291,,380.1212560480291,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99226696311961,0.0012832542415708,380.0785390680487,,380.0785390680487,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99227610661182,0.0012923977337777,380.03581792658025,,380.03581792658025,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99228524998761,0.0013015411095693,379.9931023337624,,379.9931023337624,,b_c0500-011-003_d010-010-010_run_L263.csv
40.9922943933634,0.0013106844853609,379.95038535378194,,379.95038535378194,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99230353673919,0.0013198278611525,379.907676003196,,379.907676003196,,b_c0500-011-003_d010-010-010_run_L263.csv
40.9923126802314,0.0013289713533595,379.8649645718661,,379.8649645718661,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99232182360719,0.0013381147291511,379.8222593827681,,379.8222593827681,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99233096698298,0.0013472581049427,379.7795521129261,,379.7795521129261,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992340110358775,0.0013564014807343,379.7368503917347,,379.7368503917347,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99234925385098,0.0013655449729412,379.69415005770594,,379.69415005770594,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99235839722677,0.0013746883487328,379.6514545787464,,379.6514545787464,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992367540602565,0.0013838317245244,379.6087584062056,,379.6087584062056,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99236982641741,0.0013861175393685,379.5980841896751,,379.5980841896751,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99237211234867,0.0013884034706279,379.5874113603072,,379.5874113603072,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99237439816351,0.001390689285472,379.576735756614,,379.576735756614,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99237668397836,0.0013929751003161,379.5660684758967,,379.5660684758967,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99238011275883,0.0013964038807898,379.5500543767756,,379.5500543767756,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992383541539304,0.0013998326612636,379.5340486006304,,379.5340486006304,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99238697031978,0.0014032614417374,379.5180407437411,,379.5180407437411,,b_c0500-011-003_d010-010-010_run_L263.csv
40.992392113548696,0.0014084046706557,379.49402895840734,,379.49402895840734,,b_c0500-011-003_d010-010-010_run_L263.csv
40.9923972566612,0.0014135477831587,379.4700150923296,,379.4700150923296,,b_c0500-011-003_d010-010-010_run_L263.csv
40.9924023997737,0.0014186908956617,379.4460067749024,,379.4460067749024,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99240754300262,0.00142383412458,379.42199915105647,,379.42199915105647,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99240882880985,0.0014251199318096,379.41599828546697,,379.41599828546697,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99241011461708,0.0014264057390391,379.40999325838953,,379.40999325838953,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99241204326972,0.0014283343916758,379.4009926535866,,379.4009926535866,,b_c0500-011-003_d010-010-010_run_L263.csv
40.99241270893253,0.0,379.5680583607067,,379.5680583607067,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992462708931264,4.999999873689376e-05,379.31895793568,,379.31895793568,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99250020892941,8.749999688006938e-05,379.1330580277876,,379.1330580277876,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992537708938464,0.0001250000059371,378.94796683571553,,378.94796683571553,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99254708393709,0.0001343750045634,378.9017438021573,,378.9017438021573,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99255645893572,0.0001437500031897,378.85556585138494,,378.85556585138494,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99256583393434,0.000153125001816,378.80943437056106,,378.80943437056106,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99256817768036,0.0001554687478346,378.7979049682617,,378.7979049682617,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99257052142638,0.0001578124938532,378.78637903386897,,378.78637903386897,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992574037052684,0.0001613281201571,378.7690908258612,,378.7690908258612,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99257755267899,0.0001648437464609,378.7518151023171,,378.7518151023171,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99258106830529,0.0001683593727648,378.7345407659357,,378.7345407659357,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992584583931595,0.0001718749990686,378.7172761396928,,378.7172761396928,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9925880995579,0.0001753906253725,378.7000163685192,,378.7000163685192,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992593372997355,0.0001806640648283,378.6741409301758,,378.6741409301758,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99260128315654,0.0001885742240119,378.6353510076349,,378.6353510076349,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99260919330117,0.0001964843686437,378.59659437699753,,378.59659437699753,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992617103460354,0.0002043945278273,378.5578641024503,,378.5578641024503,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99262501361954,0.000212304687011,378.519159490412,,378.519159490412,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99263292377872,0.0002202148461947,378.4804833152077,,378.4804833152077,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992640833937905,0.0002281250053783,378.4418307217685,,378.4418307217685,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99264874408254,0.0002360351500101,378.403207952326,,378.403207952326,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99265665424172,0.0002439453091938,378.36460668390447,,378.36460668390447,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992664564400904,0.0002518554683774,378.32603246515447,,378.32603246515447,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99267247456009,0.0002597656275611,378.2874790538441,,378.2874790538441,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99268038471927,0.0002676757867448,378.2489506114613,,378.2489506114613,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992688294878455,0.0002755859459284,378.2104457508434,,378.2104457508434,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99269620503764,0.0002834961051121,378.1719623912464,,378.1719623912464,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99270411519682,0.0002914062642958,378.1335019198331,,378.1335019198331,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99270609271479,0.0002933837822638,378.1238881891424,,378.1238881891424,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99270807026186,0.0002953613293357,378.114277232777,,378.114277232777,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99271103658247,0.0002983276499435,378.09986114501953,,378.09986114501953,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992714002873974,0.0003012939414475,378.0854485251687,,378.0854485251687,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99271696919458,0.0003042602620553,378.0710379860618,,378.0710379860618,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992719935486086,0.0003072265535593,378.0566316084429,,378.0566316084429,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992722901806694,0.0003101928741671,378.04222869873047,,378.04222869873047,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9927258680982,0.000313159165671,378.02782786976206,,378.02782786976206,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992728834418806,0.0003161254862789,378.0134312022816,,378.0134312022816,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99273180073941,0.0003190918068867,377.9990331476385,,377.9990331476385,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99273476703092,0.0003220580983906,377.9846448031339,,377.9846448031339,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99273921651183,0.0003265075793024,377.9630626331676,,377.9630626331676,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99274366596364,0.0003309570311103,377.9414867054333,,377.9414867054333,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992748115415445,0.0003354064829181,377.9199184070934,,377.9199184070934,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99274978396715,0.0003370750346221,377.9118319424716,,377.9118319424716,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99275228680926,0.0003395778767298,377.8997018987482,,377.8997018987482,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99275604102876,0.0003433320962358,377.8815134221857,,377.8815134221857,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99275979527737,0.0003470863448455,377.8633298006925,,377.8633298006925,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99276354949688,0.0003508405643515,377.8451489535245,,377.8451489535245,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99276918085524,0.0003564719227142,377.8178891268644,,377.8178891268644,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992774812213604,0.0003621032810769,377.7906383167614,,377.7906383167614,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99278044354286,0.0003677346103359,377.7633972167969,,377.7633972167969,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992786074901225,0.0003733659686986,377.7361616654829,,377.7361616654829,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99279170625959,0.0003789973270613,377.7089399857954,,377.7089399857954,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99279733761795,0.0003846286854241,377.6817266290838,,377.6817266290838,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99280296894721,0.000390260014683,377.6545222889293,,377.6545222889293,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99280860030557,0.0003958913730457,377.6273304332386,,377.6273304332386,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992814231663935,0.0004015227314084,377.600138577548,,377.600138577548,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9928198630223,0.0004071540897712,377.57296267422765,,377.57296267422765,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99282549438066,0.0004127854481339,377.5457937067205,,377.5457937067205,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99283112570992,0.0004184167773928,377.51863167502665,,377.51863167502665,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99283675706828,0.0004240481357555,377.49147727272725,,377.49147727272725,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992842388426645,0.0004296794941183,377.4643346613104,,377.4643346613104,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99284801978501,0.000435310852481,377.4371969049627,,377.4371969049627,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99285365111427,0.0004409421817399,377.41007093949753,,377.41007093949753,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99285928247263,0.0004465735401026,377.3829484419389,,377.3829484419389,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99286491383099,0.0004522048984654,377.3558356545189,,377.3558356545189,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992870545189355,0.0004578362568281,377.32873604514384,,377.32873604514384,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992876176518614,0.000463467586087,377.30163782293147,,377.30163782293147,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99288180787698,0.0004690989444497,377.2745493108576,,377.2745493108576,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99288743923534,0.0004747303028125,377.24746496027166,,377.24746496027166,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9928930705937,0.0004803616611752,377.2203924005682,,377.2203924005682,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99289870192296,0.0004859929904341,377.1933267766779,,377.1933267766779,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992904333281324,0.0004916243487969,377.1662632335316,,377.1662632335316,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992909964639686,0.0004972557071596,377.1392107876864,,377.1392107876864,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99291559599805,0.0005028870655223,377.1121659712358,,377.1121659712358,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992917003808536,0.0005042948760092,377.1054063276811,,377.1054063276811,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99291841167723,0.0005057027447037,377.09864460338247,,377.09864460338247,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99292052345117,0.0005078145186416,377.0885009765625,,377.0885009765625,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99292369105387,0.0005109821213409,377.0732955932617,,377.0732955932617,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992926858714775,0.0005141497822478,377.05809020996094,,377.05809020996094,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992930026317474,0.000517317384947,377.0428862138228,,377.0428862138228,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99293319397838,0.000520485045854,377.02768499200994,,377.02768499200994,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99293636158108,0.0005236526485532,377.0124837701971,,377.0124837701971,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99293952924199,0.0005268203094601,376.99728324196553,,376.99728324196553,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992942696844686,0.0005299879121594,376.9820875688033,,376.9820875688033,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99294586450559,0.0005331555730663,376.9668905084784,,376.9668905084784,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9929490321665,0.0005363232339732,376.95169830322266,,376.95169830322266,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9929521997692,0.0005394908366724,376.9365054043856,,376.9365054043856,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992955367430106,0.0005426584975793,376.9213152798739,,376.9213152798739,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992958535032805,0.0005458261002786,376.9061293168501,,376.9061293168501,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992963286524166,0.000550577591639,376.8833514126864,,376.8833514126864,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99296803795732,0.0005553290247917,376.860578363592,,376.860578363592,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99297278939047,0.0005600804579444,376.83780531449753,,376.83780531449753,,b_c0500-011-003_d010-010-010_run_L264.csv
40.992979916569304,0.0005672076367773,376.8036575317383,,376.8036575317383,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99298704374814,0.0005743348156102,376.7695201526989,,376.7695201526989,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99299417092697,0.000581461994443,376.7353917902166,,376.7353917902166,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9930012981058,0.0005885891732759,376.7012662020597,,376.7012662020597,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993008425284636,0.0005957163521088,376.66715587269175,,376.66715587269175,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99301555246347,0.0006028435309417,376.6330503983931,,376.6330503983931,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9930226796423,0.0006099707097746,376.5989518599077,,376.5989518599077,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993029806821134,0.0006170978886075,376.56486372514206,,376.56486372514206,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99303693399997,0.0006242250674404,376.5307846069336,,376.5307846069336,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9930440611788,0.0006313522462733,376.49671589244497,,376.49671589244497,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99305118835763,0.0006384794251061,376.4626527266069,,376.4626527266069,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993058315536466,0.000645606603939,376.4285971901634,,376.4285971901634,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9930654427153,0.0006527337827719,376.3945534446023,,376.3945534446023,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99307256989413,0.0006598609616048,376.3605131669478,,376.3605131669478,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993079697072965,0.0006669881404377,376.3264881480824,,376.3264881480824,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9930868242518,0.0006741153192706,376.2924624356356,,376.2924624356356,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99309395143063,0.0006812424981035,376.2584505948153,,376.2584505948153,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99310107860946,0.0006883696769364,376.2244484641335,,376.2244484641335,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993108205788296,0.0006954968557693,376.1904525756836,,376.1904525756836,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99311533296713,0.0007026240346021,376.1564636230469,,376.1564636230469,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99312246014596,0.000709751213435,376.1224843805487,,376.1224843805487,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993129587324795,0.0007168783922679,376.08851484818894,,376.08851484818894,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99313671450363,0.0007240055711008,376.0545522516424,,376.0545522516424,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99314384168246,0.0007311327499337,376.0205993652344,,376.0205993652344,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99315096886129,0.0007382599287666,375.9866520274769,,375.9866520274769,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993158096040126,0.0007453871075995,375.9527178677645,,375.9527178677645,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993159877834835,0.0007471689023077,375.9442339810458,,375.9442339810458,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99316165962954,0.0007489506970159,375.9357487071644,,375.9357487071644,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99316433235071,0.0007516234181821,375.9230242642489,,375.9230242642489,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993168341403354,0.0007556324708275,375.9039431485263,,375.9039431485263,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99317235039779,0.0007596414652653,375.8848620328036,,375.8848620328036,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99317635945044,0.0007636505179107,375.8657829978249,,375.8657829978249,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9931823730003,0.000769664067775,375.8371741554954,,375.8371741554954,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993188386550166,0.0007756776176393,375.8085687810725,,375.8085687810725,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99319440015824,0.0007816912257112,375.779973116788,,375.779973116788,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9932004137081,0.0007877047755755,375.7513802268288,,375.7513802268288,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99320642725797,0.0007937183254398,375.7227928855202,,375.7227928855202,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99321244080783,0.0007997318753041,375.6942152543501,,375.6942152543501,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993218454357695,0.0008057454251684,375.6656383167614,,375.6656383167614,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99322446790756,0.0008117589750327,375.6370697021485,,375.6370697021485,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993230481457424,0.000817772524897,375.6085059426048,,375.6085059426048,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99323649500729,0.0008237860747613,375.5799525867809,,375.5799525867809,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99324250861536,0.0008297996828332,375.551401311701,,375.551401311701,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993248522165224,0.0008358132326975,375.5228611339222,,375.5228611339222,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99325453571509,0.0008418267825618,375.49431887539953,,375.49431887539953,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99326054926495,0.0008478403324261,375.4657877141779,,375.4657877141779,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99326656281482,0.0008538538822904,375.4372621016069,,375.4372621016069,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99327257636468,0.0008598674321547,375.4087399569425,,375.4087399569425,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993278589914546,0.000865880982019,375.3802302967418,,375.3802302967418,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99328460352262,0.0008718945900909,375.3517220237038,,375.3517220237038,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99329061707248,0.0008779081399552,375.32321999289775,,375.32321999289775,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993296630622346,0.0008839216898195,375.2947248979048,,375.2947248979048,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99330264417221,0.0008899352396838,375.2662339643999,,375.2662339643999,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993308657722075,0.0008959487895481,375.237752047452,,375.237752047452,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99331467127194,0.0009019623394124,375.2092722112482,,375.2092722112482,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9933206848218,0.0009079758892767,375.1808013916016,,375.1808013916016,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99332669837167,0.000913989439141,375.1523368141868,,375.1523368141868,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99333271197974,0.0009200030472129,375.12387778542256,,375.12387778542256,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993338725529604,0.0009260165970772,375.0954249988903,,375.0954249988903,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99334473907947,0.0009320301469415,375.0669784545898,,375.0669784545898,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99335075262933,0.0009380436968058,375.038535378196,,375.038535378196,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9933567661792,0.0009440572466701,375.0101013183594,,375.0101013183594,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99336277972906,0.0009500707965344,374.9816728071733,,374.9816728071733,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993368793278925,0.0009560843463987,374.9532526189631,,374.9532526189631,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99337480682879,0.000962097896263,374.9248379794034,,374.9248379794034,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99338082043686,0.0009681115043349,374.8964247270064,,374.8964247270064,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993386833986726,0.0009741250541992,374.8680239590731,,374.8680239590731,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99339284747838,0.0009801385458558,374.8396266590465,,374.8396266590465,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99339886102825,0.0009861520957201,374.81123143976384,,374.81123143976384,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99340487469453,0.0009921657619997,374.7828493985263,,374.7828493985263,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99341088824439,0.000998179311864,374.754470131614,,374.754470131614,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993416901794255,0.0010041928617283,374.7260971069336,,374.7260971069336,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99342291534412,0.0010102064115926,374.6977289373224,,374.6977289373224,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993428928893984,0.0010162199614569,374.6693683971058,,374.6693683971058,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99343494244385,0.0010222335113212,374.6410147927024,,374.6410147927024,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99344095599371,0.0010282470611855,374.61267020485616,,374.61267020485616,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99344696954358,0.0010342606110498,374.58432561700994,,374.58432561700994,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99345298309344,0.0010402741609141,374.5559935136274,,374.5559935136274,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993458996643305,0.0010462877107784,374.527661410245,,374.527661410245,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99346501019317,0.0010523012606427,374.499341097745,,374.499341097745,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993471023743034,0.0010583148105069,374.4710235595703,,374.4710235595703,,b_c0500-011-003_d010-010-010_run_L264.csv
40.9934770372929,0.0010643283603712,374.4427150379528,,374.4427150379528,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99348305084276,0.0010703419102355,374.41441137140447,,374.41441137140447,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99348906439263,0.0010763554600998,374.386118108576,,374.386118108576,,b_c0500-011-003_d010-010-010_run_L264.csv
40.993495078058906,0.0010823691263794,374.35782900723547,,374.35782900723547,,b_c0500-011-003_d010-010-010_run_L264.csv
40.99350109160877,0.0010883826762437,374.329548922452,,374.329548922452,,b_c0500-011-003_d010-010-010_run_L264.csv
