time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.45719339270727,0.0003696289204526,154.72829818725586,,154.72829818725586,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45720130283735,0.0003775390505325,155.42507247924806,,155.42507247924806,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45720921299653,0.0003854492097161,156.13685455322266,,156.13685455322266,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457217123155715,0.0003933593688998,156.8636901855469,,156.8636901855469,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4572250333149,0.0004012695280835,157.60560607910156,,157.60560607910156,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45723689853912,0.000413134752307,158.75235595703126,,158.75235595703126,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45724876379245,0.0004250000056345,159.93292922973632,,159.93292922973632,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45726062901667,0.000436865229858,161.14715194702148,,161.14715194702148,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45727249427,0.0004487304831854,162.3947380065918,,162.3947380065918,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457284359494224,0.000460595707409,163.67540435791017,,163.67540435791017,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45729622471845,0.0004724609316326,164.98871383666992,,164.98871383666992,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457308089971775,0.00048432618496,166.33417053222655,,166.33417053222655,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457319955166895,0.0004961913800798,167.71096649169922,,167.71096649169922,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457331820449326,0.000508056662511,169.11844940185546,,169.11844940185546,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45734368567355,0.0005199218867346,170.55627975463867,,170.55627975463867,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45735555089777,0.0005317871109582,172.0232940673828,,172.0232940673828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457367416122,0.0005436523351818,173.51858215332032,,173.51858215332032,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45737928134622,0.0005555175594054,175.04117736816406,,175.04117736816406,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457391146570444,0.000567382783629,176.59013671875,,176.59013671875,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457403011852875,0.0005792480660602,178.1643325805664,,178.1643325805664,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4574148770771,0.0005911132902838,179.76317901611327,,179.76317901611327,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457423775980715,0.0006000121938996,180.97586517333983,,180.97586517333983,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45743267494254,0.000608911155723,182.2017723083496,,182.2017723083496,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457441573846154,0.0006178100593388,183.44054565429687,,183.44054565429687,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45745047274977,0.0006267089629545,184.69183273315429,,184.69183273315429,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45745937171159,0.000635607924778,185.9552955627441,,185.9552955627441,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45746827061521,0.0006445068283937,187.23053817749025,,187.23053817749025,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45747049537022,0.0006467315834015,187.55008087158205,,187.55008087158205,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45747272006702,0.0006489562802016,187.87035446166996,,187.87035446166996,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457476057170425,0.0006522933836095,188.35239028930664,,188.35239028930664,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45747689146083,0.0006531276740133,188.4730010986328,,188.4730010986328,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45747772575123,0.0006539619644172,188.5937141418457,,188.5937141418457,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457478977157734,0.0006552133709192,188.775008392334,,188.775008392334,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45748085423838,0.0006570904515683,189.04745559692384,,189.04745559692384,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457483669917565,0.0006599061307497,189.45726165771484,,189.45726165771484,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45748789346544,0.0006641296786256,190.074462890625,,190.074462890625,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45749422872905,0.0006704649422317,191.0057014465332,,191.0057014465332,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45750056399265,0.0006768002058379,191.94225463867187,,191.94225463867187,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45750689925626,0.000683135469444,192.88399658203124,,192.88399658203124,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457513234519865,0.0006894707330502,193.8307983398437,,193.8307983398437,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45751956978347,0.0006958059966564,194.78253479003905,,194.78253479003905,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45752590504708,0.0007021412602625,195.7390495300293,,195.7390495300293,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45753224036889,0.0007084765820764,196.70021896362303,,196.70021896362303,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4575385756325,0.0007148118456825,197.6659309387207,,197.6659309387207,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457544910896104,0.0007211471092887,198.63605499267575,,198.63605499267575,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45755124615971,0.0007274823728948,199.61046295166017,,199.61046295166017,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457557581423316,0.000733817636501,200.58904647827148,,200.58904647827148,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45756391668692,0.0007401529001072,201.5717765808105,,201.5717765808105,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45757025195053,0.0007464881637133,202.55854263305665,,202.55854263305665,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457576587214135,0.0007528234273195,203.54917755126957,,203.54917755126957,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45758292247774,0.0007591586909256,204.54352874755855,,204.54352874755855,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457592425402254,0.0007686616154387,206.04299240112303,,206.04299240112303,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45760192832677,0.0007781645399518,207.54997787475585,,207.54997787475585,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45761143125128,0.0007876674644649,209.06407775878907,,209.06407775878907,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457620934117585,0.0007971703307703,210.5848815917969,,210.5848815917969,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4576304370421,0.0008066732552833,212.11196517944336,,212.11196517944336,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45763993996661,0.0008161761797964,213.64493408203128,,213.64493408203128,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45764944283292,0.0008256790461018,215.18356552124024,,215.18356552124024,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45765894575743,0.0008351819706149,216.72760848999025,,216.72760848999025,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45766844868194,0.000844684895128,218.27670822143557,,218.27670822143557,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45767795154825,0.0008541877614334,219.8304084777832,,219.8304084777832,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45768745447276,0.0008636906859464,221.3883155822754,,221.3883155822754,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457696957397275,0.0008731936104595,222.9500503540039,,222.9500503540039,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45770646026358,0.0008826964767649,224.51526947021483,,224.51526947021483,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45771596318809,0.000892199401278,226.08363723754883,,226.08363723754883,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45771833893377,0.0008945751469582,226.4759208679199,,226.4759208679199,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457720714621246,0.0008969508344307,226.8683967590332,,226.8683967590332,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45772427821066,0.0009005144238471,227.4575080871582,,227.4575080871582,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45772962359479,0.0009058598079718,228.3420082092285,,228.3420082092285,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45773496897891,0.0009112051920965,229.2273086547852,,229.2273086547852,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457740314363036,0.0009165505762211,230.11334381103515,,230.11334381103515,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45774565974716,0.0009218959603458,231.0000518798828,,231.0000518798828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457751005131286,0.0009272413444705,231.88736801147465,,231.88736801147465,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45775635051541,0.0009325867285951,232.77526245117187,,232.77526245117187,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457761695899535,0.0009379321127198,233.66370544433596,,233.66370544433596,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45776704128366,0.0009432774968445,234.5526550292969,,234.5526550292969,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457772386667784,0.0009486228809691,235.44207153320312,,235.44207153320312,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45777773205191,0.0009539682650938,236.3319007873535,,236.3319007873535,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457783077436034,0.0009593136492185,237.2220802307129,,237.2220802307129,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45778842282016,0.0009646590333431,238.11255111694337,,238.11255111694337,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45779376820428,0.0009700044174678,239.00324401855468,,239.00324401855468,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45779911358841,0.0009753498015925,239.89409408569333,,239.89409408569333,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4578071316937,0.0009833679068833,241.23053436279295,,241.23053436279295,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457809136249125,0.0009853724623098,241.56464920043945,,241.56464920043945,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457811140688136,0.0009873769013211,241.8987762451172,,241.8987762451172,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45781414746307,0.0009903836762532,242.39997329711915,,242.39997329711915,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45781865762547,0.0009948938386514,243.1517639160156,,243.1517639160156,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457823167787865,0.0009994040010496,243.90351486206052,,243.90351486206052,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45782767795026,0.0010039141634479,244.65521850585935,,244.65521850585935,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45783218822908,0.0010084244422614,245.40683364868164,,245.40683364868164,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457836698391475,0.0010129346046596,246.1583503723145,,246.1583503723145,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45784120855387,0.0010174447670578,246.90973358154295,,246.90973358154295,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45784797379747,0.0010242100106552,248.03639450073243,,248.03639450073243,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45785473904107,0.0010309752542525,249.16258850097657,,249.16258850097657,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457861504284665,0.0010377404978498,250.28824005126955,,250.28824005126955,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45786826952826,0.0010445057414472,251.4132987976074,,251.4132987976074,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45787503477186,0.0010512709850445,252.53767776489255,,252.53767776489255,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45788180001546,0.0010580362286418,253.66130599975585,,253.66130599975585,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457888565259054,0.0010648014722391,254.7840446472168,,254.7840446472168,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45789533050265,0.0010715667158365,255.9058349609375,,255.9058349609375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45790209574625,0.0010783319594338,257.0265922546387,,257.0265922546387,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457908860989846,0.0010850972030311,258.14625549316406,,258.14625549316406,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457915626233444,0.0010918624466285,259.26474380493164,,259.26474380493164,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457922391593456,0.0010986278066411,260.3819946289062,,260.3819946289062,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457929156837054,0.0011053930502384,261.4979553222656,,261.4979553222656,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45793592208065,0.0011121582938358,262.6126190185547,,262.6126190185547,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45794268732425,0.0011189235374331,263.72589416503905,,263.72589416503905,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457949452567846,0.0011256887810304,264.8376914978027,,264.8376914978027,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45795621781144,0.0011324540246278,265.9479232788086,,265.9479232788086,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45796298305504,0.0011392192682251,267.0565559387207,,267.0565559387207,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45796974829864,0.0011459845118224,268.16357345581054,,268.16357345581054,,b_c0500-011-000_d010-010-010_run_L215.csv
36.457976513542235,0.0011527497554197,269.26887969970704,,269.26887969970704,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45798327878583,0.0011595149990171,270.37239837646484,,270.37239837646484,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45799004402943,0.0011662802426144,271.47407760620115,,271.47407760620115,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45799680927303,0.0011730454862117,272.5738861083984,,272.5738861083984,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458003574516624,0.0011798107298091,273.6718780517578,,273.6718780517578,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45801033976022,0.0011865759734064,274.768000793457,,274.768000793457,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458017105120234,0.001193341333419,275.862109375,,275.862109375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45802387036383,0.0012001065770164,276.9541290283203,,276.9541290283203,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45803063560743,0.0012068718206137,278.04397201538086,,278.04397201538086,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458037400851026,0.001213637064211,279.1315612792969,,279.1315612792969,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45804416609462,0.0012204023078083,280.2168647766113,,280.2168647766113,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45805093133822,0.0012271675514057,281.29984817504885,,281.29984817504885,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45805769658182,0.001233932795003,282.38048095703124,,282.38048095703124,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458064461825415,0.0012406980386003,283.458674621582,,283.458674621582,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45807122706901,0.0012474632821977,284.534383392334,,284.534383392334,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45807799231261,0.001254228525795,285.60759048461915,,285.60759048461915,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45808475755621,0.0012609937693923,286.67826385498046,,286.67826385498046,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458091522799805,0.0012677590129896,287.7463035583496,,287.7463035583496,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4580982880434,0.001274524256587,288.8116050720215,,288.8116050720215,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458105053287,0.0012812895001843,289.87424087524414,,289.87424087524414,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45811181864701,0.001288054860197,290.93420562744143,,290.93420562744143,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45811858389061,0.0012948201037943,291.9916046142578,,291.9916046142578,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45812534913421,0.0013015853473916,293.04640808105466,,293.04640808105466,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458132114377804,0.0013083505909889,294.0985298156738,,294.0985298156738,,b_c0500-011-000_d010-010-010_run_L215.csv
36.4581388796214,0.0013151158345863,295.1478889465332,,295.1478889465332,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458145644865,0.0013218810781836,296.19443664550784,,296.19443664550784,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458152410108596,0.0013286463217809,297.2381256103516,,297.2381256103516,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45815917535219,0.0013354115653783,298.2788940429688,,298.2788940429688,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45816594059579,0.0013421768089756,299.31676330566404,,299.31676330566404,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45817270583939,0.0013489420525729,300.35207748413086,,300.35207748413086,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458179471082985,0.0013557072961702,301.38463973999023,,301.38463973999023,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45818623632658,0.0013624725397676,302.41429901123047,,302.41429901123047,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45819300157018,0.0013692377833649,303.4409370422363,,303.4409370422363,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45819976693019,0.0013760031433776,304.4644485473633,,304.4644485473633,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45820653217379,0.0013827683869749,305.4847839355469,,305.4847839355469,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45821329741739,0.0013895336305722,306.5018882751465,,306.5018882751465,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458220062660985,0.0013962988741695,307.5157470703125,,307.5157470703125,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45822682790458,0.0014030641177669,308.5263130187988,,308.5263130187988,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45823359314818,0.0014098293613642,309.5335899353028,,309.5335899353028,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45824035839178,0.0014165946049615,310.5375259399414,,310.5375259399414,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458247123635374,0.0014233598485589,311.5381034851074,,311.5381034851074,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45825388887897,0.0014301250921562,312.5352981567383,,312.5352981567383,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45826065412257,0.0014368903357535,313.52906646728513,,313.52906646728513,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458267419366166,0.0014436555793508,314.5197998046875,,314.5197998046875,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45827418460976,0.0014504208229482,315.5110778808594,,315.5110778808594,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45828094985336,0.0014571860665455,316.49829025268554,,316.49829025268554,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45828771509696,0.0014639513101428,317.4815658569336,,317.4815658569336,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45829448045697,0.0014707166701555,318.46094970703126,,318.46094970703126,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45830124570057,0.0014774819137528,319.43649978637694,,319.43649978637694,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458308010944165,0.0014842471573501,320.4082450866699,,320.4082450866699,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45831477618776,0.0014910124009475,321.3761894226074,,321.3761894226074,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45832154143136,0.0014977776445448,322.3403450012207,,322.3403450012207,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45832830667496,0.0015045428881421,323.3007247924805,,323.3007247924805,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458335071918555,0.0015113081317394,324.2573188781738,,324.2573188781738,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45834183716215,0.0015180733753368,325.2101341247559,,325.2101341247559,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45834860240575,0.0015248386189341,326.1591651916504,,326.1591651916504,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45835536764935,0.0015316038625314,327.1045204162598,,327.1045204162598,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458362132892944,0.0015383691061288,328.0461456298828,,328.0461456298828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45836889813654,0.0015451343497261,328.9840255737305,,328.9840255737305,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45837566338014,0.0015518995933234,329.9220794677734,,329.9220794677734,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458382428623736,0.0015586648369207,330.8568641662597,,330.8568641662597,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45838919398375,0.0015654301969334,331.7875381469727,,331.7875381469727,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458395959227346,0.0015721954405307,332.7141242980957,,332.7141242980957,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45840272447094,0.0015789606841281,333.6366371154785,,333.6366371154785,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45840948971454,0.0015857259277254,334.5551078796387,,334.5551078796387,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45841625495814,0.0015924911713227,335.46957473754884,,335.46957473754884,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458423020201735,0.00159925641492,336.3800422668457,,336.3800422668457,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45842978544533,0.0016060216585174,337.2865264892578,,337.2865264892578,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45843655068893,0.0016127869021147,338.1890365600586,,338.1890365600586,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45844331593253,0.001619552145712,339.0875885009765,,339.0875885009765,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458450081176125,0.0016263173893094,339.9822280883789,,339.9822280883789,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45845684641972,0.0016330826329067,340.8729988098145,,340.8729988098145,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45846361166332,0.001639847876504,341.7598861694336,,341.7598861694336,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45847037690692,0.0016466131201013,342.6429138183594,,342.6429138183594,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45847714226693,0.001653378480114,343.526594543457,,343.526594543457,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45848390751053,0.0016601437237113,344.40614318847656,,344.40614318847656,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458490672754124,0.0016669089673087,345.2816162109375,,345.2816162109375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45849743799772,0.001673674210906,346.15302734375,,346.15302734375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45850420324132,0.0016804394545033,347.0204025268555,,347.0204025268555,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458510968484916,0.0016872046981006,347.8837387084961,,347.8837387084961,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45851265976671,0.0016888959798961,348.0993225097656,,348.0993225097656,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45851519680582,0.0016914330190047,348.42213745117186,,348.42213745117186,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45851900218986,0.0016952384030446,348.90509338378905,,348.90509338378905,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458522807690315,0.0016990439034998,349.38678283691405,,349.38678283691405,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458526613074355,0.0017028492875397,349.8672180175781,,349.8672180175781,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45853041857481,0.0017066547879949,350.34642181396487,,350.34642181396487,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458534224075265,0.0017104602884501,350.8243774414062,,350.8243774414062,,b_c0500-011-000_d010-010-010_run_L215.csv
36.458538029459305,0.00171426567249,351.30110321044924,,351.30110321044924,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45854373765178,0.0017199738649651,352.0134078979492,,352.0134078979492,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45854776375927,0.0017239999724552,352.5144515991211,,352.5144515991211,,b_c0500-011-000_d010-010-010_run_L215.csv
36.45859776375801,4.999999873689376e-05,355.0651077270508,,355.0651077270508,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45861026376224,6.25000029685907e-05,356.55334930419923,,356.55334930419923,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45862276376283,7.500000356230885e-05,358.02966156005857,,358.02966156005857,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45863526375615,8.749999688006938e-05,359.4928497314453,,359.4928497314453,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458647763756744,9.999999747378752e-05,360.9430038452148,,360.9430038452148,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45866026375734,0.0001124999980675,362.38012542724607,,362.38012542724607,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45867276376521,0.0001250000059371,363.8047073364258,,363.8047073364258,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458685263758525,0.0001374999992549,365.21690826416017,,365.21690826416017,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458697763766395,0.0001500000071246,366.62398834228514,,366.62398834228514,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45871026375971,0.0001625000004423,368.01883087158205,,368.01883087158205,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458713388754404,0.0001656249951338,368.3667434692383,,368.3667434692383,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45871651376365,0.0001687500043772,368.71385345458987,,368.71385345458987,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45871963875834,0.0001718749990686,369.06016998291017,,369.06016998291017,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45872276375303,0.0001749999937601,369.4056869506836,,369.4056869506836,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458725888762274,0.0001781250030035,369.75040435791016,,369.75040435791016,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45873057625431,0.0001828124950407,370.2656875610352,,370.2656875610352,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4587352637609,0.0001875000016298,370.7791870117188,,370.7791870117188,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45873995125294,0.000192187493667,371.290901184082,,371.290901184082,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458744638759526,0.0001968750002561,371.8008361816407,,371.8008361816407,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458749326266116,0.0002015625068452,372.3090087890625,,372.3090087890625,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45875401375815,0.0002062499988824,372.81541137695314,,372.81541137695314,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45875870126474,0.0002109375054715,373.3200561523437,,373.3200561523437,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4587657325028,0.0002179687435273,374.075732421875,,374.075732421875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458772763755405,0.000224999996135,374.82921905517577,,374.82921905517577,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45877979500801,0.0002320312487427,375.57861785888673,,375.57861785888673,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45878682626062,0.0002390625013504,376.3239517211914,,376.3239517211914,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45879385751323,0.0002460937539581,377.0652420043945,,377.0652420043945,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458800888765836,0.0002531250065658,377.80250396728513,,377.80250396728513,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458807920018444,0.0002601562591735,378.5357650756836,,378.5357650756836,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45881495127105,0.0002671875117812,379.2650329589844,,379.2650329589844,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45882198252366,0.0002742187643889,379.9903396606445,,379.9903396606445,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45882901374716,0.0002812499878928,380.7137908935547,,380.7137908935547,,b_c0500-011-000_d010-010-010_run_L216.csv
