time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.318215854465958,0.002480078022927,1269.2177598741318,,1269.2177598741318,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31823274865746,0.0024969722144305,1269.5788178620514,,1269.5788178620514,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318249642616134,0.0025138661731034,1269.68852742513,,1269.68852742513,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318266536807638,0.0025307603646069,1269.568280255353,,1269.568280255353,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31828343076631,0.0025476543232798,1269.273444281684,,1269.273444281684,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318300324724984,0.0025645482819527,1268.8158546730324,,1268.8158546730324,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318317218916487,0.0025814424734562,1268.199171278212,,1268.199171278212,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31833411287516,0.0025983364321291,1267.4416458695025,,1267.4416458695025,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318351007066664,0.0026152306236326,1266.5373829029224,,1266.5373829029224,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318367901025336,0.0026321245823055,1265.524816442419,,1265.524816442419,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31838479521684,0.002649018773809,1264.4498019748264,,1264.4498019748264,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318401689175513,0.0026659127324819,1263.3305268464264,,1263.3305268464264,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318418583134186,0.0026828066911548,1262.214842619719,,1262.214842619719,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31843547732569,0.0026997008826583,1261.0796124493634,,1261.0796124493634,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318452371284362,0.0027165948413312,1259.9243593569156,,1259.9243593569156,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318469265475866,0.0027334890328347,1258.7710978190105,,1258.7710978190105,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31848615943454,0.0027503829915076,1257.6110003436054,,1257.6110003436054,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31850305339321,0.0027672769501805,1256.46161114728,,1256.46161114728,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318519947584715,0.002784171141684,1255.34588849103,,1255.34588849103,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318536841543388,0.0028010651003569,1254.2630366572628,,1254.2630366572628,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31855373573489,0.0028179592918604,1253.2496337890625,,1253.2496337890625,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318570629693564,0.0028348532505333,1252.3203283239293,,1252.3203283239293,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318587523652237,0.0028517472092062,1251.484598795573,,1251.484598795573,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31860441784374,0.0028686414007097,1250.7207867657696,,1250.7207867657696,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318621311802413,0.0028855353593826,1250.002678765191,,1250.002678765191,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318638205993917,0.0029024295508861,1249.2419388382525,,1249.2419388382525,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31865509995259,0.002919323509559,1248.5129078052662,,1248.5129078052662,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318671994144093,0.0029362177010625,1247.8343121563946,,1247.8343121563946,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318688888102766,0.0029531116597354,1247.1816270616318,,1247.1816270616318,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31870578206144,0.0029700056184083,1246.5483647099247,,1246.5483647099247,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318722676252943,0.0029868998099118,1245.8802241572628,,1245.8802241572628,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318739570211616,0.0030037937685847,1245.123580367477,,1245.123580367477,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31874379375949,0.0030080173164606,1244.938483344184,,1244.938483344184,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318748017307367,0.0030122408643364,1244.756722909433,,1244.756722909433,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31875435262918,0.0030185761861503,1244.4899992766204,,1244.4899992766204,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318760687718164,0.0030249112751334,1244.2293746383102,,1244.2293746383102,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318767023039978,0.0030312465969473,1243.9739831995082,,1243.9739831995082,,b_c0250-000-000_d010-010-010_run_L122.csv
22.3187765260227,0.003040749579668,1243.5994285300926,,1243.5994285300926,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318790780380365,0.0030550039373338,1243.021827980324,,1243.021827980324,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31880503473803,0.0030692582949995,1242.285077130353,,1242.285077130353,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318819289095696,0.0030835126526653,1241.5434525101273,,1241.5434525101273,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318833543453362,0.0030977670103311,1240.837574146412,,1240.837574146412,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318847797811028,0.0031120213679969,1240.1522917570892,,1240.1522917570892,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318862052168694,0.0031262757256627,1239.453534161603,,1239.453534161603,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31887630652636,0.0031405300833284,1238.6273396809895,,1238.6273396809895,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318890560884025,0.0031547844409942,1237.7013821072048,,1237.7013821072048,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31890481524169,0.00316903879866,1236.7985545970776,,1236.7985545970776,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318919069599357,0.0031832931563258,1235.8771995261864,,1235.8771995261864,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318933323957022,0.0031975475139915,1234.887894241898,,1234.887894241898,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31894757831469,0.0032118018716573,1233.9325403284145,,1233.9325403284145,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318961832672354,0.0032260562293231,1232.8004828559028,,1232.8004828559028,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31897608703002,0.0032403105869889,1231.516357421875,,1231.516357421875,,b_c0250-000-000_d010-010-010_run_L122.csv
22.318990341387686,0.0032545649446547,1230.283175998264,,1230.283175998264,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31900459574535,0.0032688193023204,1228.9740600585938,,1228.9740600585938,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319018850103017,0.0032830736599862,1227.6157972547744,,1227.6157972547744,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319033104460683,0.003297328017652,1225.9266809534145,,1225.9266809534145,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31904735881835,0.0033115823753178,1224.2391493055557,,1224.2391493055557,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319061613176014,0.0033258367329835,1222.5336100260415,,1222.5336100260415,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31907586753368,0.0033400910906493,1220.8661499023438,,1220.8661499023438,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319090121891346,0.0033543454483151,1219.1261641890917,,1219.1261641890917,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319104376249012,0.0033685998059809,1217.4397469979745,,1217.4397469979745,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319118630606678,0.0033828541636466,1215.7540757921006,,1215.7540757921006,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319132884964343,0.0033971085213124,1213.8523288302952,,1213.8523288302952,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31914713932201,0.0034113628789782,1212.031559696904,,1212.031559696904,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319161393679675,0.003425617236644,1210.1296499746818,,1210.1296499746818,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31917564803734,0.0034398715943098,1208.2235649956597,,1208.2235649956597,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319189902395006,0.0034541259519755,1206.034595630787,,1206.034595630787,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319204156752672,0.0034683803096413,1203.8699544270833,,1203.8699544270833,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319218411110338,0.0034826346673071,1201.7953694661458,,1201.7953694661458,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319232665468004,0.0034968890249729,1199.798536512587,,1199.798536512587,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319236229173836,0.0035004527308046,1199.2706886574074,,1199.2706886574074,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319239792646837,0.0035040162038058,1198.736658166956,,1198.736658166956,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319245137972754,0.0035093615297228,1197.9502902560764,,1197.9502902560764,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31925315619446,0.0035173797514289,1196.7972299081307,,1196.7972299081307,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319261174183335,0.0035253977403044,1195.6649961118344,,1195.6649961118344,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31926919217221,0.0035334157291799,1194.555117006655,,1194.555117006655,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319277210393917,0.0035414339508861,1193.45049822772,,1193.45049822772,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319285228382792,0.0035494519397616,1192.2882215711809,,1192.2882215711809,,b_c0250-000-000_d010-010-010_run_L122.csv
22.3192932466045,0.0035574701614677,1191.1539035373264,,1191.1539035373264,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319301264593374,0.0035654881503432,1190.0444561993634,,1190.0444561993634,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31930928258225,0.0035735061392188,1188.94287109375,,1188.94287109375,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31932130968198,0.0035855332389473,1187.242926703559,,1187.242926703559,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319333336781707,0.0035975603386759,1185.551678692853,,1185.551678692853,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319345363881435,0.0036095874384045,1183.722161187066,,1183.722161187066,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319357391213995,0.0036216147709637,1181.914681893808,,1181.914681893808,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319369418313723,0.0036336418706923,1180.1721485279224,,1180.1721485279224,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319381445413452,0.0036456689704209,1178.4937427662037,,1178.4937427662037,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31939347251318,0.0036576960701495,1176.8686772099247,,1176.8686772099247,,b_c0250-000-000_d010-010-010_run_L122.csv
22.31940549961291,0.0036697231698781,1175.2903781467014,,1175.2903781467014,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319423540262502,0.003687763819471,1173.0103918004918,,1173.0103918004918,,b_c0250-000-000_d010-010-010_run_L122.csv
22.319439776474606,0.0,1167.5671929253472,,1167.5671929253472,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31945227647429,1.249999968422344e-05,1166.1580607096355,,1166.1580607096355,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319464776473975,2.499999936844688e-05,1164.795437282986,,1164.795437282986,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319477276476388,3.750000178115442e-05,1163.4749552408855,,1163.4749552408855,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31949602647364,5.624999903375283e-05,1161.5986870659722,,1161.5986870659722,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31951477647817,7.500000356230885e-05,1159.8343302408855,,1159.8343302408855,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31953352647542,9.375000081490724e-05,1158.1729736328125,,1158.1729736328125,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319552276472674,0.0001124999980675,1156.603203667535,,1156.603203667535,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319571026469927,0.0001312499953201,1155.1098971896702,,1155.1098971896702,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31958977648173,0.0001500000071246,1153.6855604383682,,1153.6855604383682,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319608526478984,0.0001687500043772,1152.3172539605034,,1152.3172539605034,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319627276476236,0.0001875000016298,1150.9959038628472,,1150.9959038628472,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31964602647349,0.0002062499988824,1149.7104356553818,,1149.7104356553818,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31966477647074,0.000224999996135,1148.4527248806423,,1148.4527248806423,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319683526467994,0.0002437499933876,1147.2203504774309,,1147.2203504774309,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319702276465247,0.0002624999906402,1146.0023871527778,,1146.0023871527778,,b_c0250-000-000_d010-010-010_run_L123.csv
22.3197210264625,0.0002812499878928,1144.8040568033855,,1144.8040568033855,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319739776488856,0.0003000000142492,1143.6215277777778,,1143.6215277777778,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31975852648611,0.0003187500115018,1142.445753309462,,1142.445753309462,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31977727648336,0.0003375000087544,1141.2777167426216,,1141.2777167426216,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319796026480613,0.000356250006007,1140.1085476345486,,1140.1085476345486,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319814776477866,0.0003750000032596,1138.937208387587,,1138.937208387587,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31983352647512,0.0003937500005122,1137.7539808485244,,1137.7539808485244,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31985227647237,0.0004124999977648,1136.541259765625,,1136.541259765625,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319871026469624,0.0004312499950174,1135.2957288953994,,1135.2957288953994,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319889776466876,0.00044999999227,1134.026129828559,,1134.026129828559,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31990852646413,0.0004687499895226,1132.7397325303818,,1132.7397325303818,,b_c0250-000-000_d010-010-010_run_L123.csv
22.31992727646138,0.0004874999867752,1131.4443359375,,1131.4443359375,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319946026487738,0.0005062500131316,1130.1402316623264,,1130.1402316623264,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319964776455887,0.0005249999812804,1128.835781521267,,1128.835781521267,,b_c0250-000-000_d010-010-010_run_L123.csv
22.319983526482243,0.0005437500076368,1127.5328097873264,,1127.5328097873264,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320002276450392,0.0005624999757856,1126.2361857096355,,1126.2361857096355,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32002102647675,0.000581250002142,1124.945068359375,,1124.945068359375,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320039776503105,0.0006000000284984,1123.6612616644966,,1123.6612616644966,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320058526471254,0.0006187499966472,1122.382656521267,,1122.382656521267,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32007727649761,0.0006375000230036,1121.1097412109375,,1121.1097412109375,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32009602646576,0.0006562499911524,1119.847500271267,,1119.847500271267,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320114776492115,0.0006750000175088,1118.5997924804688,,1118.5997924804688,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320133526460264,0.0006937499856576,1117.3685574001736,,1117.3685574001736,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32015227648662,0.000712500012014,1116.155320909288,,1116.155320909288,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32017102645477,0.0007312499801628,1114.9610799153645,,1114.9610799153645,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320189776481126,0.0007500000065192,1113.786573621962,,1113.786573621962,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320208526449274,0.000768749974668,1112.6322903103298,,1112.6322903103298,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32022727647563,0.0007875000010244,1111.4981011284722,,1111.4981011284722,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320246026501987,0.0008062500273808,1110.3841417100691,,1110.3841417100691,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320264776470136,0.0008249999955296,1109.2905612521702,,1109.2905612521702,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320283526496492,0.000843750021886,1108.2169189453125,,1108.2169189453125,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32030227646464,0.0008624999900348,1107.1625434027778,,1107.1625434027778,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320321026490998,0.0008812500163912,1106.126512315538,,1106.126512315538,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320339776459146,0.00089999998454,1105.1075371636284,,1105.1075371636284,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320358526485503,0.0009187500108964,1104.104315863715,,1104.104315863715,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32037727645365,0.0009374999790452,1103.115254720052,,1103.115254720052,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320396026480008,0.0009562500054016,1102.138495551215,,1102.138495551215,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320414776448157,0.0009749999735504,1101.1716444227432,,1101.1716444227432,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32043352653272,0.0009937500581145,1100.2131686740452,,1100.2131686740452,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32045227650087,0.0010125000262632,1099.2621256510415,,1099.2621256510415,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32047102646902,0.001031249994412,1098.3177625868057,,1098.3177625868057,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320489776437167,0.0010499999625608,1097.3798828125,,1097.3798828125,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32050852652173,0.0010687500471249,1096.447977701823,,1096.447977701823,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32052727648988,0.0010875000152736,1095.5219184027778,,1095.5219184027778,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32054602645803,0.0011062499834224,1094.601291232639,,1094.601291232639,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320564776426178,0.0011249999515712,1093.6857571072048,,1093.6857571072048,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32058352651074,0.0011437500361353,1092.774726019965,,1092.774726019965,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32060227647889,0.001162500004284,1091.8670722113716,,1091.8670722113716,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32062102644704,0.0011812499724328,1090.9620429144966,,1090.9620429144966,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320639776531603,0.0012000000569969,1090.0592108832466,,1090.0592108832466,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320658526499752,0.0012187500251457,1089.1585625542534,,1089.1585625542534,,b_c0250-000-000_d010-010-010_run_L123.csv
22.3206772764679,0.0012374999932944,1088.2601725260415,,1088.2601725260415,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32069602643605,0.0012562499614432,1087.3642239040798,,1087.3642239040798,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320714776520614,0.0012750000460073,1086.4709167480469,,1086.4709167480469,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320733526488763,0.0012937500141561,1085.580342610677,,1085.580342610677,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32075227645691,0.0013124999823048,1084.6926981608074,,1084.6926981608074,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32077102642506,0.0013312499504536,1083.8079189724392,,1083.8079189724392,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320789776509624,0.0013500000350177,1082.925774468316,,1082.925774468316,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320808526477773,0.0013687500031664,1082.045871310764,,1082.045871310764,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32082727644592,0.0013874999713152,1081.1680365668403,,1081.1680365668403,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320846026530486,0.0014062500558793,1080.2920905219185,,1080.2920905219185,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320864776498635,0.0014250000240281,1079.4179077148438,,1079.4179077148438,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320883526466783,0.0014437499921768,1078.545440673828,,1078.545440673828,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320902276434932,0.0014624999603256,1077.674577501085,,1077.674577501085,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320921026519496,0.0014812500448897,1076.8052741156685,,1076.8052741156685,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320939776487645,0.0015000000130385,1075.9373881022136,,1075.9373881022136,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320958526455794,0.0015187499811872,1075.070797390408,,1075.070797390408,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320977276423942,0.001537499949336,1074.2052781846787,,1074.2052781846787,,b_c0250-000-000_d010-010-010_run_L123.csv
22.320996026508507,0.0015562500339001,1073.340593126085,,1073.340593126085,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321014776476655,0.0015750000020489,1072.4765014648438,,1072.4765014648438,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321033526444804,0.0015937499701976,1071.6129421657986,,1071.6129421657986,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321052276529368,0.0016125000547617,1070.7496507432725,,1070.7496507432725,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321071026497517,0.0016312500229105,1069.8865390353733,,1069.8865390353733,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32107571396045,0.0016359374858438,1069.6707560221355,,1069.6707560221355,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321080401423384,0.0016406249487772,1069.4549967447915,,1069.4549967447915,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32108743267599,0.0016476562013849,1069.131354437934,,1069.131354437934,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321097979554903,0.0016582030802965,1068.6458502875437,,1068.6458502875437,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321108526433814,0.001668749959208,1068.160352918837,,1068.160352918837,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321119073312726,0.0016792968381196,1067.674811469184,,1067.674811469184,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321129620191638,0.0016898437170311,1067.189212375217,,1067.189212375217,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321145440568213,0.0017056640936061,1066.460676405165,,1066.460676405165,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321161260828372,0.0017214843537658,1065.731923421224,,1065.731923421224,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321177081204947,0.0017373047303408,1065.002956814236,,1065.002956814236,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321192901465107,0.0017531249905005,1064.2737189398872,,1064.2737189398872,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321208721841682,0.0017689453670755,1063.544213189019,,1063.544213189019,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32122454210184,0.0017847656272351,1062.8143920898438,,1062.8143920898438,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321240362362,0.0018005858873948,1062.0842861599392,,1062.0842861599392,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321256182738576,0.0018164062639698,1061.3539021809895,,1061.3539021809895,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321272002998736,0.0018322265241295,1060.623270670573,,1060.623270670573,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32128782337531,0.0018480469007045,1059.8924153645833,,1059.8924153645833,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32130364363547,0.0018638671608641,1059.161397298177,,1059.161397298177,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321319464012046,0.0018796875374391,1058.4302503797744,,1058.4302503797744,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321335284272205,0.0018955077975988,1057.6990525987412,,1057.6990525987412,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32135110464878,0.0019113281741738,1056.9678378634983,,1056.9678378634983,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32136692490894,0.0019271484343335,1056.2366468641494,,1056.2366468641494,,b_c0250-000-000_d010-010-010_run_L123.csv
22.3213827451691,0.0019429686944931,1055.5055813259548,,1055.5055813259548,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321398565545675,0.0019587890710681,1054.774681939019,,1054.774681939019,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32141438592225,0.0019746094476431,1054.04399617513,,1054.04399617513,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321430206065994,0.0019904295913875,1053.3136088053386,,1053.3136088053386,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32144602644257,0.0020062499679625,1052.5835639105903,,1052.5835639105903,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321461846819144,0.0020220703445374,1051.8539225260415,,1051.8539225260415,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32147766719572,0.0020378907211124,1051.124779595269,,1051.124779595269,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321493487339463,0.0020537108648568,1050.3961690266926,,1050.3961690266926,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32150930771604,0.0020695312414318,1049.6681823730469,,1049.6681823730469,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321525128092613,0.0020853516180068,1048.9408501519097,,1048.9408501519097,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321540948236358,0.0021011717617511,1048.2142435709636,,1048.2142435709636,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321556768612933,0.0021169921383261,1047.4884406195747,,1047.4884406195747,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321572588989508,0.0021328125149011,1046.7634616427952,,1046.7634616427952,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321588409366083,0.0021486328914761,1046.0394083658855,,1046.0394083658855,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321604229509827,0.0021644530352205,1045.3162977430557,,1045.3162977430557,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321620049886402,0.0021802734117954,1044.59418741862,,1044.59418741862,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321635870262977,0.0021960937883704,1043.8731316460503,,1043.8731316460503,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321651690639552,0.0022119141649454,1043.153164333767,,1043.153164333767,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321667510783296,0.0022277343086898,1042.434326171875,,1042.434326171875,,b_c0250-000-000_d010-010-010_run_L123.csv
22.32167146587744,0.0022316894028335,1042.2546963161892,,1042.2546963161892,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321675420971584,0.0022356444969773,1042.0751308865017,,1042.0751308865017,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321681353729215,0.0022415772546082,1041.8059488932292,,1041.8059488932292,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321690252516415,0.0022504760418087,1041.4025573730469,,1041.4025573730469,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321699151536446,0.0022593750618398,1040.9995524088542,,1040.9995524088542,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321708050323647,0.0022682738490402,1040.596950954861,,1040.596950954861,,b_c0250-000-000_d010-010-010_run_L123.csv
22.321716949343678,0.0022771728690713,1040.1947292751736,,1040.1947292751736,,b_c0250-000-000_d010-010-010_run_L123.csv
