time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.883911276469,0.0013874999713152,703.8673156738281,,703.8673156738281,,b_c0500-011-000_d010-010-010_run_L215.csv
36.883930026553564,0.0014062500558793,707.4497802734375,,707.4497802734375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88394877652171,0.0014250000240281,710.9611846923829,,710.9611846923829,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88396752648986,0.0014437499921768,714.3900421142578,,714.3900421142578,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88398627645801,0.0014624999603256,717.752407836914,,717.752407836914,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884005026542575,0.0014812500448897,721.0435974121094,,721.0435974121094,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88402377651072,0.0015000000130385,724.2621246337891,,724.2621246337891,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88404252647887,0.0015187499811872,727.4182067871094,,727.4182067871094,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88406127644702,0.001537499949336,730.4989288330078,,730.4989288330078,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884080026531585,0.0015562500339001,733.5211486816406,,733.5211486816406,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884098776499734,0.0015750000020489,736.4705017089843,,736.4705017089843,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88411752646788,0.0015937499701976,739.3593231201172,,739.3593231201172,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88413627655245,0.0016125000547617,742.1832885742188,,742.1832885742188,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884155026520595,0.0016312500229105,744.9401947021485,,744.9401947021485,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884173776488744,0.0016499999910593,747.634164428711,,747.634164428711,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88419252645689,0.001668749959208,750.277865600586,,750.277865600586,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88421127654146,0.0016875000437721,752.8717071533204,,752.8717071533204,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884230026509606,0.0017062500119209,755.4163970947266,,755.4163970947266,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884248776477754,0.0017249999800696,757.9122375488281,,757.9122375488281,,b_c0500-011-000_d010-010-010_run_L215.csv
36.8842675264459,0.0017437499482184,760.3589447021484,,760.3589447021484,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88428627653047,0.0017625000327825,762.756396484375,,762.756396484375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884305026498616,0.0017812500009313,765.1051788330078,,765.1051788330078,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884323776466765,0.00179999996908,767.4058471679688,,767.4058471679688,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88434252655133,0.0018187500536441,769.6593688964844,,769.6593688964844,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88436127651948,0.0018375000217929,771.8667633056641,,771.8667633056641,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88438002648763,0.0018562499899417,774.0289672851562,,774.0289672851562,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884398776455775,0.0018749999580904,776.1471069335937,,776.1471069335937,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88441752654034,0.0018937500426545,778.2222259521484,,778.2222259521484,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88443627650849,0.0019125000108033,780.2554016113281,,780.2554016113281,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88445502647664,0.0019312499789521,782.2476348876953,,782.2476348876953,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884473776444786,0.0019499999471008,784.1998779296875,,784.1998779296875,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88449252652935,0.0019687500316649,786.1130065917969,,786.1130065917969,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884511276613914,0.001987500116229,787.9879028320313,,787.9879028320313,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88453002646565,0.0020062499679625,789.8253814697266,,789.8253814697266,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88454877655021,0.0020250000525265,791.6262908935547,,791.6262908935547,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884567526401945,0.00204374990426,793.3915191650391,,793.3915191650391,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88458627648651,0.0020624999888241,795.1218933105469,,795.1218933105469,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88460502657107,0.0020812500733882,796.8182159423828,,796.8182159423828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884623776422806,0.0020999999251216,798.4813598632812,,798.4813598632812,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88464252650737,0.0021187500096857,800.1120361328125,,800.1120361328125,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884661276591935,0.0021375000942498,801.7109313964844,,801.7109313964844,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88468002644367,0.0021562499459832,803.2787353515625,,803.2787353515625,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88469877652823,0.0021750000305473,804.8160827636718,,804.8160827636718,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884717526612796,0.0021937501151114,806.3236755371094,,806.3236755371094,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88473627646453,0.0022124999668449,807.8022827148437,,807.8022827148437,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884755026549094,0.002231250051409,809.2526062011718,,809.2526062011718,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88477377640083,0.0022499999031424,810.6753784179688,,810.6753784179688,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88479252648539,0.0022687499877065,812.0712219238281,,812.0712219238281,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884811276569955,0.0022875000722706,813.4407775878906,,813.4407775878906,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88483002642169,0.002306249924004,814.7846618652344,,814.7846618652344,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88484877650625,0.0023250000085681,816.1035064697265,,816.1035064697265,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88486752659082,0.0023437500931322,817.3979278564453,,817.3979278564453,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88488627644255,0.0023624999448657,818.6685089111328,,818.6685089111328,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884905026527115,0.0023812500294297,819.9158264160156,,819.9158264160156,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88492377661168,0.0024000001139938,821.1404815673828,,821.1404815673828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88494252646341,0.0024187499657273,822.3430603027343,,822.3430603027343,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884961276547976,0.0024375000502914,823.5241790771485,,823.5241790771485,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88498002639971,0.0024562499020248,824.68447265625,,824.68447265625,,b_c0500-011-000_d010-010-010_run_L215.csv
36.884998776484274,0.0024749999865889,825.8245300292969,,825.8245300292969,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88501752656884,0.002493750071153,826.9449035644532,,826.9449035644532,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88503627642057,0.0025124999228864,828.0462066650391,,828.0462066650391,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885055026505135,0.0025312500074505,829.1289367675781,,829.1289367675781,,b_c0500-011-000_d010-010-010_run_L215.csv
36.8850737765897,0.0025500000920146,830.1933898925781,,830.1933898925781,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88509252644143,0.0025687499437481,831.2398254394532,,831.2398254394532,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885111276526,0.0025875000283122,832.2684509277344,,832.2684509277344,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88513002661056,0.0026062501128762,833.2794860839844,,833.2794860839844,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885148776462295,0.0026249999646097,834.2731353759766,,834.2731353759766,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88516752654686,0.0026437500491738,835.2496002197265,,835.2496002197265,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88518627639859,0.0026624999009072,836.209130859375,,836.209130859375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885205026483156,0.0026812499854713,837.1518951416016,,837.1518951416016,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88522377656772,0.0027000000700354,838.0781372070312,,838.0781372070312,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885242526419454,0.0027187499217689,838.9880554199219,,838.9880554199219,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88526127650402,0.0027375000063329,839.8818054199219,,839.8818054199219,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88528002658858,0.002756250090897,840.7596252441406,,840.7596252441406,,b_c0500-011-000_d010-010-010_run_L215.csv
36.8852847139351,0.0027609374374151,840.9780700683593,,840.9780700683593,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88528940151445,0.0027656250167638,841.1955413818359,,841.1955413818359,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885296432767056,0.0027726562693715,841.5194915771484,,841.5194915771484,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885303464019664,0.0027796875219792,841.8412261962891,,841.8412261962891,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88531049527227,0.0027867187745869,842.1607879638672,,842.1607879638672,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88532104203477,0.0027972655370831,842.6352691650391,,842.6352691650391,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885331589030095,0.00280781253241,843.1049743652344,,843.1049743652344,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88534213579259,0.0028183592949062,843.5698760986328,,843.5698760986328,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88535268278792,0.0028289062902331,844.0300262451171,,844.0300262451171,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885363229550414,0.0028394530527293,844.4854339599609,,844.4854339599609,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88537377654574,0.0028500000480562,844.9361297607422,,844.9361297607422,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88538432330824,0.0028605468105524,845.3821350097656,,845.3821350097656,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88540014368481,0.0028763671871274,846.040673828125,,846.040673828125,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88541596406139,0.0028921875637024,846.6888366699219,,846.6888366699219,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88543178420513,0.0029080077074468,847.3266998291016,,847.3266998291016,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88544760458171,0.0029238280840218,847.9543212890625,,847.9543212890625,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88546342495828,0.0029396484605968,848.5717651367188,,848.5717651367188,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88547924533486,0.0029554688371717,849.1790985107422,,849.1790985107422,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885483200429,0.0029594239313155,849.3303039550781,,849.3303039550781,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88548715529031,0.0029633787926286,849.4808624267578,,849.4808624267578,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885493088047944,0.0029693115502595,849.7052947998047,,849.7052947998047,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885501986835145,0.00297821033746,850.0387176513672,,850.0387176513672,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885510885855176,0.0029871093574911,850.3689971923828,,850.3689971923828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88551978487521,0.0029960083775222,850.6961242675782,,850.6961242675782,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88552868366241,0.0030049071647226,851.0201446533204,,851.0201446533204,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88553758268244,0.0030138061847537,851.3410034179688,,851.3410034179688,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88555093109607,0.003027154598385,851.8152648925782,,851.8152648925782,,b_c0500-011-000_d010-010-010_run_L215.csv
36.8855642795097,0.0030405030120164,852.2825927734375,,852.2825927734375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88557762792333,0.0030538514256477,852.7430694580078,,852.7430694580078,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88559097610413,0.0030671996064484,853.1967163085938,,853.1967163085938,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885604324517764,0.0030805480200797,853.64365234375,,853.64365234375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885617672931396,0.003093896433711,854.0839752197265,,854.0839752197265,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88563102134503,0.0031072448473423,854.5177551269531,,854.5177551269531,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88564436975866,0.0031205932609736,854.9450988769531,,854.9450988769531,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88565771817229,0.003133941674605,855.3660858154296,,855.3660858154296,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885661055333905,0.0031372788362205,855.4709411621094,,855.4709411621094,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88566439226269,0.0031406157650053,855.5754028320313,,855.5754028320313,,b_c0500-011-000_d010-010-010_run_L215.csv
36.8856693978887,0.0031456213910132,855.7311950683594,,855.7311950683594,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88567440374754,0.0031506272498518,855.8861206054687,,855.8861206054687,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885679409373545,0.0031556328758597,856.040151977539,,856.040151977539,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88568441499955,0.0031606385018676,856.1933288574219,,856.1933288574219,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88568942062556,0.0031656441278755,856.3456420898438,,856.3456420898438,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88569692894816,0.0031731524504721,856.5721496582031,,856.5721496582031,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88570819166488,0.0031844151671975,856.907601928711,,856.907601928711,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885725085856386,0.0032013093587011,857.4011993408203,,857.4011993408203,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88574197981506,0.0032182033173739,857.8853820800781,,857.8853820800781,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88575887400656,0.0032350975088775,858.3602661132812,,858.3602661132812,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885775767965235,0.0032519914675503,858.8260101318359,,858.8260101318359,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88579266192391,0.0032688854262232,859.2827270507812,,859.2827270507812,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88580955611541,0.0032857796177268,859.7305694580078,,859.7305694580078,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885826450074084,0.0033026735763996,860.1696624755859,,860.1696624755859,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88584334426559,0.0033195677679032,860.6001251220703,,860.6001251220703,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88586023822426,0.003336461726576,861.022085571289,,861.022085571289,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885877132182934,0.0033533556852489,861.435659790039,,861.435659790039,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88589402637444,0.0033702498767524,861.8409851074218,,861.8409851074218,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88591092033311,0.0033871438354253,862.2381439208984,,862.2381439208984,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885927814524614,0.0034040380269289,862.6272613525391,,862.6272613525391,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88594470848329,0.0034209319856017,863.008447265625,,863.008447265625,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88596160267479,0.0034378261771053,863.3818115234375,,863.3818115234375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88597849663346,0.0034547201357781,863.7474517822266,,863.7474517822266,,b_c0500-011-000_d010-010-010_run_L215.csv
36.885995390592136,0.003471614094451,864.1054656982421,,864.1054656982421,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88601228478364,0.0034885082859545,864.4559631347656,,864.4559631347656,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88602917874231,0.0035054022446274,864.7990234375,,864.7990234375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.886046072933816,0.003522296436131,865.1347686767579,,865.1347686767579,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88606296689249,0.0035391903948038,865.463265991211,,865.463265991211,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88607986085116,0.0035560843534767,865.7846221923828,,865.7846221923828,,b_c0500-011-000_d010-010-010_run_L215.csv
36.886096755042665,0.0035729785449802,866.0989227294922,,866.0989227294922,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88611364900134,0.0035898725036531,866.4062622070312,,866.4062622070312,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88613054319284,0.0036067666951566,866.7067443847657,,866.7067443847657,,b_c0500-011-000_d010-010-010_run_L215.csv
36.886147437151514,0.0036236606538295,867.0004333496094,,867.0004333496094,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88616433111019,0.0036405546125024,867.2874389648438,,867.2874389648438,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88618122530169,0.0036574488040059,867.5678588867188,,867.5678588867188,,b_c0500-011-000_d010-010-010_run_L215.csv
36.886198119260364,0.0036743427626788,867.8417907714844,,867.8417907714844,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88621501345187,0.0036912369541823,868.109375,,868.109375,,b_c0500-011-000_d010-010-010_run_L215.csv
36.88622777652926,0.0037040000315755,868.3079681396484,,868.3079681396484,,b_c0500-011-000_d010-010-010_run_L215.csv
36.886277776528,4.999999873689376e-05,867.9160064697265,,867.9160064697265,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886327776526734,9.999999747378752e-05,868.5766052246094,,868.5766052246094,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886377776536385,0.0001500000071246,869.1919738769532,,869.1919738769532,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88642777652421,0.0001999999949475,869.7654754638672,,869.7654754638672,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886477776541135,0.0002500000118743,870.297964477539,,870.297964477539,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88652777654351,0.0003000000142492,870.7894287109375,,870.7894287109375,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886540276522275,0.000312499993015,870.9097320556641,,870.9097320556641,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886552776530145,0.0003250000008847,871.0274719238281,,871.0274719238281,,b_c0500-011-000_d010-010-010_run_L216.csv
36.8865715265274,0.0003437499981373,871.1983276367188,,871.1983276367188,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88659027652465,0.0003624999953899,871.3634338378906,,871.3634338378906,,b_c0500-011-000_d010-010-010_run_L216.csv
36.8866090265219,0.0003812499926425,871.5228088378906,,871.5228088378906,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886627776519155,0.0003999999898951,871.6764923095703,,871.6764923095703,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88664652651641,0.0004187499871477,871.8244873046875,,871.8244873046875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886665276542765,0.0004375000135041,871.966830444336,,871.966830444336,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88668402654002,0.0004562500107567,872.1035430908203,,872.1035430908203,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88670277653727,0.0004750000080093,872.23466796875,,872.23466796875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88672152650542,0.0004937499761581,872.3602325439454,,872.3602325439454,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886740276531775,0.0005125000025145,872.4802856445312,,872.4802856445312,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88675902655813,0.0005312500288709,872.594839477539,,872.594839477539,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88677777652628,0.0005499999970197,872.7039642333984,,872.7039642333984,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88679652655264,0.0005687500233761,872.8076721191406,,872.8076721191406,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886815276520785,0.0005874999915249,872.9060302734375,,872.9060302734375,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88683402654714,0.0006062500178813,872.9990783691406,,872.9990783691406,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88685277651529,0.0006249999860301,873.0868438720703,,873.0868438720703,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88687152654165,0.0006437500123865,873.1693664550781,,873.1693664550781,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886890276509796,0.0006624999805353,873.246694946289,,873.246694946289,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88690902653615,0.0006812500068917,873.3188537597656,,873.3188537597656,,b_c0500-011-000_d010-010-010_run_L216.csv
36.8869277765043,0.0006999999750405,873.3859069824218,,873.3859069824218,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88694652653066,0.0007187500013969,873.4478790283204,,873.4478790283204,,b_c0500-011-000_d010-010-010_run_L216.csv
36.886965276557014,0.0007375000277534,873.5048309326172,,873.5048309326172,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88698402652516,0.0007562499959021,873.5568206787109,,873.5568206787109,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88700277655152,0.0007750000222586,873.6038848876954,,873.6038848876954,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88703090150374,0.0008031249744817,873.6635925292969,,873.6635925292969,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88705902651417,0.0008312499849125,873.7125854492188,,873.7125854492188,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887087151524604,0.0008593749953433,873.7510650634765,,873.7510650634765,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887115276535035,0.0008875000057742,873.779248046875,,873.779248046875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887143401545465,0.000915625016205,873.7973480224609,,873.7973480224609,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887171526555896,0.0009437500266358,873.8055847167968,,873.8055847167968,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88719965150812,0.0009718749788589,873.8041595458984,,873.8041595458984,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88722777657676,0.0010000000474974,873.793246459961,,873.793246459961,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88725590158719,0.0010281250579282,873.772998046875,,873.772998046875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887284026481204,0.0010562499519437,873.7436218261719,,873.7436218261719,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887312151491635,0.0010843749623745,873.7052856445313,,873.7052856445313,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887340276502066,0.0011124999728053,873.6581573486328,,873.6581573486328,,b_c0500-011-000_d010-010-010_run_L216.csv
36.8873684015125,0.0011406249832361,873.6024230957031,,873.6024230957031,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88739652652293,0.001168749993667,873.5382690429688,,873.5382690429688,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88742465153336,0.0011968750040978,873.4658935546875,,873.4658935546875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88745277654379,0.0012250000145286,873.3854888916015,,873.3854888916015,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88748090155422,0.0012531250249594,873.2972137451172,,873.2972137451172,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88750902656465,0.0012812500353902,873.2012725830078,,873.2012725830078,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88753715157508,0.001309375045821,873.0978057861328,,873.0978057861328,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88756527658551,0.0013375000562518,872.9870086669922,,872.9870086669922,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88759340147953,0.0013656249502673,872.8690185546875,,872.8690185546875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88762152648996,0.0013937499606981,872.7439727783203,,872.7439727783203,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88764965150039,0.001421874971129,872.6120178222657,,872.6120178222657,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88767777651082,0.0014499999815598,872.4732971191406,,872.4732971191406,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88770590152125,0.0014781249919906,872.3279602050782,,872.3279602050782,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88773402653168,0.0015062500024214,872.1761352539063,,872.1761352539063,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88776215154211,0.0015343750128522,872.0180023193359,,872.0180023193359,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88779027655254,0.001562500023283,871.8536712646485,,871.8536712646485,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887818401562974,0.0015906250337138,871.6833068847657,,871.6833068847657,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887846526573405,0.0016187500441446,871.5070190429688,,871.5070190429688,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887874651583836,0.0016468750545755,871.3249389648438,,871.3249389648438,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88790277647785,0.0016749999485909,871.1371704101563,,871.1371704101563,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88793090148828,0.0017031249590218,870.9438446044921,,870.9438446044921,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88795902649871,0.0017312499694526,870.7450622558594,,870.7450622558594,,b_c0500-011-000_d010-010-010_run_L216.csv
36.887987151509144,0.0017593749798834,870.5409301757812,,870.5409301757812,,b_c0500-011-000_d010-010-010_run_L216.csv
36.888015276519575,0.0017874999903142,870.33154296875,,870.33154296875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.888043401530005,0.001815625000745,870.1170104980469,,870.1170104980469,,b_c0500-011-000_d010-010-010_run_L216.csv
36.888071526540436,0.0018437500111758,869.8974212646484,,869.8974212646484,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88809965155087,0.0018718750216066,869.6728637695312,,869.6728637695312,,b_c0500-011-000_d010-010-010_run_L216.csv
36.8881277765613,0.0019000000320374,869.4434326171875,,869.4434326171875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88815590157173,0.0019281250424683,869.2092102050781,,869.2092102050781,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88818402658216,0.0019562500528991,868.9703063964844,,868.9703063964844,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88821215159259,0.0019843750633299,868.7268218994141,,868.7268218994141,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88824027660302,0.0020125000737607,868.4788391113282,,868.4788391113282,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88826840161345,0.0020406250841915,868.2264709472656,,868.2264709472656,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88827543286606,0.0020476563367992,868.1631042480469,,868.1631042480469,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88828246411867,0.0020546875894069,868.0994720458984,,868.0994720458984,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88829301088116,0.0020652343519032,868.0034210205079,,868.0034210205079,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88830355787649,0.00207578134723,867.9067657470703,,867.9067657470703,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88831410463899,0.0020863281097263,867.8095123291016,,867.8095123291016,,b_c0500-011-000_d010-010-010_run_L216.csv
36.888316741446026,0.0020889649167656,867.7851684570312,,867.7851684570312,,b_c0500-011-000_d010-010-010_run_L216.csv
36.88832069654017,0.0020929200109094,867.7485565185547,,867.7485565185547,,b_c0500-011-000_d010-010-010_run_L216.csv
