time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
46.2321084041614,4.616771697998047,152.89861551920572,152.89861551920572,,b_c0000-000-000_d010-010-010_track027.csv,
46.259557535173364,4.64422082901001,337.5130106608073,337.5130106608073,,b_c0000-000-000_d010-010-010_track027.csv,
46.259557535173364,0.0,337.5130106608073,337.5130106608073,,b_c0000-000-000_d010-010-010_track028.csv,
46.259557535173364,0.0,373.9484575059679,,373.9484575059679,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25957003517305,1.249999968422344e-05,368.5802188449436,,368.5802188449436,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25958253517273,2.499999936844688e-05,363.5440216064453,,363.5440216064453,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259595035175145,3.750000178115442e-05,358.82852342393664,,358.82852342393664,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259598160173475,4.062500011059456e-05,357.66961161295575,,357.66961161295575,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259601285171804,4.374999844003469e-05,356.5303649902344,,356.5303649902344,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259602066424115,4.4531250750878826e-05,356.24678887261285,,356.24678887261285,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259603238297125,4.570312376017682e-05,355.82418145073785,,355.82418145073785,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259604996110276,4.746093691210263e-05,355.1964094373915,,355.1964094373915,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25960675392343,4.921875006402843e-05,354.57472737630206,,354.57472737630206,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25960851173658,5.097656321595423e-05,353.9590759277344,,353.9590759277344,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25961114845631,5.361328294384293e-05,353.0489654541016,,353.0489654541016,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2596137851724,5.624999903375283e-05,352.1520538330078,,352.1520538330078,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259616421892126,5.888671876164153e-05,351.2682054307726,,351.2682054307726,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25962037697172,6.284179835347459e-05,349.9712100558811,,349.9712100558811,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25962433205131,6.679687794530764e-05,348.7024434407552,,348.7024434407552,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259628287123626,7.075195026118308e-05,347.4613783094618,,347.4613783094618,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25962927589716,7.174072379712015e-05,347.152830335829,,347.152830335829,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25963075905019,7.322387682506815e-05,346.693859524197,,346.693859524197,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25963298378337,7.544861000496894e-05,346.01397705078125,,346.01397705078125,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2596363208795,7.878570613684133e-05,345.01310051812067,,345.01310051812067,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25963965797563,8.212280226871371e-05,344.0308719211155,,344.0308719211155,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259642995071765,8.54598984005861e-05,343.06697760687933,,343.06697760687933,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2596480007196,9.046554623637348e-05,341.6613956027561,,341.6613956027561,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25964925213338,9.171696001430972e-05,341.312501695421,,341.312501695421,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25965050353988,9.296836651628836e-05,340.9660949707031,,340.9660949707031,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25965238065691,9.484548354521394e-05,340.4520246717665,,340.4520246717665,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25965425777394,9.67226005741395e-05,339.9434407552083,,339.9434407552083,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25965613489097,9.859971760306507e-05,339.44029914008246,,339.44029914008246,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259658012007996,0.0001004768346319,338.94253709581164,,338.94253709581164,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259659889125025,0.0001023539516609,338.45011732313367,,338.45011732313367,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259661766242054,0.0001042310686898,337.9629872639974,,337.9629872639974,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259664581921236,0.0001070467478712,337.2440236409505,,337.2440236409505,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25966880543273,0.0001112702593673,336.1914418538411,,336.1914418538411,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259669861312425,0.0001123261390603,335.92991129557294,,335.92991129557294,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25967091719212,0.0001133820187533,335.66997612847223,,335.66997612847223,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25967250100802,0.0001149658346548,335.28364902072485,,335.28364902072485,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25967487673187,0.0001173415585071,334.7121124267578,,334.7121124267578,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259677252463,0.0001197172896354,334.14842902289496,,334.14842902289496,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25967962818685,0.0001220930134877,333.59251403808594,,333.59251403808594,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25968200391798,0.000124468744616,333.0442843967014,,333.0442843967014,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2596855675074,0.0001280323340324,332.2389221191406,,332.2389221191406,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25968913109681,0.0001315959234489,331.45025634765625,,331.45025634765625,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25969269468623,0.0001351595128653,330.67799886067706,,330.67799886067706,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259698040070354,0.00014050489699,329.5556131998698,,329.5556131998698,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25970338545448,0.0001458502811146,328.4683007134332,,328.4683007134332,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259708730838604,0.0001511956652393,327.4151916503906,,327.4151916503906,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25971407622273,0.000156541049364,326.39541795518664,,326.39541795518664,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25971942160685,0.0001618864334886,325.4081420898437,,325.4081420898437,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259720757952884,0.0001632227795198,325.163341946072,,325.163341946072,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259722094298915,0.000164559125551,324.9205474853516,,324.9205474853516,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259724098810686,0.0001665636373218,324.56083001030817,,324.56083001030817,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25972710560017,0.0001695704268058,324.03117031521265,,324.03117031521265,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25973161576257,0.000174080589204,323.25850592719183,,323.25850592719183,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25973612592497,0.0001785907516023,322.50718688964844,,322.50718688964844,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25974063610192,0.0001831009285524,321.7767690022786,,321.7767690022786,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259747401345514,0.0001898661721497,320.7266438802083,,320.7266438802083,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25975416660366,0.000196631430299,319.7205878363715,,319.7205878363715,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25975585791456,0.0001983227411983,319.47181193033856,,319.47181193033856,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25975754922546,0.0002000140520976,319.2257436116536,,319.2257436116536,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25976008620636,0.0002025510329985,318.8626725938585,,318.8626725938585,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25976389164861,0.0002063564752461,318.33135816786023,,318.33135816786023,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259769599841086,0.0002120646677212,317.5635002983941,,317.5635002983941,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25977530801901,0.0002177728456445,316.823976304796,,316.823976304796,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25978101619693,0.0002234810235677,316.11202663845484,,316.11202663845484,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259786724374855,0.0002291892014909,315.4269205729167,,315.4269205729167,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25978886494703,0.0002313297736691,315.17373996310766,,315.17373996310766,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259792075798025,0.0002345406246604,314.802244398329,,314.802244398329,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25979689207451,0.0002393569011474,314.263176812066,,314.263176812066,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259804116503794,0.0002465813304297,313.4941219753689,,313.4941219753689,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259811340918525,0.0002538057451602,312.76329210069446,,312.76329210069446,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259818565333255,0.0002610301598906,312.0694342719184,,312.0694342719184,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259825789747985,0.000268254574621,311.4113074408637,,311.4113074408637,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259833014162716,0.0002754789893515,310.78775193956164,,310.78775193956164,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259840238577446,0.0002827034040819,310.1976199679905,,310.1976199679905,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25984746299218,0.0002899278188124,309.63982645670575,,309.63982645670575,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259858299628824,0.00030076445546,308.87242635091144,,308.87242635091144,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25986913623637,0.0003116010630037,308.1711205376519,,308.1711205376519,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259879972873016,0.0003224376996513,307.5328945583767,,307.5328945583767,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25989080950966,0.0003332743362989,306.95488823784723,,306.95488823784723,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25990164611721,0.0003441109438426,306.4344601101345,,306.4344601101345,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259912482753855,0.0003549475804902,305.9691738552517,,305.9691738552517,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2599233193905,0.0003657842171378,305.5567677815755,,305.5567677815755,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259934155998046,0.0003766208246815,305.1951497395833,,305.1951497395833,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25994499263469,0.0003874574613291,304.88240729437933,,304.88240729437933,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25995582924224,0.0003982940688729,304.61673312717016,,304.61673312717016,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259966665878885,0.0004091307055205,304.39644538031683,,304.39644538031683,,b_c0000-000-000_d010-010-010_run_L270.csv
46.25997750251553,0.000419967342168,304.21998087565106,,304.21998087565106,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259988339123076,0.0004308039497118,304.0859205457899,,304.0859205457899,,b_c0000-000-000_d010-010-010_run_L270.csv
46.259999175759724,0.0004416405863594,303.9929555257161,,303.9929555257161,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26001001239637,0.000452477223007,303.93987358940973,,303.93987358940973,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260020849003915,0.0004633138305507,303.9255082872179,,303.9255082872179,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26003168564056,0.0004741504671983,303.9488016764323,,303.9488016764323,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260042522248106,0.000484987074742,304.008775499132,,304.008775499132,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26005335891386,0.0004958237404935,304.10450575086804,,304.10450575086804,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2600641954923,0.0005066603189334,304.2351430257161,,304.2351430257161,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26008045044727,0.0005229152739048,304.50700039333765,,304.50700039333765,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26009670540224,0.0005391702288761,304.85245429144965,,304.85245429144965,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26011296035721,0.0005554251838475,305.26939392089844,,305.26939392089844,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260129215253976,0.0005716800806112,305.7559322781033,,305.7559322781033,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26014547020895,0.0005879350355826,306.3103383382161,,306.3103383382161,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26016172516392,0.000604189990554,306.93106248643664,,306.93106248643664,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26017798006068,0.0006204448873177,307.61686537000867,,307.61686537000867,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26019423501565,0.000636699842289,308.3665364583333,,308.3665364583333,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260210489970625,0.0006529547972604,309.1788804796007,,309.1788804796007,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260226744925596,0.0006692097522318,310.0529242621528,,310.0529242621528,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260251127299846,0.0006935921264812,311.4996914333767,,311.4996914333767,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2602755097323,0.0007179745589382,313.07923719618054,,313.07923719618054,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26029989210655,0.0007423569331876,314.7904069688585,,314.7904069688585,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26032427453901,0.0007667393656447,316.63026428222656,,316.63026428222656,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26034865691326,0.0007911217398941,318.5944146050348,,318.5944146050348,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260373039345716,0.0008155041723512,320.6778784857856,,320.6778784857856,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26039742177817,0.0008398866048082,322.8803490532769,,322.8803490532769,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26042180415242,0.0008642689790576,325.19801330566406,,325.19801330566406,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26044618658488,0.0008886514115147,327.62725151909723,,327.62725151909723,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26047056895913,0.0009130337857641,330.16300116644965,,330.16300116644965,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26050714257871,0.0009496074053458,334.1857740614149,,334.1857740614149,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2605437162565,0.0009861810831353,338.414067586263,,338.414067586263,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260580289759666,0.0010227545863017,342.83614773220484,,342.83614773220484,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26061686337925,0.0010593282058835,347.4429406060113,,347.4429406060113,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26065343699883,0.0010959018254652,352.22447204589844,,352.22447204589844,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26069001061841,0.001132475445047,357.1634996202257,,357.1634996202257,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26072658423799,0.0011690490646287,362.23815070258246,,362.23815070258246,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260763157857575,0.0012056226842105,367.4285363091363,,367.4285363091363,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26079973147716,0.0012421963037922,372.7167731391059,,372.7167731391059,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26083630509674,0.001278769923374,378.15865919325086,,378.15865919325086,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26087287871632,0.0013153435429558,383.8045247395833,,383.8045247395833,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2609094523359,0.0013519171625375,389.53440348307294,,389.53440348307294,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260946025955484,0.0013884907821193,395.3027801513672,,395.3027801513672,,b_c0000-000-000_d010-010-010_run_L270.csv
46.260982599575065,0.001425064401701,401.0659993489583,,401.0659993489583,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26101917319465,0.0014616380212828,406.827394273546,,406.827394273546,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26105574681423,0.0014982116408646,412.5855000813802,,412.5855000813802,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26109232043381,0.0015347852604463,418.3343353271485,,418.3343353271485,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26112889405339,0.0015713588800281,424.06671651204425,,424.06671651204425,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26116546755656,0.0016079323831945,429.775627983941,,429.775627983941,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26120204117614,0.0016445060027763,435.4554222954644,,435.4554222954644,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26123861479572,0.001681079622358,441.1012234157986,,441.1012234157986,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2612934752833,0.0017359401099383,449.47823418511285,,449.47823418511285,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26134833565447,0.0017908004811033,457.7490810818142,,457.7490810818142,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26140319614205,0.0018456609686836,465.8993564181858,,465.8993564181858,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26145805651321,0.0019005213398486,473.9099375406901,,473.9099375406901,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26151291700079,0.0019553818274289,481.7639702690972,,481.7639702690972,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26156777725554,0.0020102420821785,489.4563174777561,,489.4563174777561,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26162263774312,0.0020651025697588,496.9848802354601,,496.9848802354601,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2616774982307,0.0021199630573391,504.3541954888238,,504.3541954888238,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26173235848545,0.0021748233120888,511.7098337809245,,511.7098337809245,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26174607360735,0.0021885384339839,513.5665842692057,,513.5665842692057,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26175978872924,0.0022022535558789,515.418480767144,,515.418480767144,,b_c0000-000-000_d010-010-010_run_L270.csv
46.261780361412086,0.0022228262387216,518.1746961805555,,518.1746961805555,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26180093409493,0.0022433989215642,520.904062906901,,520.904062906901,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26182150677777,0.0022639716044068,523.6042666965061,,523.6042666965061,,b_c0000-000-000_d010-010-010_run_L270.csv
46.261842079460614,0.0022845442872494,526.276109483507,,526.276109483507,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26187293836846,0.002315403195098,530.2247975667318,,530.2247975667318,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26190379750914,0.0023462623357772,534.1160939534506,,534.1160939534506,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26193465641699,0.0023771212436258,537.917980617947,,537.917980617947,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26196551532484,0.0024079801514744,541.6301456027561,,541.6301456027561,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26199637446552,0.0024388392921537,545.2756890190972,,545.2756890190972,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26204266282729,0.0024851276539266,550.6287078857422,,550.6287078857422,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262088951421894,0.0025314162485301,555.8811102973091,,555.8811102973091,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26213523978367,0.002577704610303,561.0540127224392,,561.0540127224392,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26214681193232,0.0025892767589539,562.3421274820963,,562.3421274820963,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26215838408097,0.0026008489076048,563.6252085367838,,563.6252085367838,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262175742303945,0.0026182071305811,565.5383351643881,,565.5383351643881,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262201779521995,0.0026442443486303,568.3822479248047,,568.3822479248047,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262227816740044,0.0026702815666794,571.200436062283,,571.200436062283,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26225385395809,0.0026963187847286,573.993153889974,,573.993153889974,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26229290990158,0.0027353747282177,578.1262698703342,,578.1262698703342,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26233196584507,0.0027744306717067,582.2043304443359,,582.2043304443359,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26237102178856,0.0028134866151958,586.226548936632,,586.226548936632,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26241007773205,0.0028525425586849,590.1918385823568,,590.1918385823568,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26244913344271,0.0028915982693433,594.0989583333334,,594.0989583333334,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2624881893862,0.0029306542128324,597.9475809733073,,597.9475809733073,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262527245329686,0.0029697101563215,601.7364535861545,,601.7364535861545,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262566301273175,0.0030087660998106,605.4640197753906,,605.4640197753906,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262605357216664,0.0030478220432996,609.1285875108507,,609.1285875108507,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26264441316015,0.0030868779867887,612.7308180067274,,612.7308180067274,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26268346887081,0.0031259336974471,616.2728135850695,,616.2728135850695,,b_c0000-000-000_d010-010-010_run_L270.csv
46.2627225248143,0.0031649896409362,619.7565544976128,,619.7565544976128,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26276158075779,0.0032040455844253,623.1837972005209,,623.1837972005209,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26280063670128,0.0032431015279144,626.556138780382,,626.556138780382,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26285922061651,0.003301685443148,631.4971618652344,,631.4971618652344,,b_c0000-000-000_d010-010-010_run_L270.csv
46.262917804298915,0.0033602691255509,636.3277994791666,,636.3277994791666,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26297638821415,0.0034188530407845,641.0508999294705,,641.0508999294705,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26303497212938,0.0034774369560182,645.6710747612847,,645.6710747612847,,b_c0000-000-000_d010-010-010_run_L270.csv
46.263093556044616,0.0035360208712518,650.1961161295573,,650.1961161295573,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26315213972702,0.0035946045536547,654.6284010145399,,654.6284010145399,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26316678570583,0.0036092505324631,655.7306315104166,,655.7306315104166,,b_c0000-000-000_d010-010-010_run_L270.csv
46.263181431684636,0.0036238965112715,656.8270060221354,,656.8270060221354,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26320340065285,0.0036458654794842,658.4583841959635,,658.4583841959635,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26322536962106,0.0036678344476968,660.0766025119358,,660.0766025119358,,b_c0000-000-000_d010-010-010_run_L270.csv
46.263247338589274,0.0036898034159094,661.6816813151041,,661.6816813151041,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26326153520494,0.0037040000315755,662.7134399414062,,662.7134399414062,,b_c0000-000-000_d010-010-010_run_L270.csv
46.26326153520494,0.0,661.690209282769,,661.690209282769,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26326153520494,0.0037040000315755,390.00403171115454,390.00403171115454,,b_c0000-000-000_d010-010-010_track028.csv,
46.26331153520368,4.999999873689376e-05,666.2456936306423,,666.2456936306423,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263361535202414,9.999999747378752e-05,670.6551784939236,,670.6551784939236,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26337403520301,0.0001124999980675,671.7484096950955,,671.7484096950955,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26338653521088,0.0001250000059371,672.8326585557726,,672.8326585557726,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26340528520813,0.0001437500031897,674.4391377766927,,674.4391377766927,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26342403520538,0.0001625000004423,676.0249701605903,,676.0249701605903,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263442785202635,0.0001812499976949,677.5899861653646,,677.5899861653646,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26346153519989,0.0001999999949475,679.1345418294271,,679.1345418294271,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26348028521169,0.000218750006752,680.659203423394,,680.659203423394,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263499035208945,0.0002375000040046,682.164540608724,,682.164540608724,,b_c0000-000-000_d010-010-010_run_L271.csv
46.2635177852062,0.0002562500012572,683.6511773003472,,683.6511773003472,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26354591021663,0.000284375011688,685.840816921658,,685.840816921658,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263574035197955,0.000312499993015,687.9435255262587,,687.9435255262587,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263602160208386,0.0003406250034458,689.9744533962673,,689.9744533962673,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26363028521882,0.0003687500138767,691.9705708821615,,691.9705708821615,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263658410200144,0.0003968749952036,693.9397243923611,,693.9397243923611,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263686535210574,0.0004250000056345,695.8827107747396,,695.8827107747396,,b_c0000-000-000_d010-010-010_run_L271.csv
46.2637146601919,0.0004531249869614,697.8001030815972,,697.8001030815972,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26374278520233,0.0004812499973922,699.6926574707031,,699.6926574707031,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26377091021276,0.0005093750078231,701.5617133246528,,701.5617133246528,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263799035223194,0.0005375000182539,703.4081319173177,,703.4081319173177,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263827160233625,0.0005656250286847,705.2323676215278,,705.2323676215278,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26385528518585,0.0005937499809078,707.0347696940104,,707.0347696940104,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26388341019628,0.0006218749913387,708.8156263563368,,708.8156263563368,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26391153520671,0.0006500000017695,710.5752427842882,,710.5752427842882,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26393966021714,0.0006781250122003,712.3139580620659,,712.3139580620659,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26396778522757,0.0007062500226311,714.0321146647135,,714.0321146647135,,b_c0000-000-000_d010-010-010_run_L271.csv
46.263995910179794,0.0007343749748542,715.7300652398003,,715.7300652398003,,b_c0000-000-000_d010-010-010_run_L271.csv
46.264024035190225,0.0007624999852851,717.4081183539497,,717.4081183539497,,b_c0000-000-000_d010-010-010_run_L271.csv
46.264052160200656,0.0007906249957159,719.0665893554688,,719.0665893554688,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26408028521109,0.0008187500061467,720.7057223849827,,720.7057223849827,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26410841022152,0.0008468750165775,722.3258429633247,,722.3258429633247,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26413653523195,0.0008750000270083,723.9271714952257,,723.9271714952257,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26416466018417,0.0009031249792315,725.5099622938368,,725.5099622938368,,b_c0000-000-000_d010-010-010_run_L271.csv
46.2641927851946,0.0009312499896623,727.0744120279948,,727.0744120279948,,b_c0000-000-000_d010-010-010_run_L271.csv
46.26422091020503,0.0009593750000931,728.6207038031685,,728.6207038031685,,b_c0000-000-000_d010-010-010_run_L271.csv
