time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.44483294436941,0.0008711726986803,179.38942540486653,,179.38942540486653,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444838289753534,0.0008765180828049,179.47353897094726,,179.47353897094726,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44484363513766,0.0008818634669296,179.55730361938475,,179.55730361938475,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44484898052178,0.0008872088510543,179.6407262166341,,179.6407262166341,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44485432590591,0.0008925542351789,179.72381337483725,,179.72381337483725,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44485967129003,0.0008978996193036,179.80655721028646,,179.80655721028646,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44486501667416,0.0009032450034283,179.88897018432618,,179.88897018432618,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44487036205828,0.0009085903875529,179.97104721069337,,179.97104721069337,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44487570744241,0.0009139357716776,180.05279388427735,,180.05279388427735,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44488105282653,0.0009192811558023,180.13421656290691,,180.13421656290691,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444886398210656,0.0009246265399269,180.21531372070316,,180.21531372070316,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44489174359478,0.0009299719240516,180.2960828145345,,180.2960828145345,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444897088978905,0.0009353173081763,180.37653503417968,,180.37653503417968,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44490243436303,0.0009406626923009,180.4566645304362,,180.4566645304362,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44491045246832,0.0009486807975918,180.5761494954427,,180.5761494954427,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444918470515404,0.0009566988446749,180.69492975870767,,180.69492975870767,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444926488620695,0.0009647169499658,180.813015238444,,180.813015238444,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44493450666778,0.0009727349970489,180.93041330973307,,180.93041330973307,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444936511223204,0.0009747395524755,180.9597175598145,,180.9597175598145,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444938515662216,0.0009767439914867,180.9889828999837,,180.9889828999837,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44493926735595,0.0009774956852197,180.99994888305665,,180.99994888305665,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444940394954756,0.0009786232840269,181.01638768514,,181.01638768514,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44494152243715,0.0009797507664188,181.03281326293944,,181.03281326293944,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444942650035955,0.000980878365226,181.04922587076825,,181.04922587076825,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44494434131775,0.0009825696470215,181.0738108317057,,181.0738108317057,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44494687835686,0.0009851066861301,181.1106185913086,,181.1106185913086,,b_c0000-004-003_d010-010-010_run_L229.csv
36.4449506837409,0.00098891207017,181.1656867980957,,181.1656867980957,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444956391933374,0.0009946202626451,181.24794540405276,,181.24794540405276,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44496210012585,0.0010003284551203,181.32986501057945,,181.32986501057945,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444967808318324,0.0010060366475954,181.41144943237305,,181.41144943237305,,b_c0000-004-003_d010-010-010_run_L229.csv
36.4449735165108,0.0010117448400706,181.4927017211914,,181.4927017211914,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444979224703275,0.0010174530325457,181.5736208597819,,181.5736208597819,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44498493289575,0.0010231612250208,181.654216003418,,181.654216003418,,b_c0000-004-003_d010-010-010_run_L229.csv
36.444990641088225,0.001028869417496,181.73448689778647,,181.73448689778647,,b_c0000-004-003_d010-010-010_run_L229.csv
36.4449963492807,0.0010345776099711,181.8144317626953,,181.8144317626953,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44500205735676,0.0010402856860309,181.8940569559733,,181.8940569559733,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445007765549235,0.0010459938785061,181.97336018880208,,181.97336018880208,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44501347374171,0.0010517020709812,182.0523462931315,,182.0523462931315,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445019181934185,0.0010574102634564,182.13102035522465,,182.13102035522465,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44502489012666,0.0010631184559315,182.20937957763672,,182.20937957763672,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445030598319136,0.0010688266484066,182.2874333699544,,182.2874333699544,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44503630651161,0.0010745348408818,182.3651741027832,,182.3651741027832,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445042014704086,0.0010802430333569,182.44260889689127,,182.44260889689127,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44504772289656,0.0010859512258321,182.5197413126628,,182.5197413126628,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445053431089036,0.0010916594183072,182.59657084147136,,182.59657084147136,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445059139165096,0.001097367494367,182.67309595743816,,182.67309595743816,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44506484735757,0.0011030756868422,182.7493288675944,,182.7493288675944,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445070555550046,0.0011087838793173,182.82526423136397,,182.82526423136397,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44507626374252,0.0011144920717924,182.900905863444,,182.900905863444,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445081971935,0.0011202002642676,182.9762550354004,,182.9762550354004,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44508768012747,0.0011259084567427,183.05131352742512,,183.05131352742512,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44509338831995,0.0011316166492179,183.1260818481445,,183.1260818481445,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44509909651242,0.001137324841693,183.20056864420573,,183.20056864420573,,b_c0000-004-003_d010-010-010_run_L229.csv
36.4451048047049,0.0011430330341681,183.2747667948405,,183.2747667948405,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44511051289737,0.0011487412266433,183.34868545532223,,183.34868545532223,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44511622108985,0.0011544494191184,183.42232081095375,,183.42232081095375,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44512192916591,0.0011601574951782,183.49567743937172,,183.49567743937172,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44512763735838,0.0011658656876534,183.568758392334,,183.568758392334,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44513334555086,0.0011715738801285,183.64156392415364,,183.64156392415364,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44513905374333,0.0011772820726037,183.71409657796224,,183.71409657796224,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44514476193581,0.0011829902650788,183.78635915120444,,183.78635915120444,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44515047012828,0.0011886984575539,183.858352915446,,183.858352915446,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44515617832076,0.0011944066500291,183.9300796508789,,183.9300796508789,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44516188651323,0.0012001148425042,184.00154088338212,,184.00154088338212,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44516759470571,0.0012058230349794,184.07273915608724,,184.07273915608724,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44517330289818,0.0012115312274545,184.1436757405599,,184.1436757405599,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44517901109066,0.0012172394199296,184.2143597920736,,184.2143597920736,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44518471916672,0.0012229474959895,184.28478291829427,,184.28478291829427,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445190427359194,0.0012286556884646,184.354953511556,,184.354953511556,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44519613555167,0.0012343638809397,184.42487564086915,,184.42487564086915,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445201843744144,0.0012400720734149,184.49455134073887,,184.49455134073887,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44520755193662,0.00124578026589,184.5639798482259,,184.5639798482259,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445213260129094,0.0012514884583652,184.63317260742187,,184.63317260742187,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44521896832157,0.0012571966508403,184.7021275838216,,184.7021275838216,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445227530552074,0.0012657588813453,184.8050504048665,,184.8050504048665,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445236092898995,0.0012743212282657,184.90748036702476,,184.90748036702476,,b_c0000-004-003_d010-010-010_run_L229.csv
36.4452446551295,0.0012828834587708,185.0094388326009,,185.0094388326009,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445253217360005,0.0012914456892758,185.11095479329427,,185.11095479329427,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445261779706925,0.0013000080361962,185.21206309000647,,185.21206309000647,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44527034193743,0.0013085702667012,185.31280670166012,,185.31280670166012,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445278904167935,0.0013171324972063,185.4132397969564,,185.4132397969564,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445287466514856,0.0013256948441267,185.51342493693036,,185.51342493693036,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44529602874536,0.0013342570746317,185.6134351094564,,185.6134351094564,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445304590975866,0.0013428193051367,185.7133560180664,,185.7133560180664,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445313153322786,0.0013513816520571,185.8132916768392,,185.8132916768392,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44532171555329,0.0013599438825622,185.91336034139,,185.91336034139,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44533027790021,0.0013685062294825,186.01371027628585,,186.01371027628585,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44533884013072,0.0013770684599876,186.1145108540853,,186.1145108540853,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44534740236122,0.0013856306904926,186.21598154703776,,186.21598154703776,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44535596470814,0.001394193037413,186.3183781941732,,186.3183781941732,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44536452693865,0.0014027552679181,186.42199834187824,,186.42199834187824,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44537308916915,0.0014113174984231,186.52716801961265,,186.52716801961265,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44538165151607,0.0014198798453435,186.6342460632324,,186.6342460632324,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44539021374658,0.0014284420758485,186.74364496866863,,186.74364496866863,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44539877597708,0.0014370043063536,186.8558382670085,,186.8558382670085,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445407338324,0.0014455666532739,186.9713556925456,,186.9713556925456,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44541590055451,0.001454128883779,187.0908070882161,,187.0908070882161,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44542446278501,0.001462691114284,187.21492640177408,,187.21492640177408,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44543302513193,0.0014712534612044,187.3445701599121,,187.3445701599121,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44544158736244,0.0014798156917095,187.4806391398112,,187.4806391398112,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44545014970936,0.0014883780386298,187.62411092122397,,187.62411092122397,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445458711939864,0.0014969402691349,187.77603658040368,,187.77603658040368,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44546727417037,0.0015055024996399,187.93751602172853,,187.93751602172853,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44547583651729,0.0015140648465603,188.1098169962565,,188.1098169962565,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44548225821927,0.0015204865485429,188.24572067260743,,188.24572067260743,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445488679921255,0.0015269082505255,188.3888926188151,,188.3888926188151,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44549510162324,0.0015333299525082,188.53997344970705,,188.53997344970705,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44550152332522,0.0015397516544908,188.6997624715169,,188.6997624715169,,b_c0000-004-003_d010-010-010_run_L229.csv
36.4455079450272,0.0015461733564734,188.8691378275553,,188.8691378275553,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445514366729185,0.001552595058456,189.04893061319987,,189.04893061319987,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44552078843117,0.0015590167604386,189.2400202433268,,189.2400202433268,,b_c0000-004-003_d010-010-010_run_L229.csv
36.445523771690205,0.0015620000194758,189.33132578531905,,189.33132578531905,,b_c0000-004-003_d010-010-010_run_L229.csv
36.44562377163675,0.0,533.9461700439454,,533.9461700439454,,b_c0000-004-003_d010-010-010_run_L230.csv
36.445673771635484,4.999999873689376e-05,513.6312805175781,,513.6312805175781,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44572377163422,9.999999747378752e-05,500.2893544514974,,500.2893544514974,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44577377164387,0.0001500000071246,494.1121073404948,,494.1121073404948,,b_c0000-004-003_d010-010-010_run_L230.csv
36.445823771631694,0.0001999999949475,494.6380360921224,,494.6380360921224,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44587377164862,0.0002500000118743,500.6215586344401,,500.6215586344401,,b_c0000-004-003_d010-010-010_run_L230.csv
36.445923771650996,0.0003000000142492,510.6994517008464,,510.6994517008464,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44597377162427,0.0003499999875202,523.6545756022135,,523.6545756022135,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44602377162664,0.0003999999898951,538.5776875813802,,538.5776875813802,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44607377162902,0.00044999999227,554.7548299153646,,554.7548299153646,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446123771660496,0.0005000000237487,571.6425486246745,,571.6425486246745,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44617377163377,0.0005499999970197,588.8072123209636,,588.8072123209636,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446223771665245,0.0006000000284984,605.9751556396484,,605.9751556396484,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446273771638516,0.0006500000017695,622.9229665120442,,622.9229665120442,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44632377161179,0.0006999999750405,639.5087961832683,,639.5087961832683,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44633627164876,0.000712500012014,643.6281575520833,,643.6281575520833,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44634877162753,0.0007249999907799,647.7312062581381,,647.7312062581381,,b_c0000-004-003_d010-010-010_run_L230.csv
36.4463612716645,0.0007375000277534,651.8053090413412,,651.8053090413412,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446373771643266,0.0007500000065192,655.845399983724,,655.845399983724,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44638627162203,0.0007624999852851,659.8564036051432,,659.8564036051432,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446398771659005,0.0007750000222586,663.8202473958333,,663.8202473958333,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44641127163777,0.0007875000010244,667.7463775634766,,667.7463775634766,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44641595915891,0.0007921875221654,669.2119801839193,,669.2119801839193,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44642299041152,0.0007992187747731,671.3942026774089,,671.3942026774089,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44643002166413,0.0008062500273808,673.5650919596354,,673.5650919596354,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44643705285853,0.0008132812217809,675.7232462565104,,675.7232462565104,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44644759973744,0.0008238281006924,678.927446492513,,678.927446492513,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44645814661635,0.000834374979604,682.104926554362,,682.104926554362,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44646869349526,0.0008449218585155,685.2546234130859,,685.2546234130859,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446479240374174,0.0008554687374271,688.3761057535808,,688.3761057535808,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446489787253086,0.0008660156163387,691.4689931233723,,691.4689931233723,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446500334132,0.0008765624952502,694.5322062174479,,694.5322062174479,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44651088101091,0.0008871093741618,697.5645111083984,,697.5645111083984,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44652142788982,0.0008976562530733,700.5664662679036,,700.5664662679036,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44653197476873,0.0009082031319849,703.5381540934245,,703.5381540934245,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44654252164764,0.0009187500108964,706.4796722412109,,706.4796722412109,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446553068526555,0.000929296889808,709.3910451253255,,709.3910451253255,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446563615405466,0.0009398437687195,712.2717539469401,,712.2717539469401,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44657416228438,0.0009503906476311,715.1219502766927,,715.1219502766927,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44658470916329,0.0009609375265426,717.9416758219401,,717.9416758219401,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44659525598399,0.0009714843472465,720.7310811360677,,720.7310811360677,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446605802862905,0.0009820312261581,723.4894266764323,,723.4894266764323,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44661634974182,0.0009925781050696,726.2174133300781,,726.2174133300781,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44662689662073,0.0010031249839812,728.9152425130209,,728.9152425130209,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44663744349964,0.0010136718628928,731.5829081217448,,731.5829081217448,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44664799037855,0.0010242187418043,734.220546468099,,734.220546468099,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44665853725746,0.0010347656207159,736.8283213297526,,736.8283213297526,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446669084136374,0.0010453124996274,739.4063659667969,,739.4063659667969,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446679631015286,0.001055859378539,741.9548360188802,,741.9548360188802,,b_c0000-004-003_d010-010-010_run_L230.csv
36.4466901778942,0.0010664062574505,744.4730916341146,,744.4730916341146,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44670072477311,0.0010769531363621,746.9614786783854,,746.9614786783854,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44671127165202,0.0010875000152736,749.4203308105468,,749.4203308105468,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44672181853093,0.0010980468941852,751.8499715169271,,751.8499715169271,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446732365409844,0.0011085937730967,754.2506937662761,,754.2506937662761,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446742912288755,0.0011191406520083,756.622635904948,,756.622635904948,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44675345916767,0.0011296875309199,758.9659708658854,,758.9659708658854,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44676400604658,0.0011402344098314,761.2806559244792,,761.2806559244792,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44677455292549,0.001150781288743,763.5669352213541,,763.5669352213541,,b_c0000-004-003_d010-010-010_run_L230.csv
36.4467850998044,0.0011613281676545,765.8250590006511,,765.8250590006511,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44679564668331,0.0011718750465661,768.055360921224,,768.055360921224,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446806193562225,0.0011824219254776,770.258213297526,,770.258213297526,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446816740441136,0.0011929688043892,772.4339599609375,,772.4339599609375,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44682728720363,0.0012035155668854,774.5823771158854,,774.5823771158854,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44684310758021,0.0012193359434604,777.7451293945312,,777.7451293945312,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44685892784037,0.0012351562036201,780.846358235677,,780.846358235677,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44687474821694,0.0012509765801951,783.886777750651,,783.886777750651,,b_c0000-004-003_d010-010-010_run_L230.csv
36.4468905684771,0.0012667968403548,786.8704264322917,,786.8704264322917,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44690638885368,0.0012826172169297,789.7948465983073,,789.7948465983073,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446922209113836,0.0012984374770894,792.6665649414062,,792.6665649414062,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44693802949041,0.0013142578536644,795.480165608724,,795.480165608724,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44695384975057,0.0013300781138241,798.24443359375,,798.24443359375,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446969670127146,0.0013458984903991,800.9528625488281,,800.9528625488281,,b_c0000-004-003_d010-010-010_run_L230.csv
36.446985490387306,0.0013617187505587,803.6135599772135,,803.6135599772135,,b_c0000-004-003_d010-010-010_run_L230.csv
36.447001310647465,0.0013775390107184,806.2205708821615,,806.2205708821615,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44701713102404,0.0013933593872934,808.7803080240885,,808.7803080240885,,b_c0000-004-003_d010-010-010_run_L230.csv
36.4470329512842,0.0014091796474531,811.2903259277343,,811.2903259277343,,b_c0000-004-003_d010-010-010_run_L230.csv
36.447048771660775,0.0014250000240281,813.7520080566406,,813.7520080566406,,b_c0000-004-003_d010-010-010_run_L230.csv
36.447064591920935,0.0014408202841877,816.1673441569011,,816.1673441569011,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44708041229751,0.0014566406607627,818.5352213541667,,818.5352213541667,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44708436739165,0.0014605957549065,819.1224344889323,,819.1224344889323,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44708832236938,0.0014645507326349,819.707275390625,,819.707275390625,,b_c0000-004-003_d010-010-010_run_L230.csv
36.4470942550106,0.0014704833738505,820.5792460123698,,820.5792460123698,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44710018765181,0.0014764160150662,821.4429361979167,,821.4429361979167,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44710612029303,0.0014823486562818,822.3012959798177,,822.3012959798177,,b_c0000-004-003_d010-010-010_run_L230.csv
36.447112052934244,0.0014882812974974,823.1542541503907,,823.1542541503907,,b_c0000-004-003_d010-010-010_run_L230.csv
36.447117985459045,0.0014942138222977,824.0017720540365,,824.0017720540365,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44712391810026,0.0015001464635133,824.8438781738281,,824.8438781738281,,b_c0000-004-003_d010-010-010_run_L230.csv
36.447129850741476,0.0015060791047289,825.6805847167968,,825.6805847167968,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44713578338269,0.0015120117459446,826.5118998209635,,826.5118998209635,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44714171602391,0.0015179443871602,827.337841796875,,827.337841796875,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44715061492752,0.001526843290776,828.5647481282552,,828.5647481282552,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44715395197272,0.0015301803359761,829.0231526692709,,829.0231526692709,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44715895759873,0.001535185961984,829.7069681803385,,829.7069681803385,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44716646615416,0.0015426945174112,830.7242513020833,,830.7242513020833,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44717397459317,0.0015502029564231,831.7331909179687,,831.7331909179687,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44718148303218,0.001557711395435,832.7336975097656,,832.7336975097656,,b_c0000-004-003_d010-010-010_run_L230.csv
36.44718577165622,0.0015620000194758,654.6301812065972,654.6301812065972,,b_c0000-004-003_d010-010-010_track024.csv,
36.44719827165591,1.249999968422344e-05,832.7488932291667,,832.7488932291667,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44721077165559,2.499999936844688e-05,834.9041178385417,,834.9041178385417,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447223271658004,3.750000178115442e-05,837.0200215657552,,837.0200215657552,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44723577165496,4.999999873689376e-05,839.0976704915364,,839.0976704915364,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44724827165919,6.25000029685907e-05,841.1379130045573,,841.1379130045573,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447260771659785,7.500000356230885e-05,843.1417256673177,,843.1417256673177,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4472732716531,8.749999688006938e-05,845.1100952148438,,845.1100952148438,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447285771653696,9.999999747378752e-05,847.0439229329427,,847.0439229329427,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44729827165429,0.0001124999980675,848.9439615885417,,848.9439615885417,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44731077166216,0.0001250000059371,850.8110636393229,,850.8110636393229,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44731389665685,0.0001281250006286,851.2757853190104,,851.2757853190104,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44731702165154,0.0001312499953201,851.7384806315105,,851.7384806315105,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44732170915813,0.0001359375019092,852.4279500325521,,852.4279500325521,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44732874041074,0.0001429687545169,853.4519897460938,,853.4519897460938,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44733577166335,0.0001500000071246,854.4660237630209,,854.4660237630209,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4473428029014,0.0001570312451804,855.470155843099,,855.470155843099,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447344560714555,0.0001587890583323,855.7205790201823,,855.7205790201823,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44734631852771,0.0001605468714842,855.9703796386718,,855.9703796386718,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447348955247435,0.0001631835912121,856.3437235514323,,856.3437235514323,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44735159196716,0.00016582031094,856.7156901041667,,856.7156901041667,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44735422868689,0.0001684570306679,857.0862894694011,,857.0862894694011,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44735686540662,0.0001710937503958,857.4555480957031,,857.4555480957031,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447359502126346,0.0001737304701237,857.8234375,,857.8234375,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44736345720594,0.0001776855497155,858.3722839355469,,858.3722839355469,,b_c0000-004-003_d010-010-010_run_L231.csv
