time_cons,time,nt11,filename
45.68683906440856,0.0009355355869047,141.84309570877642,b_c0400-000-006_d010-010-010_run_L273.csv
45.68684582965216,0.000942300830502,142.13917739303022,b_c0400-000-006_d010-010-010_run_L273.csv
45.686852594895754,0.0009490660740993,142.43434496279116,b_c0400-000-006_d010-010-010_run_L273.csv
45.68685936013935,0.0009558313176967,142.72859220151548,b_c0400-000-006_d010-010-010_run_L273.csv
45.686866125441156,0.0009625966195017,143.0219164247866,b_c0400-000-006_d010-010-010_run_L273.csv
45.686872890684754,0.000969361863099,143.31431565461335,b_c0400-000-006_d010-010-010_run_L273.csv
45.68687965592835,0.0009761271066963,143.60578706529407,b_c0400-000-006_d010-010-010_run_L273.csv
45.68688642117195,0.0009828923502936,143.8963289614077,b_c0400-000-006_d010-010-010_run_L273.csv
45.686893186415546,0.000989657593891,144.18593710440177,b_c0400-000-006_d010-010-010_run_L273.csv
45.68689995165914,0.0009964228374883,144.47460994014034,b_c0400-000-006_d010-010-010_run_L273.csv
45.68690671690274,0.0010031880810856,144.76234605577258,b_c0400-000-006_d010-010-010_run_L273.csv
45.68691348214634,0.001009953324683,145.04914191917138,b_c0400-000-006_d010-010-010_run_L273.csv
45.686920247389935,0.0010167185682803,145.33499724776655,b_c0400-000-006_d010-010-010_run_L273.csv
45.68692701263353,0.0010234838118776,145.619908368146,b_c0400-000-006_d010-010-010_run_L273.csv
45.686933777993545,0.0010302491718903,145.90387372617369,b_c0400-000-006_d010-010-010_run_L273.csv
45.68694054323714,0.0010370144154876,146.1868941695602,b_c0400-000-006_d010-010-010_run_L273.csv
45.68694730848074,0.0010437796590849,146.46896404690213,b_c0400-000-006_d010-010-010_run_L273.csv
45.68695407372434,0.0010505449026823,146.75008477105035,b_c0400-000-006_d010-010-010_run_L273.csv
45.686960838967934,0.0010573101462796,147.0302542227286,b_c0400-000-006_d010-010-010_run_L273.csv
45.68696760421153,0.0010640753898769,147.30947155422635,b_c0400-000-006_d010-010-010_run_L273.csv
45.68697436945513,0.0010708406334742,147.5877352114077,b_c0400-000-006_d010-010-010_run_L273.csv
45.686981134698726,0.0010776058770716,147.8650447704174,b_c0400-000-006_d010-010-010_run_L273.csv
45.686987899942324,0.0010843711206689,148.14139627527308,b_c0400-000-006_d010-010-010_run_L273.csv
45.68699466518592,0.0010911363642662,148.41679325810185,b_c0400-000-006_d010-010-010_run_L273.csv
45.68700143042952,0.0010979016078636,148.6912324693468,b_c0400-000-006_d010-010-010_run_L273.csv
45.687008195673116,0.0011046668514609,148.96471645213938,b_c0400-000-006_d010-010-010_run_L273.csv
45.68701496091671,0.0011114320950582,149.23724040278682,b_c0400-000-006_d010-010-010_run_L273.csv
45.687021726276726,0.0011181974550709,149.50880615799517,b_c0400-000-006_d010-010-010_run_L273.csv
45.68702849152032,0.0011249626986682,149.77941569575555,b_c0400-000-006_d010-010-010_run_L273.csv
45.68703525676392,0.0011317279422655,150.04906590779623,b_c0400-000-006_d010-010-010_run_L273.csv
45.68704202200752,0.0011384931858628,150.31776089138455,b_c0400-000-006_d010-010-010_run_L273.csv
45.687048787251115,0.0011452584294602,150.5854982446741,b_c0400-000-006_d010-010-010_run_L273.csv
45.68705555249471,0.0011520236730575,150.85227881537543,b_c0400-000-006_d010-010-010_run_L273.csv
45.68706231773831,0.0011587889166548,151.11810514662,b_c0400-000-006_d010-010-010_run_L273.csv
45.68706908298191,0.0011655541602522,151.38297723840785,b_c0400-000-006_d010-010-010_run_L273.csv
45.687075848225504,0.0011723194038495,151.64689848158093,b_c0400-000-006_d010-010-010_run_L273.csv
45.6870826134691,0.0011790846474468,151.90986831099897,b_c0400-000-006_d010-010-010_run_L273.csv
45.6870893787127,0.0011858498910441,152.1718908239294,b_c0400-000-006_d010-010-010_run_L273.csv
45.687096143956296,0.0011926151346415,152.43297054149485,b_c0400-000-006_d010-010-010_run_L273.csv
45.68710290919989,0.0011993803782388,152.69310901783132,b_c0400-000-006_d010-010-010_run_L273.csv
45.68710967444349,0.0012061456218361,152.95231232819734,b_c0400-000-006_d010-010-010_run_L273.csv
45.6871164398035,0.0012129109818488,153.21058245058413,b_c0400-000-006_d010-010-010_run_L273.csv
45.6871232050471,0.0012196762254461,153.46792913366247,b_c0400-000-006_d010-010-010_run_L273.csv
45.68712827889249,0.0012247500708326,153.66042101824726,b_c0400-000-006_d010-010-010_run_L273.csv
45.68713335285429,0.0012298240326344,153.85239791870117,b_c0400-000-006_d010-010-010_run_L273.csv
45.68713842681609,0.0012348979944363,154.0438629432961,b_c0400-000-006_d010-010-010_run_L273.csv
45.68714350077789,0.0012399719562381,154.23482075443974,b_c0400-000-006_d010-010-010_run_L273.csv
45.687148574739695,0.0012450459180399,154.42527530811452,b_c0400-000-006_d010-010-010_run_L273.csv
45.68715364858508,0.0012501197634264,154.61523126672816,b_c0400-000-006_d010-010-010_run_L273.csv
45.68715872254688,0.0012551937252283,154.8046955532498,b_c0400-000-006_d010-010-010_run_L273.csv
45.68715999100823,0.0012564621865749,154.85203029491282,b_c0400-000-006_d010-010-010_run_L273.csv
45.68716125958599,0.0012577307643368,154.89933579056353,b_c0400-000-006_d010-010-010_run_L273.csv
45.68716316227801,0.0012596334563568,154.97022332085504,b_c0400-000-006_d010-010-010_run_L273.csv
45.68716506497003,0.0012615361483767,155.04104331687645,b_c0400-000-006_d010-010-010_run_L273.csv
45.68716696777847,0.001263438956812,155.11179563734265,b_c0400-000-006_d010-010-010_run_L273.csv
45.6871698218165,0.0012662929948419,155.21777273107458,b_c0400-000-006_d010-010-010_run_L273.csv
45.68717410298996,0.0012705741683021,155.37640126546225,b_c0400-000-006_d010-010-010_run_L273.csv
45.687178384047,0.0012748552253469,155.5346997578939,b_c0400-000-006_d010-010-010_run_L273.csv
45.68718266522046,0.0012791363988071,155.69267244692202,b_c0400-000-006_d010-010-010_run_L273.csv
45.68718694639392,0.0012834175722673,155.85032526652017,b_c0400-000-006_d010-010-010_run_L273.csv
45.687188016599976,0.0012844877783209,155.8897189387569,b_c0400-000-006_d010-010-010_run_L273.csv
45.687189086922444,0.0012855581007897,155.92909141823097,b_c0400-000-006_d010-010-010_run_L273.csv
45.68719069240615,0.0012871635844931,155.98810831705728,b_c0400-000-006_d010-010-010_run_L273.csv
45.68719310045708,0.001289571635425,156.07653398867006,b_c0400-000-006_d010-010-010_run_L273.csv
45.68719550862443,0.0012919798027724,156.1648654231319,b_c0400-000-006_d010-010-010_run_L273.csv
45.687197916791774,0.0012943879701197,156.25309767546477,b_c0400-000-006_d010-010-010_run_L273.csv
45.68720032495912,0.001296796137467,156.3412392227738,b_c0400-000-006_d010-010-010_run_L273.csv
45.687202733010054,0.001299204188399,156.42928483751086,b_c0400-000-006_d010-010-010_run_L273.csv
45.6872051411774,0.0013016123557463,156.5172425729257,b_c0400-000-006_d010-010-010_run_L273.csv
45.68720875342842,0.0013052246067672,156.64897664388022,b_c0400-000-006_d010-010-010_run_L273.csv
45.68721236556303,0.0013088367413729,156.78051828455042,b_c0400-000-006_d010-010-010_run_L273.csv
45.68721597781405,0.0013124489923939,156.91186890778718,b_c0400-000-006_d010-010-010_run_L273.csv
45.68722139613237,0.0013178673107177,157.1084957829228,b_c0400-000-006_d010-010-010_run_L273.csv
45.687226814450696,0.0013232856290414,157.3047445791739,b_c0400-000-006_d010-010-010_run_L273.csv
45.68723223276902,0.0013287039473652,157.50064496640806,b_c0400-000-006_d010-010-010_run_L273.csv
45.6872403601883,0.0013368313666433,157.79381702564382,b_c0400-000-006_d010-010-010_run_L273.csv
45.68724848772399,0.0013449589023366,158.0864372253418,b_c0400-000-006_d010-010-010_run_L273.csv
45.68725661514327,0.0013530863216146,158.37865137170863,b_c0400-000-006_d010-010-010_run_L273.csv
45.68726474267896,0.001361213857308,158.67063098483615,b_c0400-000-006_d010-010-010_run_L273.csv
45.68727287009824,0.001369341276586,158.96256369131584,b_c0400-000-006_d010-010-010_run_L273.csv
45.68728099751752,0.001377468695864,159.25466085363317,b_c0400-000-006_d010-010-010_run_L273.csv
45.68728912505321,0.0013855962315574,159.5471454196506,b_c0400-000-006_d010-010-010_run_L273.csv
45.68729725247249,0.0013937236508354,159.8402750933612,b_c0400-000-006_d010-010-010_run_L273.csv
45.68730538000818,0.0014018511865288,160.13434459544993,b_c0400-000-006_d010-010-010_run_L273.csv
45.68731350742746,0.0014099786058068,160.42967492562752,b_c0400-000-006_d010-010-010_run_L273.csv
45.687321634963155,0.0014181061415001,160.72660940664787,b_c0400-000-006_d010-010-010_run_L273.csv
45.68732366675977,0.001420137938112,160.80094824896918,b_c0400-000-006_d010-010-010_run_L273.csv
45.687325698672794,0.0014221698511391,160.87539856522173,b_c0400-000-006_d010-010-010_run_L273.csv
45.68732874642592,0.0014252176042646,160.98734763816552,b_c0400-000-006_d010-010-010_run_L273.csv
45.68733179429546,0.0014282654738053,161.09959058408384,b_c0400-000-006_d010-010-010_run_L273.csv
45.687334842048585,0.0014313132269307,161.2121493021647,b_c0400-000-006_d010-010-010_run_L273.csv
45.68733941379469,0.0014358849730342,161.38178733543114,b_c0400-000-006_d010-010-010_run_L273.csv
45.687346271355636,0.0014427425339818,161.63834409360533,b_c0400-000-006_d010-010-010_run_L273.csv
45.687353128916584,0.0014496000949293,161.89733505249023,b_c0400-000-006_d010-010-010_run_L273.csv
45.687359986361116,0.0014564575394615,162.1591040999801,b_c0400-000-006_d010-010-010_run_L273.csv
45.687366843922064,0.001463315100409,162.42399032027632,b_c0400-000-006_d010-010-010_run_L273.csv
45.68737370148301,0.0014701726613566,162.6923749005353,b_c0400-000-006_d010-010-010_run_L273.csv
45.68738055904396,0.0014770302223041,162.96468791255245,b_c0400-000-006_d010-010-010_run_L273.csv
45.687387416604906,0.0014838877832517,163.24136945936414,b_c0400-000-006_d010-010-010_run_L273.csv
45.687394274165854,0.0014907453441992,163.52287306608977,b_c0400-000-006_d010-010-010_run_L273.csv
45.6874011317268,0.0014976029051467,163.8096750047472,b_c0400-000-006_d010-010-010_run_L273.csv
45.68740798928775,0.0015044604660943,164.1023019861292,b_c0400-000-006_d010-010-010_run_L273.csv
45.6874148468487,0.0015113180270418,164.40133525707105,b_c0400-000-006_d010-010-010_run_L273.csv
45.687421704409644,0.0015181755879893,164.70740565547237,b_c0400-000-006_d010-010-010_run_L273.csv
45.68742856197059,0.0015250331489369,165.02117538452148,b_c0400-000-006_d010-010-010_run_L273.csv
45.68743541953154,0.0015318907098844,165.34327358669705,b_c0400-000-006_d010-010-010_run_L273.csv
45.68743713386357,0.0015336050419136,165.42433053475838,b_c0400-000-006_d010-010-010_run_L273.csv
45.68743884831201,0.0015353194903582,165.50592803955078,b_c0400-000-006_d010-010-010_run_L273.csv
45.68743949115742,0.0015359623357653,165.5366035743996,b_c0400-000-006_d010-010-010_run_L273.csv
45.687440455541946,0.0015369267202913,165.58279235274702,b_c0400-000-006_d010-010-010_run_L273.csv
45.68744190200232,0.001538373180665,165.6524711891457,b_c0400-000-006_d010-010-010_run_L273.csv
45.68744407175109,0.0015405429294332,165.75791154084382,b_c0400-000-006_d010-010-010_run_L273.csv
45.687447326490656,0.0015437976690009,165.9182155750416,b_c0400-000-006_d010-010-010_run_L273.csv
45.68745220848359,0.001548679661937,166.16375732421875,b_c0400-000-006_d010-010-010_run_L273.csv
45.687459531472996,0.0015560026513412,166.5443938926414,b_c0400-000-006_d010-010-010_run_L273.csv
45.68746552884113,0.0015620000194758,166.8648941605179,b_c0400-000-006_d010-010-010_run_L273.csv
45.68746552884113,0.0,146.67675378587512,b_c0400-000-006_d010-010-010_run_L274.csv
45.68751552883987,4.999999873689376e-05,150.9356795416938,b_c0400-000-006_d010-010-010_run_L274.csv
45.687565528838604,9.999999747378752e-05,156.57761404249402,b_c0400-000-006_d010-010-010_run_L274.csv
45.68757490384451,0.000109375003376,157.68706639607748,b_c0400-000-006_d010-010-010_run_L274.csv
45.68758427884313,0.0001187500020023,158.84979057312012,b_c0400-000-006_d010-010-010_run_L274.csv
45.68759365384176,0.0001281250006286,160.06729910108777,b_c0400-000-006_d010-010-010_run_L274.csv
45.687603028840385,0.0001374999992549,161.34074698554144,b_c0400-000-006_d010-010-010_run_L274.csv
45.68761240383901,0.0001468749978812,162.67091602749295,b_c0400-000-006_d010-010-010_run_L274.csv
45.68762177883764,0.0001562499965075,164.0583142174615,b_c0400-000-006_d010-010-010_run_L274.csv
45.687631153836264,0.0001656249951338,165.50329695807562,b_c0400-000-006_d010-010-010_run_L274.csv
45.68764052883489,0.0001749999937601,167.00608974032932,b_c0400-000-006_d010-010-010_run_L274.csv
45.68764990384807,0.0001843750069383,168.5668199327257,b_c0400-000-006_d010-010-010_run_L274.csv
45.687659278846695,0.0001937500055646,170.1851751539442,b_c0400-000-006_d010-010-010_run_L274.csv
45.68766865384532,0.0002031250041909,171.86055331759982,b_c0400-000-006_d010-010-010_run_L274.csv
45.68767802884395,0.0002125000028172,173.59207831488715,b_c0400-000-006_d010-010-010_run_L274.csv
45.687687403842574,0.0002218750014435,175.37880537245007,b_c0400-000-006_d010-010-010_run_L274.csv
45.6876967788412,0.0002312500000698,177.22074127197266,b_c0400-000-006_d010-010-010_run_L274.csv
45.68770615383983,0.0002406249986961,179.11698532104492,b_c0400-000-006_d010-010-010_run_L274.csv
45.687715528853005,0.0002500000118743,181.06734466552732,b_c0400-000-006_d010-010-010_run_L274.csv
45.68772490383708,0.0002593749959487,183.06969494289825,b_c0400-000-006_d010-010-010_run_L274.csv
45.68773427885026,0.0002687500091269,185.12226231892905,b_c0400-000-006_d010-010-010_run_L274.csv
45.68774365383433,0.0002781249932013,187.22307968139648,b_c0400-000-006_d010-010-010_run_L274.csv
45.68775302884751,0.0002875000063795,189.37036090426972,b_c0400-000-006_d010-010-010_run_L274.csv
45.687762403831584,0.0002968749904539,191.5620371500651,b_c0400-000-006_d010-010-010_run_L274.csv
45.68777177884476,0.0003062500036321,193.79604551527237,b_c0400-000-006_d010-010-010_run_L274.csv
45.68778115382884,0.0003156249877065,196.0703319973416,b_c0400-000-006_d010-010-010_run_L274.csv
45.687790528842015,0.0003250000008847,198.38277053833008,b_c0400-000-006_d010-010-010_run_L274.csv
45.68779990385519,0.0003343750140629,200.73104943169488,b_c0400-000-006_d010-010-010_run_L274.csv
45.68780927883927,0.0003437499981373,203.11292860243051,b_c0400-000-006_d010-010-010_run_L274.csv
45.687818653852446,0.0003531250113155,205.52662150065103,b_c0400-000-006_d010-010-010_run_L274.csv
45.68782802883652,0.0003624999953899,207.97046407063803,b_c0400-000-006_d010-010-010_run_L274.csv
45.6878374038497,0.0003718750085681,210.4436314900716,b_c0400-000-006_d010-010-010_run_L274.csv
45.68784677883377,0.0003812499926425,212.94782511393228,b_c0400-000-006_d010-010-010_run_L274.csv
45.68785615384695,0.0003906250058207,215.48375701904297,b_c0400-000-006_d010-010-010_run_L274.csv
45.687865528831026,0.0003999999898951,218.05025312635632,b_c0400-000-006_d010-010-010_run_L274.csv
45.687874903844204,0.0004093750030733,220.64582443237305,b_c0400-000-006_d010-010-010_run_L274.csv
45.68788427882828,0.0004187499871477,223.26894887288407,b_c0400-000-006_d010-010-010_run_L274.csv
45.687893653841456,0.0004281250003259,225.91781319512265,b_c0400-000-006_d010-010-010_run_L274.csv
45.687903028854635,0.0004375000135041,228.5907296074761,b_c0400-000-006_d010-010-010_run_L274.csv
45.68791240383871,0.0004468749975785,231.28567038642035,b_c0400-000-006_d010-010-010_run_L274.csv
45.68792177885189,0.0004562500107567,234.00037299262152,b_c0400-000-006_d010-010-010_run_L274.csv
45.68793115383596,0.0004656249948311,236.73285886976453,b_c0400-000-006_d010-010-010_run_L274.csv
45.68794052884914,0.0004750000080093,239.48076968722876,b_c0400-000-006_d010-010-010_run_L274.csv
45.687949903833214,0.0004843749920837,242.241146935357,b_c0400-000-006_d010-010-010_run_L274.csv
45.68795927881729,0.0004937499761581,245.01154708862305,b_c0400-000-006_d010-010-010_run_L274.csv
45.68796865385957,0.0005031250184401,247.7896245320638,b_c0400-000-006_d010-010-010_run_L274.csv
45.687978028843645,0.0005125000025145,250.57298533121744,b_c0400-000-006_d010-010-010_run_L274.csv
45.68798740382772,0.0005218749865889,253.35907448662653,b_c0400-000-006_d010-010-010_run_L274.csv
45.68799677887,0.0005312500288709,256.1455124749078,b_c0400-000-006_d010-010-010_run_L274.csv
45.68799912260147,0.0005335937603376,256.84210205078125,b_c0400-000-006_d010-010-010_run_L274.csv
45.688001466332935,0.0005359374918043,257.538634830051,b_c0400-000-006_d010-010-010_run_L274.csv
45.68800498195924,0.0005394531181082,258.58320320977106,b_c0400-000-006_d010-010-010_run_L274.csv
45.68800849758554,0.000542968744412,259.6274316575792,b_c0400-000-006_d010-010-010_run_L274.csv
45.688012013211846,0.0005464843707159,260.6712286207411,b_c0400-000-006_d010-010-010_run_L274.csv
45.6880172866513,0.0005517578101716,262.2356325785319,b_c0400-000-006_d010-010-010_run_L274.csv
45.68802519678138,0.0005596679402515,264.5784403483073,b_c0400-000-006_d010-010-010_run_L274.csv
45.68803310696967,0.000567578128539,266.916443294949,b_c0400-000-006_d010-010-010_run_L274.csv
45.68804101709975,0.0005754882586188,269.2486801147461,b_c0400-000-006_d010-010-010_run_L274.csv
45.68804892728804,0.0005833984469063,271.5741759406196,b_c0400-000-006_d010-010-010_run_L274.csv
45.68805683741812,0.0005913085769861,273.89199278089734,b_c0400-000-006_d010-010-010_run_L274.csv
45.688064747606404,0.0005992187652736,276.20132531060113,b_c0400-000-006_d010-010-010_run_L274.csv
45.688072657736484,0.0006071288953535,278.50146696302625,b_c0400-000-006_d010-010-010_run_L274.csv
45.68808056792477,0.000615039083641,280.7917666965061,b_c0400-000-006_d010-010-010_run_L274.csv
45.68808847805485,0.0006229492137208,283.0716158548991,b_c0400-000-006_d010-010-010_run_L274.csv
45.68809638824314,0.0006308594020083,285.3404727511936,b_c0400-000-006_d010-010-010_run_L274.csv
45.68810429837322,0.0006387695320881,287.59774737887915,b_c0400-000-006_d010-010-010_run_L274.csv
45.6881122085033,0.000646679662168,289.84286922878687,b_c0400-000-006_d010-010-010_run_L274.csv
45.688120118691586,0.0006545898504555,292.0753033955892,b_c0400-000-006_d010-010-010_run_L274.csv
45.688128028821666,0.0006624999805353,294.2947391933865,b_c0400-000-006_d010-010-010_run_L274.csv
45.68813593900995,0.0006704101688228,296.5009151034885,b_c0400-000-006_d010-010-010_run_L274.csv
45.68814384914003,0.0006783202989026,298.6935162014431,b_c0400-000-006_d010-010-010_run_L274.csv
45.68815175932832,0.0006862304871901,300.87227206759985,b_c0400-000-006_d010-010-010_run_L274.csv
45.6881596694584,0.00069414061727,303.0368694729275,b_c0400-000-006_d010-010-010_run_L274.csv
45.68816757964669,0.0007020508055575,305.18716006808813,b_c0400-000-006_d010-010-010_run_L274.csv
45.68817548977677,0.0007099609356373,307.3228980170356,b_c0400-000-006_d010-010-010_run_L274.csv
45.68818339990685,0.0007178710657171,309.4438756306966,b_c0400-000-006_d010-010-010_run_L274.csv
45.688191310095135,0.0007257812540046,311.54990598890515,b_c0400-000-006_d010-010-010_run_L274.csv
45.688199220225215,0.0007336913840845,313.6446367899577,b_c0400-000-006_d010-010-010_run_L274.csv
45.6882071304135,0.000741601572372,315.7359737820095,b_c0400-000-006_d010-010-010_run_L274.csv
45.68821504054358,0.0007495117024518,317.81856028238934,b_c0400-000-006_d010-010-010_run_L274.csv
45.68822295073187,0.0007574218907393,319.8848991394043,b_c0400-000-006_d010-010-010_run_L274.csv
45.68823086086195,0.0007653320208191,321.94219419691296,b_c0400-000-006_d010-010-010_run_L274.csv
45.68823877105024,0.0007732422091066,323.9820268419054,b_c0400-000-006_d010-010-010_run_L274.csv
45.68824668118032,0.0007811523391865,326.01444329155817,b_c0400-000-006_d010-010-010_run_L274.csv
45.688254591368604,0.000789062527474,328.0407502916124,b_c0400-000-006_d010-010-010_run_L274.csv
45.688262501498684,0.0007969726575538,330.05568991767035,b_c0400-000-006_d010-010-010_run_L274.csv
45.688270411628764,0.0008048827876336,332.05223083496094,b_c0400-000-006_d010-010-010_run_L274.csv
45.68827832181705,0.0008127929759211,334.0396537780762,b_c0400-000-006_d010-010-010_run_L274.csv
45.68828623194713,0.000820703106001,336.0135544670953,b_c0400-000-006_d010-010-010_run_L274.csv
45.68829414213542,0.0008286132942885,337.968814002143,b_c0400-000-006_d010-010-010_run_L274.csv
45.6883020522655,0.0008365234243683,339.90769068400067,b_c0400-000-006_d010-010-010_run_L274.csv
45.688309962453786,0.0008444336126558,341.8329319424099,b_c0400-000-006_d010-010-010_run_L274.csv
45.688315895036794,0.0008503661956638,343.271780649821,b_c0400-000-006_d010-010-010_run_L274.csv
45.68832182767801,0.0008562988368794,344.700181749132,b_c0400-000-006_d010-010-010_run_L274.csv
45.68832776026102,0.0008622314198873,346.11822297838,b_c0400-000-006_d010-010-010_run_L274.csv
45.68833369290223,0.000868164061103,347.525949690077,b_c0400-000-006_d010-010-010_run_L274.csv
45.68833962554345,0.0008740967023186,348.92719141642254,b_c0400-000-006_d010-010-010_run_L274.csv
45.68834555812646,0.0008800292853266,350.3190188937717,b_c0400-000-006_d010-010-010_run_L274.csv
45.68835149076767,0.0008859619265422,351.7006026373969,b_c0400-000-006_d010-010-010_run_L274.csv
45.68835742335068,0.0008918945095501,353.0740428500705,b_c0400-000-006_d010-010-010_run_L274.csv
45.688363355991896,0.0008978271507658,354.4400732252333,b_c0400-000-006_d010-010-010_run_L274.csv
45.68836928863311,0.0009037597919814,355.7957369486491,b_c0400-000-006_d010-010-010_run_L274.csv
45.68837818753673,0.0009126586955972,357.8061158921984,b_c0400-000-006_d010-010-010_run_L274.csv
45.68838708644034,0.0009215575992129,359.79894129435223,b_c0400-000-006_d010-010-010_run_L274.csv
45.68839598540217,0.0009304565610364,361.7698254055447,b_c0400-000-006_d010-010-010_run_L274.csv
45.68840488430578,0.0009393554646521,363.7179921468099,b_c0400-000-006_d010-010-010_run_L274.csv
45.6884137832094,0.0009482543682679,365.6466009351942,b_c0400-000-006_d010-010-010_run_L274.csv
45.68842268217122,0.0009571533300913,367.55554623074,b_c0400-000-006_d010-010-010_run_L274.csv
45.68843158107484,0.0009660522337071,369.44192208184137,b_c0400-000-006_d010-010-010_run_L274.csv
45.68844048003666,0.0009749511955305,371.31005605061847,b_c0400-000-006_d010-010-010_run_L274.csv
45.68844937894028,0.0009838500991463,373.1578356424968,b_c0400-000-006_d010-010-010_run_L274.csv
45.68845827784389,0.0009927490027621,374.983637491862,b_c0400-000-006_d010-010-010_run_L274.csv
45.68846717674751,0.0010016479063779,376.7877663506402,b_c0400-000-006_d010-010-010_run_L274.csv
45.688469401560724,0.0010038727195933,377.2374526129829,b_c0400-000-006_d010-010-010_run_L274.csv
45.688471626257524,0.0010060974163934,377.6857812669542,b_c0400-000-006_d010-010-010_run_L274.csv
45.68847246048972,0.0010069316485896,377.8537199232313,b_c0400-000-006_d010-010-010_run_L274.csv
45.68847371195443,0.0010081831132993,378.10521528455945,b_c0400-000-006_d010-010-010_run_L274.csv
45.68847558903508,0.0010100601939484,378.4815656873915,b_c0400-000-006_d010-010-010_run_L274.csv
45.68847840477247,0.0010128759313374,379.0440622965495,b_c0400-000-006_d010-010-010_run_L274.csv
45.68848262820393,0.001017099362798,379.8832287258572,b_c0400-000-006_d010-010-010_run_L274.csv
45.688486851751804,0.0010213229106739,380.7177946302626,b_c0400-000-006_d010-010-010_run_L274.csv
45.68849107529968,0.0010255464585497,381.5477625528972,b_c0400-000-006_d010-010-010_run_L274.csv
45.68849529873114,0.0010297698900103,382.3731358846029,b_c0400-000-006_d010-010-010_run_L274.csv
45.68849952227902,0.0010339934378862,383.1939934624566,b_c0400-000-006_d010-010-010_run_L274.csv
45.68850374582689,0.0010382169857621,384.0126783582899,b_c0400-000-006_d010-010-010_run_L274.csv
45.68850796937477,0.001042440533638,384.8265558878581,b_c0400-000-006_d010-010-010_run_L274.csv
45.68851219280623,0.0010466639650985,385.63568793402777,b_c0400-000-006_d010-010-010_run_L274.csv
45.688516416354105,0.0010508875129744,386.4401448567708,b_c0400-000-006_d010-010-010_run_L274.csv
45.68852063990198,0.0010551110608503,387.23998175727,b_c0400-000-006_d010-010-010_run_L274.csv
45.68852486333344,0.0010593344923108,388.0352486504449,b_c0400-000-006_d010-010-010_run_L274.csv
45.68852908688132,0.0010635580401867,388.8259904649522,b_c0400-000-006_d010-010-010_run_L274.csv
45.68853331042919,0.0010677815880626,389.6122529771593,b_c0400-000-006_d010-010-010_run_L274.csv
45.68853753397707,0.0010720051359385,390.394037882487,b_c0400-000-006_d010-010-010_run_L274.csv
45.68854175740853,0.001076228567399,391.1713697645399,b_c0400-000-006_d010-010-010_run_L274.csv
45.68854809273034,0.0010825638892129,392.327508714464,b_c0400-000-006_d010-010-010_run_L274.csv
45.68855442793574,0.0010888990946114,393.47394222683374,b_c0400-000-006_d010-010-010_run_L274.csv
45.688560763257556,0.0010952344164252,394.61080847846137,b_c0400-000-006_d010-010-010_run_L274.csv
45.688567098462954,0.0011015696218237,395.7382091946072,b_c0400-000-006_d010-010-010_run_L274.csv
45.68857343378477,0.0011079049436375,396.8562215169271,b_c0400-000-006_d010-010-010_run_L274.csv
45.68857976910658,0.0011142402654513,397.9653099907769,b_c0400-000-006_d010-010-010_run_L274.csv
45.68858610431198,0.0011205754708498,399.06541697184247,b_c0400-000-006_d010-010-010_run_L274.csv
45.688592439633794,0.0011269107926636,400.1564949883355,b_c0400-000-006_d010-010-010_run_L274.csv
45.68859877483919,0.0011332459980621,401.2385592990452,b_c0400-000-006_d010-010-010_run_L274.csv
45.68860511016101,0.001139581319876,402.3116548326281,b_c0400-000-006_d010-010-010_run_L274.csv
45.688611445366405,0.0011459165252745,403.3758290608724,b_c0400-000-006_d010-010-010_run_L274.csv
45.68861778068822,0.0011522518470883,404.4311167399089,b_c0400-000-006_d010-010-010_run_L274.csv
45.68862411589362,0.0011585870524868,405.4776365492079,b_c0400-000-006_d010-010-010_run_L274.csv
45.68863045121543,0.0011649223743006,406.5154274834527,b_c0400-000-006_d010-010-010_run_L274.csv
45.688636786537245,0.0011712576961144,407.54455227322046,b_c0400-000-006_d010-010-010_run_L274.csv
45.68864312174264,0.0011775929015129,408.5650795830621,b_c0400-000-006_d010-010-010_run_L274.csv
45.68864945706446,0.0011839282233268,409.5770823160808,b_c0400-000-006_d010-010-010_run_L274.csv
45.688655792269856,0.0011902634287253,410.58065711127387,b_c0400-000-006_d010-010-010_run_L274.csv
45.68866212759167,0.0011965987505391,411.5759099324544,b_c0400-000-006_d010-010-010_run_L274.csv
45.68866846279707,0.0012029339559376,412.5629365709093,b_c0400-000-006_d010-010-010_run_L274.csv
45.68867479811888,0.0012092692777514,413.5418065388997,b_c0400-000-006_d010-010-010_run_L274.csv
45.688681133440696,0.0012156045995652,414.51258850097656,b_c0400-000-006_d010-010-010_run_L274.csv
45.688687468646094,0.0012219398049637,415.47535027398,b_c0400-000-006_d010-010-010_run_L274.csv
45.68869380396791,0.0012282751267775,416.4301537407769,b_c0400-000-006_d010-010-010_run_L274.csv
45.68870013917331,0.001234610332176,417.3770455254449,b_c0400-000-006_d010-010-010_run_L274.csv
45.68870647449512,0.0012409456539899,418.3160849677192,b_c0400-000-006_d010-010-010_run_L274.csv
45.68871280970052,0.0012472808593884,419.2473585340712,b_c0400-000-006_d010-010-010_run_L274.csv
45.68871914502233,0.0012536161812022,420.1709247165256,b_c0400-000-006_d010-010-010_run_L274.csv
45.68872548022773,0.0012599513866007,421.0868564181858,b_c0400-000-006_d010-010-010_run_L274.csv
45.688731815549545,0.0012662867084145,421.9952121310764,b_c0400-000-006_d010-010-010_run_L274.csv
