time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.018905319913756,0.0008526202873326,160.64899082183837,,160.64899082183837,,b_c0000-011-000_d010-010-010_run_L258.csv
41.018912828410976,0.0008601287845522,160.84069786071777,,160.84069786071777,,b_c0000-011-000_d010-010-010_run_L258.csv
41.018920336908195,0.0008676372817717,161.0315351486206,,161.0315351486206,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01892784534721,0.0008751457207836,161.2215051651001,,161.2215051651001,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01893535384443,0.0008826542180031,161.4106119155884,,161.4106119155884,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01894286228344,0.000890162657015,161.59886322021484,,161.59886322021484,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01895037078066,0.0008976711542345,161.78626194000245,,161.78626194000245,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01895787921967,0.0009051795932464,161.97281494140626,,161.97281494140626,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01896538771689,0.0009126880904659,162.15852470397948,,162.15852470397948,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0189728961559,0.0009201965294778,162.3433967590332,,162.3433967590332,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01897477329476,0.0009220736683346,162.38956356048584,,162.38956356048584,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01897665037541,0.0009239507489837,162.43567581176757,,162.43567581176757,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01897946605459,0.0009267664281651,162.5047294616699,,162.5047294616699,,b_c0000-011-000_d010-010-010_run_L258.csv
41.018983689602464,0.000930989976041,162.6080478668213,,162.6080478668213,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01898791309213,0.0009352134657092,162.711102104187,,162.711102104187,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0189921365818,0.0009394369553774,162.81389751434327,,162.81389751434327,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01899636012968,0.0009436605032533,162.91643104553222,,162.91643104553222,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01900269539328,0.0009499957668595,163.06964931488037,,163.06964931488037,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01900903065689,0.0009563310304656,163.2222885131836,,163.2222885131836,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019015365920495,0.0009626662940718,163.37435054779053,,163.37435054779053,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0190217011841,0.0009690015576779,163.52583751678466,,163.52583751678466,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01902803644771,0.0009753368212841,163.6767539978027,,163.6767539978027,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019034371711314,0.0009816720848903,163.82710151672364,,163.82710151672364,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01904070703313,0.0009880074067041,163.97688102722168,,163.97688102722168,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019047042238526,0.0009943426121026,164.12610054016113,,164.12610054016113,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01905337756034,0.0010006779339164,164.27475757598876,,164.27475757598876,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019059712882154,0.0010070132557302,164.42285861968995,,164.42285861968995,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01906129659619,0.0010085969697684,164.4598476409912,,164.4598476409912,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019062880426645,0.0010101808002218,164.49680366516114,,164.49680366516114,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01906525623053,0.0010125566041097,164.5521577835083,,164.5521577835083,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01906881981995,0.0010161201935261,164.63501567840575,,164.63501567840575,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01907416514587,0.0010214655194431,164.7589080810547,,164.7589080810547,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0190795105882,0.0010268109617754,164.88241004943848,,164.88241004943848,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019084855914116,0.0010321562876924,165.005521774292,,165.005521774292,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01909020135645,0.0010375017300248,165.12824554443358,,165.12824554443358,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019095546682365,0.0010428470559418,165.25058269500732,,165.25058269500732,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0191008921247,0.0010481924982741,165.37253646850587,,165.37253646850587,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019106237450615,0.0010535378241911,165.49410438537598,,165.49410438537598,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01911158289295,0.0010588832665234,165.61529159545898,,165.61529159545898,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019116928218864,0.0010642285924404,165.73609943389891,,165.73609943389891,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019122273661196,0.0010695740347728,165.85652675628663,,165.85652675628663,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01912761898711,0.0010749193606898,165.97657794952391,,165.97657794952391,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019132964429446,0.0010802648030221,166.0962537765503,,166.0962537765503,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01913830975536,0.0010856101289391,166.2155548095703,,166.2155548095703,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019143655197695,0.0010909555712714,166.3344835281372,,166.3344835281372,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01914900052361,0.0010963008971884,166.45303955078126,,166.45303955078126,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019154345965944,0.0011016463395208,166.57122650146485,,166.57122650146485,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01915969129186,0.0011069916654378,166.6890459060669,,166.6890459060669,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019165036734194,0.0011123371077701,166.80649757385254,,166.80649757385254,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01917038206011,0.0011176824336871,166.92358436584473,,166.92358436584473,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01917572750244,0.0011230278760194,167.04030628204345,,167.04030628204345,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01918107282836,0.0011283732019364,167.15666694641112,,167.15666694641112,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01918641827069,0.0011337186442688,167.27266540527344,,167.27266540527344,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01919176359661,0.0011390639701858,167.38830547332765,,167.38830547332765,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01919710903894,0.0011444094125181,167.5035858154297,,167.5035858154297,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01920245436486,0.0011497547384351,167.61851272583007,,167.61851272583007,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01920779980719,0.0011551001807674,167.7330804824829,,167.7330804824829,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01921314513311,0.0011604455066844,167.84729690551757,,167.84729690551757,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01921849057544,0.0011657909490168,167.961159324646,,167.961159324646,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01922383590136,0.0011711362749338,168.07467079162598,,168.07467079162598,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01922918134369,0.0011764817172661,168.18783264160157,,168.18783264160157,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01923452666961,0.0011818270431831,168.3006462097168,,168.3006462097168,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01923987211194,0.0011871724855154,168.4131128311157,,168.4131128311157,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019245217437856,0.0011925178114324,168.5252342224121,,168.5252342224121,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01925056288019,0.0011978632537648,168.63700981140136,,168.63700981140136,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019255908206105,0.0012032085796818,168.74844493865967,,168.74844493865967,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01926125364844,0.0012085540220141,168.85953598022462,,168.85953598022462,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019266598974355,0.0012138993479311,168.97028846740722,,168.97028846740722,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01927194441669,0.0012192447902634,169.08070125579837,,169.08070125579837,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019277289742604,0.0012245901161804,169.19077758789064,,169.19077758789064,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019282635184936,0.0012299355585128,169.30051612854004,,169.30051612854004,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01928798051085,0.0012352808844298,169.40992126464843,,169.40992126464843,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019293325953186,0.0012406263267621,169.51899223327638,,169.51899223327638,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0192986712791,0.0012459716526791,169.6277296066284,,169.6277296066284,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019304016721435,0.0012513170950114,169.736137008667,,169.736137008667,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01930936204735,0.0012566624209284,169.84421501159667,,169.84421501159667,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01931738015264,0.0012646805262193,170.00559349060055,,170.00559349060055,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019325398257934,0.0012726986315101,170.16624126434326,,170.16624126434326,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019333416363224,0.0012807167368009,170.3261577606201,,170.3261577606201,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0193414343521,0.0012887347256764,170.4853500366211,,170.4853500366211,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01934945245739,0.0012967528309673,170.6438217163086,,170.6438217163086,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01935747056268,0.0013047709362581,170.80157661437988,,170.80157661437988,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01935947500169,0.0013067753752693,170.84097175598146,,170.84097175598146,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01936147955712,0.0013087799306958,170.88032150268555,,170.88032150268555,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01936448633205,0.001311786705628,170.93924407958986,,170.93924407958986,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019367493106984,0.0013147934805601,170.9980712890625,,170.9980712890625,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019370499881916,0.0013178002554923,171.05679244995116,,171.05679244995116,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01937350665685,0.0013208070304244,171.11541671752929,,171.11541671752929,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019378016819246,0.0013253171928226,171.20313186645507,,171.20313186645507,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01938478206284,0.00133208243642,171.33420219421387,,171.33420219421387,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01939154730644,0.0013388476800173,171.46477508544922,,171.46477508544922,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01939831266645,0.00134561304003,171.5948528289795,,171.5948528289795,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01940507791005,0.0013523782836273,171.72443885803222,,171.72443885803222,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01941184315365,0.0013591435272246,171.85353393554686,,171.85353393554686,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019418608397245,0.0013659087708219,171.98214263916014,,171.98214263916014,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01942537364084,0.0013726740144193,172.1102653503418,,172.1102653503418,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01943213888444,0.0013794392580166,172.2379035949707,,172.2379035949707,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01943890412804,0.0013862045016139,172.36506271362305,,172.36506271362305,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019445669371635,0.0013929697452113,172.49174118041992,,172.49174118041992,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01945243461523,0.0013997349888086,172.6179458618164,,172.6179458618164,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01945919985883,0.0014065002324059,172.74367332458496,,172.74367332458496,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01946596510243,0.0014132654760032,172.86893157958986,,172.86893157958986,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019472730346024,0.0014200307196006,172.9937198638916,,172.9937198638916,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01947949558962,0.0014267959631979,173.11804313659667,,173.11804313659667,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019486260949634,0.0014335613232105,173.24189949035645,,173.24189949035645,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01949302619323,0.0014403265668079,173.36529388427735,,173.36529388427735,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01949471747503,0.0014420178486034,173.39611473083497,,173.39611473083497,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01949640875682,0.0014437091303989,173.426904296875,,173.426904296875,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01949894579593,0.0014462461695075,173.47302703857423,,173.47302703857423,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01950275117997,0.0014500515535473,173.54206352233888,,173.54206352233888,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019506556680426,0.0014538570540025,173.61095504760743,,173.61095504760743,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019510362064466,0.0014576624380424,173.67970275878906,,173.67970275878906,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01951416756492,0.0014614679384976,173.7483066558838,,173.7483066558838,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019517973065376,0.0014652734389528,173.81676597595214,,173.81676597595214,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019521778449416,0.0014690788229927,173.88508262634278,,173.88508262634278,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01952558394987,0.0014728843234479,173.9532558441162,,173.9532558441162,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01952938933391,0.0014766897074878,174.0212860107422,,174.0212860107422,,b_c0000-011-000_d010-010-010_run_L258.csv
41.019533194834366,0.001480495207943,174.08917465209962,,174.08917465209962,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01953700033482,0.0014843007083982,174.15692138671875,,174.15692138671875,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01954080571886,0.0014881060924381,174.22452697753906,,174.22452697753906,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01954461121932,0.0014919115928933,174.29199180603027,,174.29199180603027,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01954841660336,0.0014957169769331,174.35931282043458,,174.35931282043458,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01955222210381,0.0014995224773883,174.42649574279784,,174.42649574279784,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01955602760427,0.0015033279778435,174.49354095458983,,174.49354095458983,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01955983298831,0.0015071333618834,174.5604446411133,,174.5604446411133,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01956554118078,0.0015128415543586,174.66048583984374,,174.66048583984374,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01957124937326,0.0015185497468337,174.7602169036865,,174.7602169036865,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01957695756573,0.0015242579393088,174.85963821411133,,174.85963821411133,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01958266575821,0.001529966131784,174.95874977111816,,174.95874977111816,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01958837395068,0.0015356743242591,175.05755462646485,,175.05755462646485,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01959408214316,0.0015413825167343,175.15605239868165,,175.15605239868165,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01959979033563,0.0015470907092094,175.25424461364747,,175.25424461364747,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01960549841169,0.0015527987852692,175.35213356018068,,175.35213356018068,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01961120660417,0.0015585069777444,175.44971809387206,,175.44971809387206,,b_c0000-011-000_d010-010-010_run_L258.csv
41.0196146996459,0.0015620000194758,175.5093204498291,,175.5093204498291,,b_c0000-011-000_d010-010-010_run_L258.csv
41.01962719964558,1.249999968422344e-05,160.6324192047119,,160.6324192047119,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01963969964527,2.499999936844688e-05,161.12374992370604,,161.12374992370604,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01965219964768,3.750000178115442e-05,161.60611953735352,,161.60611953735352,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019664699644636,4.999999873689376e-05,162.07979011535645,,162.07979011535645,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01967719964887,6.25000029685907e-05,162.5450180053711,,162.5450180053711,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01968969964946,7.500000356230885e-05,163.00204734802247,,163.00204734802247,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01970219964278,8.749999688006938e-05,163.45111694335938,,163.45111694335938,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01970532464475,9.062499884748831e-05,163.562890625,,163.562890625,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019708449646714,9.375000081490724e-05,163.67417182922364,,163.67417182922364,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01971157464868,9.68750027823262e-05,163.78496894836425,,163.78496894836425,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01971469964337,9.999999747378752e-05,163.89528121948243,,163.89528121948243,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01971782464534,0.0001031249994412,164.00511436462403,,164.00511436462403,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01972094964731,0.0001062500014086,164.1144718170166,,164.1144718170166,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019724074649275,0.000109375003376,164.2233558654785,,164.2233558654785,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01972876214859,0.0001140625026891,164.38563041687013,,164.38563041687013,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0197334496479,0.0001187500020023,164.54686279296874,,164.54686279296874,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01973813713994,0.0001234374940395,164.70706787109376,,164.70706787109376,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01974282464653,0.0001281250006286,164.8662525177002,,164.8662525177002,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01974751215312,0.0001328125072177,165.0244297027588,,165.0244297027588,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019752199645154,0.0001374999992549,165.18160972595214,,165.18160972595214,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01975688715174,0.000142187505844,165.337801361084,,165.337801361084,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01976157464378,0.0001468749978812,165.49301986694337,,165.49301986694337,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01976626215037,0.0001515625044703,165.64727363586425,,165.64727363586425,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01977094964241,0.0001562499965075,165.8005683898926,,165.8005683898926,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019775637148996,0.0001609375030966,165.95292053222656,,165.95292053222656,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01978032464103,0.0001656249951338,166.10432929992675,,166.10432929992675,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01978501214762,0.0001703125017229,166.25481872558595,,166.25481872558595,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01978969963966,0.0001749999937601,166.40439147949218,,166.40439147949218,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01979438714625,0.0001796875003492,166.5530532836914,,166.5530532836914,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01979907465284,0.0001843750069383,166.70082244873046,,166.70082244873046,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019803762144875,0.0001890624989755,166.84769859313965,,166.84769859313965,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019808449651464,0.0001937500055646,166.99369850158692,,166.99369850158692,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0198096215172,0.0001949218712979,167.0301456451416,,167.0301456451416,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01981079339748,0.0001960937515832,167.06653289794923,,167.06653289794923,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019812551210634,0.0001978515647351,167.12099533081056,,167.12099533081056,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01981518793036,0.000200488284463,167.2024127960205,,167.2024127960205,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019819143009954,0.0002044433640548,167.32393341064454,,167.32393341064454,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019825075622066,0.0002103759761666,167.50485038757324,,167.50485038757324,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01983100823418,0.0002163085882784,167.6844284057617,,167.6844284057617,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01983694086084,0.0002222412149421,167.86267738342286,,167.86267738342286,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01984287347295,0.0002281738270539,168.03962173461915,,168.03962173461915,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019848806085065,0.0002341064391657,168.21527709960938,,168.21527709960938,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01985473871173,0.0002400390658294,168.3896514892578,,168.3896514892578,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01986067133839,0.0002459716924931,168.56277046203613,,168.56277046203613,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019866603950504,0.0002519043046049,168.73464393615723,,168.73464393615723,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019872536562616,0.0002578369167167,168.90528945922853,,168.90528945922853,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01987846917473,0.0002637695288285,169.07472076416016,,169.07472076416016,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01988440178684,0.0002697021409403,169.24295310974122,,169.24295310974122,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01989033439895,0.0002756347530521,169.41000099182128,,169.41000099182128,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01989626704017,0.0002815673942677,169.57588081359864,,169.57588081359864,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01990219965228,0.0002875000063795,169.74060440063477,,169.74060440063477,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01990813226439,0.0002934326184913,169.90418395996093,,169.90418395996093,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019909615424694,0.0002949157787952,169.94500923156738,,169.94500923156738,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019911098585,0.0002963989390991,169.98576240539552,,169.98576240539552,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0199133233109,0.0002986236650031,170.046732711792,,170.046732711792,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01991666041431,0.0003019607684109,170.13783531188966,,170.13783531188966,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01992166604032,0.0003069663944188,170.27369689941406,,170.27369689941406,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01992667169543,0.0003119720495305,170.40877456665038,,170.40877456665038,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01993167735054,0.0003169777046423,170.5430778503418,,170.5430778503418,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01993668297655,0.0003219833306502,170.67661476135254,,170.67661476135254,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01994168863166,0.000326988985762,170.80939064025878,,170.80939064025878,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01994669428677,0.0003319946408737,170.9414134979248,,170.9414134979248,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01995169991278,0.0003370002668816,171.07269287109375,,171.07269287109375,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01995670556789,0.0003420059219934,171.2032344818115,,171.2032344818115,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019961711223004,0.0003470115771051,171.33304443359376,,171.33304443359376,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01996671684901,0.000352017203113,171.46213417053224,,171.46213417053224,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019971722504124,0.0003570228582248,171.59050445556642,,171.59050445556642,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019976728159236,0.0003620285133365,171.71816635131836,,171.71816635131836,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019981733785244,0.0003670341393444,171.84512596130372,,171.84512596130372,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019986739440355,0.0003720397944562,171.9713897705078,,171.9713897705078,,b_c0000-011-000_d010-010-010_run_L259.csv
41.01999174509547,0.0003770454495679,172.09696502685546,,172.09696502685546,,b_c0000-011-000_d010-010-010_run_L259.csv
41.019996750721475,0.0003820510755758,172.22185668945312,,172.22185668945312,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02000175637659,0.0003870567306876,172.34607276916503,,172.34607276916503,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0200067620317,0.0003920623857993,172.4696189880371,,172.4696189880371,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020014270499814,0.000399570853915,172.65345153808593,,172.65345153808593,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02002177896793,0.0004070793220307,172.83582077026367,,172.83582077026367,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020029287436046,0.0004145877901464,173.01674613952636,,173.01674613952636,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02003679590416,0.0004220962582621,173.1962463378906,,173.1962463378906,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02004430437228,0.0004296047263778,173.37433891296388,,173.37433891296388,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02005181284039,0.0004371131944935,173.55104942321776,,173.55104942321776,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02005932130851,0.0004446216626092,173.72639045715331,,173.72639045715331,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020066829776624,0.0004521301307249,173.90038452148437,,173.90038452148437,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02007433824474,0.0004596385988406,174.07304763793945,,174.07304763793945,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020081846712856,0.0004671470669563,174.24439697265626,,174.24439697265626,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02008935518097,0.000474655535072,174.414453125,,174.414453125,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02009686364909,0.0004821640031877,174.5832290649414,,174.5832290649414,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0201043721172,0.0004896724713034,174.75074462890626,,174.75074462890626,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020111880556215,0.0004971809103153,174.91701545715333,,174.91701545715333,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020119389053434,0.0005046894075348,175.08205871582032,,175.08205871582032,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020126897550654,0.0005121979047544,175.24588775634766,,175.24588775634766,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020134405989666,0.0005197063437663,175.40851974487305,,175.40851974487305,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020141914486885,0.0005272148409858,175.5699722290039,,175.5699722290039,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0201494229259,0.0005347232799977,175.73025665283205,,175.73025665283205,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02015693142312,0.0005422317772172,175.88938941955567,,175.88938941955567,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02016443986213,0.0005497402162291,176.0473846435547,,176.0473846435547,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02017194835935,0.0005572487134486,176.20425758361816,,176.20425758361816,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02017945679836,0.0005647571524605,176.36002082824706,,176.36002082824706,,b_c0000-011-000_d010-010-010_run_L259.csv
