time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00711181934457,0.0015551198739558,344.1146369934082,,344.1146369934082,,b_c0800-000-003_d010-010-010_run_L250.csv
41.00711663567927,0.0015599362086504,344.1195571899414,,344.1195571899414,,b_c0800-000-003_d010-010-010_run_L250.csv
41.00711869949009,0.0015620000194758,344.12165756225585,,344.12165756225585,,b_c0800-000-003_d010-010-010_run_L250.csv
41.00713119948978,1.249999968422344e-05,344.0198524475098,,344.0198524475098,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007134324490835,1.5625000742147677e-05,344.02588653564453,,344.02588653564453,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00713744949098,1.875000089057721e-05,344.0320137023926,,344.0320137023926,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007142136990296,2.3437500203726813e-05,344.0412994384766,,344.0412994384766,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00714682448961,2.812499951687641e-05,344.05060119628905,,344.05060119628905,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00715151198892,3.2812498830026016e-05,344.0598770141602,,344.0598770141602,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007156199491874,3.750000178115442e-05,344.069091796875,,344.069091796875,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00716088699119,4.2187501094304025e-05,344.0782127380371,,344.0782127380371,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0071655744905,4.6875000407453626e-05,344.0872344970703,,344.0872344970703,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00717260573947,5.390624937717803e-05,344.10048599243163,,344.10048599243163,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00717963698844,6.093749834690243e-05,344.1134544372559,,344.1134544372559,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00718139480159,6.269531149882823e-05,344.11667556762694,,344.11667556762694,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00718315261474,6.445312465075403e-05,344.1198791503906,,344.1198791503906,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00718578933447,6.708984437864274e-05,344.1246467590332,,344.1246467590332,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00718677810073,6.80786106386222e-05,344.126424407959,,344.126424407959,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007188261261035,6.95617709425278e-05,344.12908325195315,,344.12908325195315,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00719048598694,7.178649684647098e-05,344.1330375671387,,344.1330375671387,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00719382308307,7.512359297834337e-05,344.138899230957,,344.138899230957,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00719882873091,8.012924081413075e-05,344.1475341796875,,344.1475341796875,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00720383437874,8.513488864991814e-05,344.15601654052733,,344.15601654052733,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00720884002658,9.014053648570552e-05,344.1643348693848,,344.1643348693848,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00721384566714,9.51461770455353e-05,344.1724967956543,,344.1724967956543,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007215097080916,9.639759082347156e-05,344.1745300292969,,344.1745300292969,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007216348494694,9.76490046014078e-05,344.1765525817871,,344.1765525817871,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00721822561172,9.952612163033336e-05,344.1795631408692,,344.1795631408692,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00722010272875,0.0001014032386592,344.18255004882815,,344.18255004882815,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00722197984578,0.0001032803556881,344.1855133056641,,344.1855133056641,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007224795517686,0.0001060960275935,344.18991470336914,,344.18991470336914,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00722901903646,0.0001103195463656,344.1964050292969,,344.1964050292969,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007233242547954,0.0001145430578617,344.20278396606443,,344.20278396606443,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00723746605945,0.0001187665693578,344.20905380249025,,344.20905380249025,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00724380133033,0.0001251018402399,344.2182220458984,,344.2182220458984,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00725013659394,0.0001314371038461,344.2271453857422,,344.2271453857422,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0072564718721,0.0001377723820041,344.23583297729493,,344.23583297729493,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007258055688,0.0001393561979057,344.2379867553711,,344.2379867553711,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00726043141913,0.0001417319290339,344.2411911010742,,344.2411911010742,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0072628071357,0.0001441076456103,344.24436264038087,,344.24436264038087,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00726518286683,0.0001464833767386,344.2474998474121,,344.2474998474121,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00726755859796,0.0001488591078668,344.2506019592285,,344.2506019592285,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007269934314536,0.0001512348244432,344.25367202758787,,344.25367202758787,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00727349790395,0.0001547984138596,344.258203125,,344.258203125,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00727884328808,0.0001601437979843,344.26484375,,344.26484375,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0072841886722,0.000165489182109,344.2713150024414,,344.2713150024414,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00728953407088,0.0001708345807855,344.27763214111326,,344.27763214111326,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007294879455,0.0001761799649102,344.2837844848633,,344.2837844848633,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007296215801034,0.0001775163109414,344.2853149414062,,344.2853149414062,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007297552147065,0.0001788526569725,344.2868309020996,,344.2868309020996,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007299556658836,0.0001808571687433,344.28908920288086,,344.28908920288086,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00730256343377,0.0001838639436755,344.2924240112305,,344.2924240112305,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00730707361072,0.0001883741206256,344.2973159790039,,344.2973159790039,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00731158377312,0.0001928842830238,344.3020957946777,,344.3020957946777,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007316093935515,0.0001973944454221,344.3067657470703,,344.3067657470703,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007322859193664,0.0002041597035713,344.3135269165039,,344.3135269165039,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00732962445181,0.0002109249617205,344.3200523376465,,344.3200523376465,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00733638969541,0.0002176902053179,344.3263336181641,,344.3263336181641,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00734315495356,0.0002244554634671,344.33237915039064,,344.33237915039064,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00734992019716,0.0002312207070644,344.33818969726565,,344.33818969726565,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007356685455306,0.0002379859652137,344.34376831054686,,344.34376831054686,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007363450713456,0.0002447512233629,344.34912185668946,,344.34912185668946,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00737021595705,0.0002515164669603,344.35424118041993,,344.35424118041993,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00737698120065,0.0002582817105576,344.35914077758787,,344.35914077758787,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00738374647335,0.0002650469832587,344.36381607055665,,344.36381607055665,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00739051171695,0.0002718122268561,344.36827087402344,,344.36827087402344,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007397276960546,0.0002785774704534,344.37250595092775,,344.37250595092775,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00740404223325,0.0002853427431546,344.3765274047852,,344.3765274047852,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007410807476845,0.0002921079867519,344.3803367614746,,344.3803367614746,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00741757272044,0.0002988732303492,344.38392944335936,,344.38392944335936,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00742433796404,0.0003056384739466,344.3873100280762,,344.3873100280762,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00743110323674,0.0003124037466477,344.3904853820801,,344.3904853820801,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00743786848034,0.000319168990245,344.3934524536133,,344.3934524536133,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007444633723935,0.0003259342338424,344.39621887207034,,344.39621887207034,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007451398996636,0.0003326995065435,344.39878158569337,,344.39878158569337,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007458164240234,0.0003394647501409,344.40114135742186,,344.40114135742186,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00746492948383,0.0003462299937382,344.4033042907715,,344.4033042907715,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00747169472743,0.0003529952373355,344.40526962280273,,344.40526962280273,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00747846000013,0.0003597605100367,344.4070388793945,,344.4070388793945,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00748522524373,0.000366525753634,344.4086120605469,,344.4086120605469,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007491990487324,0.0003732909972313,344.4099945068359,,344.4099945068359,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007498755760025,0.0003800562699325,344.41119079589845,,344.41119079589845,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00750552100362,0.0003868215135298,344.41219024658204,,344.41219024658204,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00751228624722,0.0003935867571271,344.4130096435547,,344.4130096435547,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00751905151992,0.0004003520298283,344.4136421203613,,344.4136421203613,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00752581676352,0.0004071172734256,344.41408386230466,,344.41408386230466,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007532582007116,0.000413882517023,344.4143486022949,,344.4143486022949,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00753934725071,0.0004206477606203,344.41443023681643,,344.41443023681643,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007546112523414,0.0004274130333214,344.41433181762693,,344.41433181762693,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00755287776701,0.0004341782769188,344.41405334472654,,344.41405334472654,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00755964301061,0.0004409435205161,344.4135986328125,,344.4135986328125,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00756640828331,0.0004477087932173,344.41296615600584,,344.41296615600584,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00757317352691,0.0004544740368146,344.41215896606445,,344.41215896606445,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00757486483781,0.0004561653477139,344.4119476318359,,344.4119476318359,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007576556148706,0.0004578566586133,344.4117263793945,,344.4117263793945,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00757909312961,0.0004603936395142,344.41136627197267,,344.41136627197267,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007581630081404,0.0004629305913113,344.4109794616699,,344.4109794616699,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007584167062305,0.0004654675722122,344.41057205200195,,344.41057205200195,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00758797250455,0.0004692730144597,344.409903717041,,344.409903717041,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00759368069703,0.0004749812069348,344.4087821960449,,344.4087821960449,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0075993888895,0.00048068939941,344.4075416564941,,344.4075416564941,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007605097052874,0.0004863975627813,344.4061767578125,,344.4061767578125,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007610805216245,0.0004921057261526,344.4046936035156,,344.4046936035156,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00761651340872,0.0004978139186277,344.4030921936035,,344.4030921936035,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007622221601196,0.0005035221111029,344.4013702392578,,344.4013702392578,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00762792979367,0.000509230303578,344.3995330810547,,344.3995330810547,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007633637986146,0.0005149384960532,344.3975746154785,,344.3975746154785,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00763934612041,0.0005206466303206,344.39550399780273,,344.39550399780273,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00764505431289,0.0005263548227958,344.3933158874512,,344.3933158874512,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007650762505364,0.0005320630152709,344.3910171508789,,344.3910171508789,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00765647069784,0.0005377712077461,344.3886001586914,,344.3886001586914,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007662178890314,0.0005434794002212,344.38607330322264,,344.38607330322264,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00766788702458,0.0005491875344887,344.3834289550781,,344.3834289550781,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00767359521706,0.0005548957269638,344.3806747436523,,344.3806747436523,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00767930340953,0.000560603919439,344.37780685424804,,344.37780685424804,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00768501160201,0.0005663121119141,344.3748306274414,,344.3748306274414,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00769071979448,0.0005720203043892,344.3717399597168,,344.3717399597168,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00769642798696,0.0005777284968644,344.3685432434082,,344.3685432434082,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007702136121225,0.0005834366311319,344.3652374267578,,344.3652374267578,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0077078443137,0.000589144823607,344.36182327270507,,344.36182327270507,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00770927139092,0.0005905719008296,344.3609603881836,,344.3609603881836,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00771069840994,0.0005919989198446,344.360090637207,,344.360090637207,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00771283899667,0.0005941395065747,344.3587768554688,,344.3587768554688,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00771604984766,0.000597350357566,344.3567665100098,,344.3567665100098,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00771926069865,0.0006005612085573,344.3547248840332,,344.3547248840332,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00772247154964,0.0006037720595486,344.35264587402344,,344.35264587402344,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00772728782613,0.0006085883360356,344.34945755004884,,344.34945755004884,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007734512211755,0.0006158127216622,344.3445014953613,,344.3445014953613,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00774173665559,0.0006230371654964,344.3393745422363,,344.3393745422363,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007748961041216,0.0006302615511231,344.3340835571289,,344.3340835571289,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00775618548505,0.0006374859949573,344.32862319946287,,344.32862319946287,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007763409928884,0.0006447104387916,344.32300262451173,,344.32300262451173,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00777063431451,0.0006519348244182,344.3172134399414,,344.3172134399414,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007777858758345,0.0006591592682525,344.311262512207,,344.311262512207,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00778508314397,0.0006663836538791,344.3051498413086,,344.3051498413086,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007792307587806,0.0006736080977134,344.2988792419434,,344.2988792419434,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00779953197343,0.00068083248334,344.29244766235354,,344.29244766235354,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00780675641727,0.0006880569271743,344.28585891723634,,344.28585891723634,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007813980802894,0.0006952813128009,344.27910766601565,,344.27910766601565,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00782120524673,0.0007025057566352,344.2722023010254,,344.2722023010254,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007828429632355,0.0007097301422618,344.26514358520507,,344.26514358520507,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00783565407619,0.0007169545860961,344.2579292297363,,344.2579292297363,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00784287852002,0.0007241790299303,344.2505630493164,,344.2505630493164,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00785010290565,0.0007314034155569,344.24304428100584,,344.24304428100584,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007857327349484,0.0007386278593912,344.2353706359863,,344.2353706359863,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00786455173511,0.0007458522450178,344.22755126953126,,344.22755126953126,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007871776178945,0.0007530766888521,344.21958236694337,,344.21958236694337,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00787900056457,0.0007603010744787,344.21146392822266,,344.21146392822266,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007886225008406,0.000767525518313,344.20319747924805,,344.20319747924805,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00789344939403,0.0007747499039396,344.1947875976563,,344.1947875976563,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00790067383787,0.0007819743477739,344.18623046875,,344.18623046875,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00790789822349,0.0007891987334005,344.177530670166,,344.177530670166,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00791512266733,0.0007964231772348,344.16868591308594,,344.16868591308594,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007922347052954,0.0008036475628614,344.1597015380859,,344.1597015380859,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00792957149679,0.0008108720066957,344.1505760192871,,344.1505760192871,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00793679594062,0.0008180964505299,344.1413093566895,,344.1413093566895,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00794402032625,0.0008253208361566,344.13190307617185,,344.13190307617185,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007951244770084,0.0008325452799908,344.12235565185546,,344.12235565185546,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00795846915571,0.0008397696656174,344.1126739501953,,344.1126739501953,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007965693599544,0.0008469941094517,344.1028549194336,,344.1028549194336,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00797291798517,0.0008542184950783,344.0929016113281,,344.0929016113281,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007980142429005,0.0008614429389126,344.08281326293945,,344.08281326293945,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00798736681463,0.0008686673245392,344.0725891113281,,344.0725891113281,,b_c0800-000-003_d010-010-010_run_L251.csv
41.007994591258466,0.0008758917683735,344.0622367858887,,344.0622367858887,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00800181564409,0.0008831161540001,344.05174865722654,,344.05174865722654,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00800904008793,0.0008903405978344,344.0411293029785,,344.0411293029785,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00801626453176,0.0008975650416687,344.03038024902344,,344.03038024902344,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00802348891739,0.0009047894272953,344.01950454711914,,344.01950454711914,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00803071336122,0.0009120138711296,344.0084991455078,,344.0084991455078,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00803793774685,0.0009192382567562,343.9973655700684,,343.9973655700684,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00804516219068,0.0009264627005904,343.9861068725586,,343.9861068725586,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008046968257986,0.0009282687678933,343.9832817077637,,343.9832817077637,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0080487743835,0.0009300748934037,343.9804496765137,,343.9804496765137,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00805148354266,0.0009327840525656,343.9761901855469,,343.9761901855469,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00805419270182,0.0009354932117275,343.97190856933594,,343.97190856933594,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00805690186098,0.0009382023708894,343.96760787963865,,343.96760787963865,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00806096557062,0.0009422660805284,343.96112060546875,,343.96112060546875,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00806502933847,0.0009463298483751,343.95459213256834,,343.95459213256834,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00806909304811,0.0009503935580141,343.9480270385742,,343.9480270385742,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008073156815954,0.0009544573258608,343.9414222717285,,343.9414222717285,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00807722052559,0.0009585210354998,343.9347770690918,,343.9347770690918,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00808128423523,0.0009625847451388,343.92809371948243,,343.92809371948243,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00808534800308,0.0009666485129855,343.9213706970215,,343.9213706970215,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00808941171272,0.0009707122226245,343.91461181640625,,343.91461181640625,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008093475480564,0.0009747759904712,343.9078094482422,,343.9078094482422,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00809957110323,0.0009808716131374,343.89752502441405,,343.89752502441405,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008105666725896,0.0009869672358036,343.88715744018555,,343.88715744018555,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00811176223215,0.0009930627420544,343.8767036437988,,343.8767036437988,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00811785785481,0.0009991583647206,343.8661659240723,,343.8661659240723,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00812395347748,0.0010052539873868,343.85554428100585,,343.85554428100585,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008130049100146,0.001011349610053,343.8448371887207,,343.8448371887207,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00813614472281,0.0010174452327191,343.83404846191405,,343.83404846191405,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00814224022906,0.00102354073897,343.82317810058595,,343.82317810058595,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00814833585173,0.0010296363616362,343.8122245788574,,343.8122245788574,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008154431474395,0.0010357319843024,343.80119171142576,,343.80119171142576,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00816052709706,0.0010418276069685,343.7900749206543,,343.7900749206543,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00816662271973,0.0010479232296347,343.7788764953613,,343.7788764953613,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008172718342394,0.0010540188523009,343.76760025024413,,343.76760025024413,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008178813848644,0.0010601143585518,343.7562431335449,,343.7562431335449,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00818490947131,0.0010662099812179,343.7448043823242,,343.7448043823242,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00819100509398,0.0010723056038841,343.7332893371582,,343.7332893371582,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00819710071664,0.0010784012265503,343.7216941833496,,343.7216941833496,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00820319633931,0.0010844968492165,343.7100234985352,,343.7100234985352,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00820929184556,0.0010905923554673,343.6982696533203,,343.6982696533203,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008215387468226,0.0010966879781335,343.68644485473635,,343.68644485473635,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00822148309089,0.0011027836007997,343.67453918457034,,343.67453918457034,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00822757871356,0.0011088792234659,343.662557220459,,343.662557220459,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008233674336225,0.001114974846132,343.6505012512207,,343.6505012512207,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00823976995889,0.0011210704687982,343.63836669921875,,343.63836669921875,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00824586546514,0.0011271659750491,343.62615432739256,,343.62615432739256,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00825500895735,0.001136309467256,343.60767288208007,,343.60767288208007,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00826415233314,0.0011454528430476,343.5890266418457,,343.5890266418457,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00827329570893,0.0011545962188392,343.5702110290528,,343.5702110290528,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008282439084724,0.0011637395946308,343.5512382507324,,343.5512382507324,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00829158257693,0.0011728830868378,343.5320999145508,,343.5320999145508,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00830072595272,0.0011820264626294,343.5128036499024,,343.5128036499024,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008309869328514,0.001191169838421,343.49335250854494,,343.49335250854494,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008319012704305,0.0012003132142126,343.473738861084,,343.473738861084,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00832815619651,0.0012094567064195,343.45397796630857,,343.45397796630857,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008337299572304,0.0012186000822111,343.4340690612793,,343.4340690612793,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008346442948096,0.0012277434580028,343.41401290893555,,343.41401290893555,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00835558632389,0.0012368868337944,343.393815612793,,343.393815612793,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00836472969968,0.001246030209586,343.3734870910645,,343.3734870910645,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008373873191886,0.0012551737017929,343.35302352905273,,343.35302352905273,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00837615900673,0.001257459516637,343.34789886474607,,343.34789886474607,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008378444821574,0.001259745331481,343.34276962280273,,343.34276962280273,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00838187360205,0.0012631741119548,343.33505859375,,343.33505859375,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00838530238252,0.0012666028924286,343.3273277282715,,343.3273277282715,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008388731162995,0.0012700316729024,343.31957931518554,,343.31957931518554,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00839215994347,0.0012734604533761,343.3118156433105,,343.3118156433105,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00839558872394,0.0012768892338499,343.3040382385254,,343.3040382385254,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00840073195286,0.0012820324627682,343.29233627319337,,343.29233627319337,,b_c0800-000-003_d010-010-010_run_L251.csv
