time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42857167657348,0.0003299050440546,58.33832804361979,,58.33832804361979,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42857801186619,0.0003362403367646,58.365714179144966,,58.365714179144966,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4285843471298,0.0003425756003707,58.393283420138886,,58.393283420138886,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428590682393406,0.0003489108639769,58.42102834913466,,58.42102834913466,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42859701765701,0.000355246127583,58.448943456014,,58.448943456014,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42860335294972,0.000361581420293,58.47702195909288,,58.47702195909288,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42860968821333,0.0003679166838992,58.50525792439779,,58.50525792439779,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428616023476934,0.0003742519475053,58.53364520602756,,58.53364520602756,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42862235874054,0.0003805872111115,58.56217744615343,,58.56217744615343,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42862869403325,0.0003869225038215,58.59084913465712,,58.59084913465712,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428635029296856,0.0003932577674277,58.61965539720323,,58.61965539720323,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42864136456046,0.0003995930310338,58.6485907236735,,58.6485907236735,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42864769982407,0.00040592829464,58.67764896816678,,58.67764896816678,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428654035087675,0.0004122635582461,58.70682589213053,,58.70682589213053,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428660370380385,0.0004185988509561,58.73611577351888,,58.73611577351888,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42866670564399,0.0004249341145623,58.76551458570693,,58.76551458570693,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4286730409076,0.0004312693781685,58.79501787821452,,58.79501787821452,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4286793761712,0.0004376046417746,58.82461950514052,,58.82461950514052,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42868571146391,0.0004439399344846,58.85431586371528,,58.85431586371528,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42869204672752,0.0004502751980908,58.88410313924154,,58.88410313924154,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428698381991126,0.0004566104616969,58.91397624545627,,58.91397624545627,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42870471725473,0.0004629457253031,58.94393115573459,,58.94393115573459,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42871105254744,0.0004692810180131,58.97396384345161,,58.97396384345161,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42871738781105,0.0004756162816192,59.00407134162055,,59.00407134162055,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428723723074654,0.0004819515452254,59.03424877590604,,59.03424877590604,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428730058367364,0.0004882868379354,59.064492543538414,,59.064492543538414,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42873639363097,0.0004946221015416,59.09479967753092,,59.09479967753092,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428742728894576,0.0005009573651477,59.12516572740343,,59.12516572740343,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42874906415818,0.0005072926287539,59.15558857387967,,59.15558857387967,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42875539942179,0.00051362789236,59.18606291876899,,59.18606291876899,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428761734685395,0.0005199631559662,59.21658727857802,,59.21658727857802,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42877123760991,0.0005294660804793,59.2624757554796,,59.2624757554796,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42878074053442,0.0005389690049923,59.30845408969455,,59.30845408969455,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42879024340073,0.0005484718712978,59.35451380411784,,59.35451380411784,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42879974632524,0.0005579747958108,59.40064557393392,,59.40064557393392,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42880924924975,0.0005674777203239,59.44684092203776,,59.44684092203776,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42881875211606,0.0005769805866293,59.49309052361382,,59.49309052361382,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42882825504057,0.0005864835111424,59.53938653733995,,59.53938653733995,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428837757965084,0.0005959864356555,59.58572175767687,,59.58572175767687,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42884726083139,0.0006054893019609,59.63208813137479,,59.63208813137479,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4288567637559,0.0006149922264739,59.67847866482205,,59.67847866482205,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428866266680416,0.000624495150987,59.72488678826226,,59.72488678826226,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42887576954672,0.0006339980172924,59.77130593193902,,59.77130593193902,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428885272471234,0.0006435009418055,59.8177293141683,,59.8177293141683,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42889477539575,0.0006530038663186,59.86415142483182,,59.86415142483182,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42890427826205,0.000662506732624,59.910566329956055,,59.910566329956055,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428913781186566,0.000672009657137,59.95696873135037,,59.95696873135037,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42892328411108,0.0006815125816501,60.00335354275174,,60.00335354275174,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428932786977384,0.0006910154479555,60.04971546596951,,60.04971546596951,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4289422899019,0.0007005183724686,60.09604899088541,,60.09604899088541,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42895179282641,0.0007100212969817,60.14235072665744,,60.14235072665744,,b_c1000-000-006_d010-010-010_run_L219.csv
36.428961295692716,0.0007195241632871,60.18861622280545,,60.18861622280545,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42897079861723,0.0007290270878002,60.23484081692166,,60.23484081692166,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42898030154174,0.0007385300123132,60.28102048238119,,60.28102048238119,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42898980440805,0.0007480328786186,60.32715225219727,,60.32715225219727,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42899930733256,0.0007575358031317,60.37323188781738,,60.37323188781738,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42900881025707,0.0007670387276448,60.41925557454427,,60.41925557454427,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42901831312338,0.0007765415939502,60.46522119310167,,60.46522119310167,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42902781604789,0.0007860445184633,60.51112514071994,,60.51112514071994,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429037318972405,0.0007955474429763,60.55696381462945,,60.55696381462945,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42904682183871,0.0008050503092817,60.60273551940918,,60.60273551940918,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42905632476322,0.0008145532337948,60.648435804579,,60.648435804579,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42906582768774,0.0008240561583079,60.69406509399414,,60.69406509399414,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42907533061225,0.000833559082821,60.73961808946397,,60.73961808946397,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429084833478555,0.0008430619491264,60.78509373135037,,60.78509373135037,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42909433640307,0.0008525648736394,60.83049074808756,,60.83049074808756,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42910383932758,0.0008620677981525,60.8758053249783,,60.8758053249783,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42911334219389,0.0008715706644579,60.92103703816732,,60.92103703816732,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4291228451184,0.000881073588971,60.96618334452311,,60.96618334452311,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42913234804291,0.0008905765134841,61.0112427605523,,61.0112427605523,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42914185090922,0.0009000793797895,61.05621380276151,,61.05621380276151,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42915135383373,0.0009095823043026,61.101094563802086,,61.101094563802086,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429160856758244,0.0009190852288156,61.14588377210829,,61.14588377210829,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42917035962455,0.000928588095121,61.19058036804199,,61.19058036804199,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42917986254906,0.0009380910196341,61.23518244425456,,61.23518244425456,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429189365473576,0.0009475939441472,61.27969042460124,,61.27969042460124,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42919886833988,0.0009570968104526,61.32410091824002,,61.32410091824002,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429208371264394,0.0009665997349657,61.368415196736656,,61.368415196736656,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42921787418891,0.0009761026594787,61.41263114081489,,61.41263114081489,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42922737705521,0.0009856055257841,61.45674790276421,,61.45674790276421,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42923687992152,0.0009951083920896,61.50076463487413,,61.50076463487413,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42924638290424,0.0010046113748103,61.54468027750651,,61.54468027750651,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429255885770544,0.0010141142411157,61.58849546644423,,61.58849546644423,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42925826157443,0.0010164900450035,61.59944343566895,,61.59944343566895,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429260637261905,0.0010188657324761,61.61038441128201,,61.61038441128201,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42926420085132,0.0010224293218925,61.6267818874783,,61.6267818874783,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42926776444074,0.001025992911309,61.64316431681315,,61.64316431681315,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429271328030154,0.0010295565007254,61.65953254699707,,61.65953254699707,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42927489161957,0.0010331200901418,61.67588763766818,,61.67588763766818,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42927845520899,0.0010366836795583,61.69222746955024,,61.69222746955024,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4292820187984,0.0010402472689747,61.70855289035373,,61.70855289035373,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42928736412432,0.0010455925948917,61.73300785488553,,61.73300785488553,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42929270956665,0.0010509380372241,61.75743103027344,,61.75743103027344,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42929805489257,0.0010562833631411,61.781821144951714,,61.781821144951714,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4293034003349,0.0010616288054734,61.80617819892036,,61.80617819892036,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42930874566082,0.0010669741313904,61.83050303988986,,61.83050303988986,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42931409110315,0.0010723195737227,61.85479439629449,,61.85479439629449,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42931943642907,0.0010776648996397,61.87905269198947,,61.87905269198947,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4293247818714,0.0010830103419721,61.90327835083008,,61.90327835083008,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42933012719732,0.0010883556678891,61.92747094896104,,61.92747094896104,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42933547263965,0.0010937011102214,61.95163006252713,,61.95163006252713,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42934081796557,0.0010990464361384,61.97575675116645,,61.97575675116645,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4293461634079,0.0011043918784707,61.99984995524088,,61.99984995524088,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429351508733816,0.0011097372043877,62.02391009860568,,62.02391009860568,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42935685417615,0.0011150826467201,62.04793739318848,,62.04793739318848,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429362199502066,0.0011204279726371,62.07193120320638,,62.07193120320638,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4293675449444,0.0011257734149694,62.09589301215278,,62.09589301215278,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429372890270315,0.0011311187408864,62.11982091267904,,62.11982091267904,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42937823571265,0.0011364641832187,62.14371681213379,,62.14371681213379,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429383581038564,0.0011418095091357,62.16757986280653,,62.16757986280653,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4293889264809,0.0011471549514681,62.19141048855252,,62.19141048855252,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429394271806814,0.0011525002773851,62.21520932515463,,62.21520932515463,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429399617249146,0.0011578457197174,62.23897552490234,,62.23897552490234,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42940496257506,0.0011631910456344,62.26271057128906,,62.26271057128906,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429410308017395,0.0011685364879667,62.2864146762424,,62.2864146762424,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42941565334331,0.0011738818138837,62.31008826361762,,62.31008826361762,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429420998785645,0.0011792272562161,62.33373154534234,,62.33373154534234,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42942634411156,0.0011845725821331,62.35734642876519,,62.35734642876519,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429431689553894,0.0011899180244654,62.38093376159668,,62.38093376159668,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42943703487981,0.0011952633503824,62.40449354383681,,62.40449354383681,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42944238032214,0.0012006087927147,62.42802662319608,,62.42802662319608,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42944772564806,0.0012059541186317,62.45153511895074,,62.45153511895074,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42945307109039,0.0012112995609641,62.47502136230469,,62.47502136230469,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42945841641631,0.0012166448868811,62.49848768446181,,62.49848768446181,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42946376185864,0.0012219903292134,62.52193641662598,,62.52193641662598,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42946910718456,0.0012273356551304,62.54537137349447,,62.54537137349447,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42947445262689,0.0012326810974627,62.5687984890408,,62.5687984890408,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42947979795281,0.0012380264233797,62.59222115410699,,62.59222115410699,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42948514339514,0.0012433718657121,62.61564805772569,,62.61564805772569,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42949048872106,0.0012487171916291,62.639086193508575,,62.639086193508575,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42949583416339,0.0012540626339614,62.66254658169217,,62.66254658169217,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42950117948931,0.0012594079598784,62.6860400305854,,62.6860400305854,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42950652493164,0.0012647534022107,62.70958052741157,,62.70958052741157,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429511870257556,0.0012700987281277,62.73318311903212,,62.73318311903212,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42951721569989,0.0012754441704601,62.756866455078125,,62.756866455078125,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429522561025806,0.0012807894963771,62.78065045674642,,62.78065045674642,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42952790646814,0.0012861349387094,62.80455525716146,,62.80455525716146,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429533251794055,0.0012914802646264,62.82860819498698,,62.82860819498698,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42953859723639,0.0012968257069587,62.85283957587348,,62.85283957587348,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429543942562304,0.0013021710328757,62.877282248602974,,62.877282248602974,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42954928800464,0.0013075164752081,62.90197414822049,,62.90197414822049,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429554633330554,0.0013128618011251,62.9269593556722,,62.9269593556722,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429559978772886,0.0013182072434574,62.952288733588325,,62.952288733588325,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4295653240988,0.0013235525693744,62.97802140977648,,62.97802140977648,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429570669541135,0.0013288980117067,63.00422668457031,,63.00422668457031,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42957601486705,0.0013342433376237,63.03098233540853,,63.03098233540853,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429581360309385,0.0013395887799561,63.05837398105197,,63.05837398105197,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4295867056353,0.0013449341058731,63.08650143941244,,63.08650143941244,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429592051077634,0.0013502795482054,63.11548762851291,,63.11548762851291,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42959739640355,0.0013556248741224,63.14548725552029,,63.14548725552029,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42960274184588,0.0013609703164547,63.17667473687066,,63.17667473687066,,b_c1000-000-006_d010-010-010_run_L219.csv
36.4296080871718,0.0013663156423717,63.20923784044054,,63.20923784044054,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42961343261413,0.0013716610847041,63.24337853325738,,63.24337853325738,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42961877794005,0.0013770064106211,63.27931022644043,,63.27931022644043,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42962412338238,0.0013823518529534,63.31726307339139,,63.31726307339139,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429629468824714,0.0013876972952857,63.35747930738661,,63.35747930738661,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42963481415063,0.0013930426212027,63.40022447374132,,63.40022447374132,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429640159592964,0.001398388063535,63.4458868238661,,63.4458868238661,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42964550491888,0.001403733389452,63.49491055806478,,63.49491055806478,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42965085036121,0.0014090788317844,63.54779116312663,,63.54779116312663,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42965619568713,0.0014144241577014,63.6050713857015,,63.6050713857015,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42966154112946,0.0014197696000337,63.66731707255045,,63.66731707255045,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42966688645538,0.0014251149259507,63.73512755499946,,63.73512755499946,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42967223189771,0.001430460368283,63.80918841891818,,63.80918841891818,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42967757722363,0.0014358056942,63.890312406751846,,63.890312406751846,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42968292266596,0.0014411511365324,63.97937880622016,,63.97937880622016,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42968826799188,0.0014464964624494,64.07724613613553,,64.07724613613553,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42969361343421,0.0014518419047817,64.18477333916559,,64.18477333916559,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42969895876013,0.0014571872306987,64.30287551879883,,64.30287551879883,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42970430420246,0.001462532673031,64.43249808417426,,64.43249808417426,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42970964952838,0.001467877998948,64.57455592685275,,64.57455592685275,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42971499497071,0.0014732234412804,64.73010550604926,,64.73010550604926,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429720340296626,0.0014785687671974,64.90069961547852,,64.90069961547852,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42972568573896,0.0014839142095297,65.08794848124187,,65.08794848124187,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429731031064875,0.0014892595354467,65.29350725809734,,65.29350725809734,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42973637650721,0.001494604977779,65.51908175150554,,65.51908175150554,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429741721833125,0.001499950303696,65.76644643147786,,65.76644643147786,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42974706727546,0.0015052957460284,66.03744739956326,,66.03744739956326,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429752412601374,0.0015106410719454,66.33410517374675,,66.33410517374675,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429757758043706,0.0015159865142777,66.65867614746094,,66.65867614746094,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42976310336962,0.0015213318401947,67.01362228393555,,67.01362228393555,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429768448811956,0.001526677282527,67.40121714274089,,67.40121714274089,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429769785143435,0.0015280136140063,67.50020048353407,,67.50020048353407,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429771121474914,0.0015293499454855,67.60130352444119,,67.60130352444119,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42977312603034,0.0015313545009121,67.75784810384114,,67.75784810384114,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42977613280527,0.0015343612758442,68.0040791829427,,68.0040791829427,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429779139580205,0.0015373680507764,68.26215574476454,,68.26215574476454,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42978214635514,0.0015403748257085,68.53244908650716,,68.53244908650716,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429786656517535,0.0015448849881067,68.9665641784668,,68.9665641784668,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429791166679934,0.001549395150505,69.43056276109483,,69.43056276109483,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42979567684233,0.0015539053129032,69.92615297105577,,69.92615297105577,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42980018700473,0.0015584154753014,70.45521206325955,,70.45521206325955,,b_c1000-000-006_d010-010-010_run_L219.csv
36.429803771548904,0.0015620000194758,70.89783562554254,,70.89783562554254,,b_c1000-000-006_d010-010-010_run_L219.csv
36.42990377149545,0.0016619999660179,505.955315483941,505.955315483941,,b_c1000-000-006_d010-010-010_track022.csv,
36.42991627149513,1.249999968422344e-05,438.1333374023437,,438.1333374023437,,b_c1000-000-006_d010-010-010_run_L220.csv
36.42992564649467,2.1874999220017344e-05,435.5975799560547,,435.5975799560547,,b_c1000-000-006_d010-010-010_run_L220.csv
36.42993502149693,3.125000148429535e-05,433.28408966064455,,433.28408966064455,,b_c1000-000-006_d010-010-010_run_L220.csv
36.42994439649556,4.062500011059456e-05,431.17864990234375,,431.17864990234375,,b_c1000-000-006_d010-010-010_run_L220.csv
36.42995377149418,4.999999873689376e-05,429.3032745361328,,429.3032745361328,,b_c1000-000-006_d010-010-010_run_L220.csv
36.42996314649645,5.937500100117177e-05,427.6595138549805,,427.6595138549805,,b_c1000-000-006_d010-010-010_run_L220.csv
36.429972521495074,6.874999962747097e-05,426.2448257446289,,426.2448257446289,,b_c1000-000-006_d010-010-010_run_L220.csv
36.4299818964937,7.812499825377017e-05,425.0575759887696,,425.0575759887696,,b_c1000-000-006_d010-010-010_run_L220.csv
36.42999127149233,8.749999688006938e-05,424.0977844238281,,424.0977844238281,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43000064649823,9.68750027823262e-05,423.3672012329101,,423.3672012329101,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430010021496855,0.0001062500014086,422.8640563964844,,422.8640563964844,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43001939649548,0.0001156250000349,422.5883544921875,,422.5883544921875,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430028771501384,0.0001250000059371,422.5423141479493,,422.5423141479493,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43003814650001,0.0001343750045634,422.742024230957,,422.742024230957,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430047521498636,0.0001437500031897,423.2019409179687,,423.2019409179687,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43005689649726,0.000153125001816,423.9385330200195,,423.9385330200195,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43006627149589,0.0001625000004423,424.9647613525391,,424.9647613525391,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430075646494515,0.0001718749990686,426.2828872680664,,426.2828872680664,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43008502149314,0.0001812499976949,427.8895767211914,,427.8895767211914,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43009439649177,0.0001906249963212,429.7752700805664,,429.7752700805664,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430103771490394,0.0001999999949475,431.9233108520508,,431.9233108520508,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43011314648902,0.0002093749935738,434.3142395019531,,434.3142395019531,,b_c1000-000-006_d010-010-010_run_L220.csv
36.4301225215022,0.000218750006752,436.934831237793,,436.934831237793,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43013658399286,0.0002328124974155,441.264289855957,,441.264289855957,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430150646483526,0.000246874988079,445.9089828491211,,445.9089828491211,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43016470898874,0.0002609374932944,450.8529525756836,,450.8529525756836,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430178771493956,0.0002749999985098,456.06052551269534,,456.06052551269534,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43019283399917,0.0002890625037252,461.5071197509766,,461.5071197509766,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43020689650439,0.0003031250089406,467.1613418579101,,467.1613418579101,,b_c1000-000-006_d010-010-010_run_L220.csv
36.4302209590096,0.0003171875141561,472.98059844970703,,472.98059844970703,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430235021485714,0.0003312499902676,478.92286224365233,,478.92286224365233,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43024908399093,0.000345312495483,484.947021484375,,484.947021484375,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430263146496145,0.0003593750006984,491.0181411743164,,491.0181411743164,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43027720900136,0.0003734375059138,497.1272567749023,,497.1272567749023,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430291271506576,0.0003875000111293,503.2633087158203,,503.2633087158203,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43030533398269,0.0004015624872408,509.4167510986328,,509.4167510986328,,b_c1000-000-006_d010-010-010_run_L220.csv
36.4303193964879,0.0004156249924562,515.6764434814453,,515.6764434814453,,b_c1000-000-006_d010-010-010_run_L220.csv
36.43033345899312,0.0004296874976716,521.9902252197265,,521.9902252197265,,b_c1000-000-006_d010-010-010_run_L220.csv
36.430347521498334,0.0004437500028871,528.312336730957,,528.312336730957,,b_c1000-000-006_d010-010-010_run_L220.csv
