time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.029286699704244,0.0001999999949475,748.3197601318359,,748.3197601318359,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02929919971211,0.0002125000028172,748.9830993652344,,748.9830993652344,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02931169970543,0.000224999996135,749.6381561279297,,749.6381561279297,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0293241997133,0.0002375000040046,750.2850280761719,,750.2850280761719,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02933669972117,0.0002500000118743,750.9238006591797,,750.9238006591797,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029349199699936,0.0002624999906402,751.5545654296875,,751.5545654296875,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029361699707806,0.0002749999985098,752.1773956298828,,752.1773956298828,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029374199715676,0.0002875000063795,752.7923919677735,,752.7923919677735,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029386699723545,0.0003000000142492,753.399609375,,753.399609375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02939919970231,0.000312499993015,753.999154663086,,753.999154663086,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02941169971018,0.0003250000008847,754.5910766601562,,754.5910766601562,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02942419971805,0.0003375000087544,755.1754669189453,,755.1754669189453,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02943669969682,0.0003499999875202,755.7524139404297,,755.7524139404297,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029449199704686,0.0003624999953899,756.3219940185547,,756.3219940185547,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02945232469938,0.0003656249900814,756.4639129638672,,756.4639129638672,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02945544972317,0.0003687500138767,756.6053985595703,,756.6053985595703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02946013721521,0.0003734375059138,756.8165832519531,,756.8165832519531,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02946482470725,0.000378124997951,757.0267395019531,,757.0267395019531,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029469512199285,0.0003828124899882,757.2358673095703,,757.2358673095703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02947654345189,0.0003898437425959,757.5472961425781,,757.5472961425781,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0294835747045,0.0003968749952036,757.8564361572265,,757.8564361572265,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02949060595711,0.0004039062478113,758.1633209228515,,758.1633209228515,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029497637209715,0.000410937500419,758.4679534912109,,758.4679534912109,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02950466846232,0.0004179687530267,758.7703460693359,,758.7703460693359,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02951169971493,0.0004250000056345,759.0705169677734,,759.0705169677734,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02951873096754,0.0004320312582422,759.3684661865234,,759.3684661865234,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029525762220146,0.0004390625108499,759.6641967773437,,759.6641967773437,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029532793472754,0.0004460937634576,759.9577239990234,,759.9577239990234,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02953982469626,0.0004531249869614,760.2490600585937,,760.2490600585937,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029546855948865,0.0004601562395691,760.5382202148437,,760.5382202148437,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02955388720147,0.0004671874921768,760.8251983642579,,760.8251983642579,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02956091845408,0.0004742187447845,761.1100189208985,,761.1100189208985,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02956794970669,0.0004812499973922,761.3926940917969,,761.3926940917969,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029574980959296,0.00048828125,761.6732543945312,,761.6732543945312,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029582012211904,0.0004953125026077,761.9517181396484,,761.9517181396484,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02958904346451,0.0005023437552154,762.2281005859375,,762.2281005859375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02959607471712,0.0005093750078231,762.5023986816407,,762.5023986816407,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02960310596973,0.0005164062604308,762.7746276855469,,762.7746276855469,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02960662159603,0.0005199218867346,762.9102172851562,,762.9102172851562,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029610137222335,0.0005234375130385,763.0453063964844,,763.0453063964844,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02961541066179,0.0005287109524942,763.2467620849609,,763.2467620849609,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029620684101246,0.00053398439195,763.4470825195312,,763.4470825195312,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0296259575407,0.0005392578314058,763.6462524414062,,763.6462524414062,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02963123098016,0.0005445312708616,763.8442810058593,,763.8442810058593,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029636504419614,0.0005498047103174,764.0411651611328,,764.0411651611328,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02964177785907,0.0005550781497731,764.236929321289,,764.236929321289,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029647051298525,0.0005603515892289,764.4315612792968,,764.4315612792968,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02964836964384,0.0005616699345409,764.4801544189453,,764.4801544189453,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02964968798915,0.000562988279853,764.5286804199219,,764.5286804199219,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02965166553622,0.0005649658269248,764.6012878417969,,764.6012878417969,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02965463185683,0.0005679321475327,764.7098571777344,,764.7098571777344,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02965759811923,0.0005708984099328,764.8180725097657,,764.8180725097657,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02966056443984,0.0005738647305406,764.9259338378906,,764.9259338378906,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029665013891645,0.0005783141823485,765.0869293212891,,765.0869293212891,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02967168809846,0.0005849883891642,765.3266510009765,,765.3266510009765,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029678362305276,0.0005916625959798,765.5646240234375,,765.5646240234375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02968503651209,0.0005983368027955,765.800830078125,,765.800830078125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02969171071891,0.0006050110096111,766.0353057861328,,766.0353057861328,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029698384867515,0.0006116851582191,766.268032836914,,766.268032836914,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02970505907433,0.0006183593650348,766.4990478515625,,766.4990478515625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02971173328115,0.0006250335718505,766.7283325195312,,766.7283325195312,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02971840748796,0.0006317077786661,766.9559173583984,,766.9559173583984,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02972508169478,0.0006383819854818,767.1817962646485,,767.1817962646485,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029731755843386,0.0006450561340898,767.4059906005859,,767.4059906005859,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0297384300502,0.0006517303409054,767.6284912109375,,767.6284912109375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02974510425702,0.0006584045477211,767.8493225097657,,767.8493225097657,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02975177846383,0.0006650787545368,768.0684875488281,,768.0684875488281,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02975845261244,0.0006717529031448,768.2859954833984,,768.2859954833984,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02976095548365,0.0006742557743564,768.3673217773437,,768.3673217773437,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02976470970316,0.0006780099938623,768.4887939453125,,768.4887939453125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02977034106152,0.000683641352225,768.6698394775391,,768.6698394775391,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029775972419884,0.0006892727105878,768.8497192382813,,768.8497192382813,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02978160377825,0.0006949040689505,769.0284423828125,,769.0284423828125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0297872350784,0.0007005353691056,769.2060089111328,,769.2060089111328,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029792866436765,0.0007061667274683,769.3824188232422,,769.3824188232422,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02979849779513,0.0007117980858311,769.5576904296875,,769.5576904296875,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02980412915349,0.0007174294441938,769.7318267822266,,769.7318267822266,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029805537022185,0.0007188373128883,769.7752807617187,,769.7752807617187,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02980694483267,0.0007202451233752,769.8186767578125,,769.8186767578125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02980905660661,0.0007223568973131,769.8836059570312,,769.8836059570312,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02981222420931,0.0007255245000123,769.9806304931641,,769.9806304931641,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029815391870216,0.0007286921609193,770.0773132324218,,770.0773132324218,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029818559472915,0.0007318597636185,770.1736328125,,770.1736328125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029823310964275,0.0007366112549789,770.3173095703125,,770.3173095703125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02982806239743,0.0007413626881316,770.4601898193359,,770.4601898193359,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02983281383058,0.0007461141212843,770.6022735595703,,770.6022735595703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02983756532194,0.0007508656126447,770.7435791015625,,770.7435791015625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029842316755094,0.0007556170457974,770.8840972900391,,770.8840972900391,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029847068188246,0.0007603684789501,771.0238372802735,,771.0238372802735,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02985419536708,0.000767495657783,771.2316986083985,,771.2316986083985,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02986132254591,0.0007746228366158,771.4378234863282,,771.4378234863282,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029868449724745,0.0007817500154487,771.6422058105469,,771.6422058105469,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02987557690358,0.0007888771942816,771.8449066162109,,771.8449066162109,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02988270408241,0.0007960043731145,772.0458923339844,,772.0458923339844,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029889831261244,0.0008031315519474,772.2451995849609,,772.2451995849609,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02989695844008,0.0008102587307803,772.4428161621094,,772.4428161621094,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02990408561891,0.0008173859096132,772.6387725830078,,772.6387725830078,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02991121279774,0.0008245130884461,772.8330718994141,,772.8330718994141,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029918339976575,0.0008316402672789,773.0257354736328,,773.0257354736328,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02992546715541,0.0008387674461118,773.2167663574219,,773.2167663574219,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02993259433424,0.0008458946249447,773.4061859130859,,773.4061859130859,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029939721513074,0.0008530218037776,773.5939971923829,,773.5939971923829,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02994684869191,0.0008601489826105,773.7802001953125,,773.7802001953125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02995397587074,0.0008672761614434,773.9647583007812,,773.9647583007812,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02996110310778,0.0008744033984839,774.1477172851562,,774.1477172851562,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02996823028661,0.0008815305773168,774.3290924072265,,774.3290924072265,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029975357465446,0.0008886577561497,774.508901977539,,774.508901977539,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02998248464428,0.0008957849349826,774.6871368408204,,774.6871368408204,,b_c0400-007-003_d010-010-010_run_L265.csv
41.02998961182311,0.0009029121138155,774.8638305664062,,774.8638305664062,,b_c0400-007-003_d010-010-010_run_L265.csv
41.029996739001945,0.0009100392926484,775.0389739990235,,775.0389739990235,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03000386618078,0.0009171664714813,775.2125885009766,,775.2125885009766,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03001099335961,0.0009242936503142,775.3846893310547,,775.3846893310547,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03001812053844,0.0009314208291471,775.5552734375,,775.5552734375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030025247717276,0.0009385480079799,775.7243621826171,,775.7243621826171,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03003237489611,0.0009456751868128,775.8919647216796,,775.8919647216796,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03003950207494,0.0009528023656457,776.0580810546875,,776.0580810546875,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030046629253775,0.0009599295444786,776.2227386474609,,776.2227386474609,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03005375643261,0.0009670567233115,776.3859375,,776.3859375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03006088361144,0.0009741839021444,776.5476806640625,,776.5476806640625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03006801079027,0.0009813110809773,776.7079895019531,,776.7079895019531,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030075137969106,0.0009884382598102,776.8668670654297,,776.8668670654297,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03008226514794,0.000995565438643,777.0243133544922,,777.0243133544922,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03008939232677,0.0010026926174759,777.1803619384766,,777.1803619384766,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030096519505605,0.0010098197963088,777.335009765625,,777.335009765625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03010364668444,0.0010169469751417,777.4882751464844,,777.4882751464844,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03011077386327,0.0010240741539746,777.6401641845703,,777.6401641845703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030117901042104,0.0010312013328075,777.7906677246094,,777.7906677246094,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03012502822094,0.0010383285116404,777.939810180664,,777.939810180664,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03013215539977,0.0010454556904733,778.0876098632813,,778.0876098632813,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0301392825786,0.0010525828693062,778.2340637207031,,778.2340637207031,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030146409757435,0.001059710048139,778.3791900634766,,778.3791900634766,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03015353693627,0.0010668372269719,778.5229766845703,,778.5229766845703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0301606641151,0.0010739644058048,778.6654541015625,,778.6654541015625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030167791293934,0.0010810915846377,778.8066131591797,,778.8066131591797,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03017491847277,0.0010882187634706,778.946484375,,778.946484375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0301820456516,0.0010953459423035,779.0850494384765,,779.0850494384765,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03018917283043,0.0011024731211364,779.2223327636718,,779.2223327636718,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030196300009266,0.0011096002999693,779.3583465576172,,779.3583465576172,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0302034271881,0.0011167274788022,779.4930938720703,,779.4930938720703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03021055436693,0.001123854657635,779.6265625,,779.6265625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030217681545764,0.0011309818364679,779.7587860107421,,779.7587860107421,,b_c0400-007-003_d010-010-010_run_L265.csv
41.0302248087246,0.0011381090153008,779.8897674560546,,779.8897674560546,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03023193590343,0.0011452361941337,780.0195098876953,,780.0195098876953,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03023906308226,0.0011523633729666,780.1480133056641,,780.1480133056641,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030246190261096,0.0011594905517995,780.2753021240235,,780.2753021240235,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03025331743993,0.0011666177306324,780.4013763427735,,780.4013763427735,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03026044461876,0.0011737449094653,780.5262390136719,,780.5262390136719,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030267571797594,0.0011808720882982,780.6498840332031,,780.6498840332031,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03027469897643,0.001187999267131,780.7723510742187,,780.7723510742187,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03028182615526,0.0011951264459639,780.8936279296875,,780.8936279296875,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03028895333409,0.0012022536247968,781.013720703125,,781.013720703125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030296080512926,0.0012093808036297,781.1326507568359,,781.1326507568359,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03030320769176,0.0012165079824626,781.2504089355468,,781.2504089355468,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03031033487059,0.0012236351612955,781.3670104980469,,781.3670104980469,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030317462049425,0.0012307623401284,781.4824523925781,,781.4824523925781,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03032458922826,0.0012378895189613,781.5967559814453,,781.5967559814453,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03033171640709,0.0012450166977941,781.709927368164,,781.709927368164,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03033884358592,0.001252143876627,781.8219573974609,,781.8219573974609,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030345970764756,0.0012592710554599,781.9328643798829,,781.9328643798829,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03035309794359,0.0012663982342928,782.0426666259766,,782.0426666259766,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03036022512242,0.0012735254131257,782.1513519287109,,782.1513519287109,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030367352301255,0.0012806525919586,782.2589385986328,,782.2589385986328,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03037447948009,0.0012877797707915,782.3654235839844,,782.3654235839844,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03038160665892,0.0012949069496244,782.4708251953125,,782.4708251953125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03038873383775,0.0013020341284573,782.575146484375,,782.575146484375,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030395861016586,0.0013091613072901,782.6783752441406,,782.6783752441406,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03040298819542,0.001316288486123,782.7805541992187,,782.7805541992187,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03041011537425,0.0013234156649559,782.8816619873047,,782.8816619873047,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030417242553085,0.0013305428437888,782.9817108154297,,782.9817108154297,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03042436973192,0.0013376700226217,783.0807159423828,,783.0807159423828,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03043149691075,0.0013447972014546,783.1786804199219,,783.1786804199219,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030438624089584,0.0013519243802875,783.275601196289,,783.275601196289,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03044575126842,0.0013590515591204,783.3714996337891,,783.3714996337891,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03045287844725,0.0013661787379533,783.4663787841797,,783.4663787841797,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03046000562608,0.0013733059167861,783.5602264404297,,783.5602264404297,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030467132804915,0.001380433095619,783.6530670166015,,783.6530670166015,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03047425998375,0.0013875602744519,783.7449096679687,,783.7449096679687,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03048138716258,0.0013946874532848,783.8357513427734,,783.8357513427734,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030488514341414,0.0014018146321177,783.9255950927734,,783.9255950927734,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03049564152025,0.0014089418109506,784.0144561767578,,784.0144561767578,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03050276869908,0.0014160689897835,784.1023406982422,,784.1023406982422,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03050989587791,0.0014231961686164,784.1892456054687,,784.1892456054687,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030517023056746,0.0014303233474493,784.2752014160156,,784.2752014160156,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03052415023558,0.0014374505262821,784.3601745605469,,784.3601745605469,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03053127741441,0.001444577705115,784.4441986083984,,784.4441986083984,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030538404593244,0.0014517048839479,784.5272735595703,,784.5272735595703,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03054553177208,0.0014588320627808,784.6094024658203,,784.6094024658203,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03055265895091,0.0014659592416137,784.6905944824218,,784.6905944824218,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03055978612974,0.0014730864204466,784.7708679199219,,784.7708679199219,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030566913308576,0.0014802135992795,784.8501922607422,,784.8501922607422,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03057404048741,0.0014873407781124,784.92861328125,,784.92861328125,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03058116766624,0.0014944679569453,785.0060943603515,,785.0060943603515,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030588294845074,0.0015015951357781,785.0827026367188,,785.0827026367188,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03059542202391,0.001508722314611,785.1583862304688,,785.1583862304688,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03060254920274,0.0015158494934439,785.2331726074219,,785.2331726074219,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03060967638157,0.0015229766722768,785.3070678710938,,785.3070678710938,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030616803560406,0.0015301038511097,785.3800750732422,,785.3800750732422,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03062393073924,0.0015372310299426,785.4522003173828,,785.4522003173828,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03063105791807,0.0015443582087755,785.5234619140625,,785.5234619140625,,b_c0400-007-003_d010-010-010_run_L265.csv
41.030638185096905,0.0015514853876084,785.5938446044922,,785.5938446044922,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03064531227574,0.0015586125664412,785.6633697509766,,785.6633697509766,,b_c0400-007-003_d010-010-010_run_L265.csv
41.03064869972877,0.0015620000194758,744.9144015842014,744.9144015842014,,b_c0400-007-003_d010-010-010_track027.csv,
41.03221069974825,0.0015620000194758,748.6666802300347,748.6666802300347,,b_c0400-007-003_d010-010-010_track027.csv,
41.033772699767724,0.0015620000194758,742.6596476236979,742.6596476236979,,b_c0400-007-003_d010-010-010_track027.csv,
41.0353346997872,0.0015620000194758,732.6190117730034,732.6190117730034,,b_c0400-007-003_d010-010-010_track027.csv,
41.03699669975322,0.0016619999660179,720.3751288519966,720.3751288519966,,b_c0400-007-003_d010-010-010_track027.csv,
41.03729669976747,0.0003000000142492,718.1297268337673,718.1297268337673,,b_c0400-007-003_d010-010-010_track027.csv,
41.037596699781716,0.0006000000284984,715.8615315755209,715.8615315755209,,b_c0400-007-003_d010-010-010_track027.csv,
41.03789669973776,0.00089999998454,713.5790134006077,713.5790134006077,,b_c0400-007-003_d010-010-010_track027.csv,
41.038346699788235,0.0013500000350177,710.1445109049479,710.1445109049479,,b_c0400-007-003_d010-010-010_track027.csv,
41.039021699805744,0.0020250000525265,705.0168253580729,705.0168253580729,,b_c0400-007-003_d010-010-010_track027.csv,
41.04003419971559,0.0030374999623745,697.4766506618923,697.4766506618923,,b_c0400-007-003_d010-010-010_track027.csv,
41.041552949580364,0.0045562498271465,686.6122097439236,686.6122097439236,,b_c0400-007-003_d010-010-010_track027.csv,
41.0438310749596,0.006834375206381,671.3455200195312,671.3455200195312,,b_c0400-007-003_d010-010-010_track027.csv,
41.0472482618643,0.0102515621110796,650.6335788302952,650.6335788302952,,b_c0400-007-003_d010-010-010_track027.csv,
41.0523740433855,0.0153773436322808,623.8899400499132,623.8899400499132,,b_c0400-007-003_d010-010-010_track027.csv,
41.0600627156673,0.0230660159140825,590.575453016493,590.575453016493,,b_c0400-007-003_d010-010-010_track027.csv,
41.071595724555664,0.0345990248024463,549.8898993598091,549.8898993598091,,b_c0400-007-003_d010-010-010_track027.csv,
41.08889523509424,0.0518985353410244,503.7006429036458,503.7006429036458,,b_c0400-007-003_d010-010-010_track027.csv,
41.11484450090211,0.0778478011488914,454.24689398871527,454.24689398871527,,b_c0400-007-003_d010-010-010_track027.csv,
41.153768405201845,0.1167717054486274,406.9549763997396,406.9549763997396,,b_c0400-007-003_d010-010-010_track027.csv,
41.20376840967219,0.1667717099189758,367.81596204969617,367.81596204969617,,b_c0400-007-003_d010-010-010_track027.csv,
41.25376840669196,0.2167717069387436,339.3167249891493,339.3167249891493,,b_c0400-007-003_d010-010-010_track027.csv,
41.30376840371173,0.2667717039585113,317.32100084092883,317.32100084092883,,b_c0400-007-003_d010-010-010_track027.csv,
41.35376841563266,0.3167717158794403,299.72921413845484,299.72921413845484,,b_c0400-007-003_d010-010-010_track027.csv,
41.403768397751264,0.3667716979980469,285.2281901041667,285.2281901041667,,b_c0400-007-003_d010-010-010_track027.csv,
41.45376840967219,0.4167717099189758,272.98499891493054,272.98499891493054,,b_c0400-007-003_d010-010-010_track027.csv,
41.5037683917908,0.4667716920375824,262.4505716959636,262.4505716959636,,b_c0400-007-003_d010-010-010_track027.csv,
41.55376843351405,0.5167717337608337,253.24263848198785,253.24263848198785,,b_c0400-007-003_d010-010-010_track027.csv,
41.603768385830335,0.5667716860771179,245.08609347873264,245.08609347873264,,b_c0400-007-003_d010-010-010_track027.csv,
41.653768397751264,0.6167716979980469,237.7810312906901,237.7810312906901,,b_c0400-007-003_d010-010-010_track027.csv,
41.70376840967219,0.6667717099189758,231.17789713541663,231.17789713541663,,b_c0400-007-003_d010-010-010_track027.csv,
41.75376842159312,0.7167717218399048,225.16136678059897,225.16136678059897,,b_c0400-007-003_d010-010-010_track027.csv,
41.80376843351405,0.7667717337608337,219.6411421034071,219.6411421034071,,b_c0400-007-003_d010-010-010_track027.csv,
