time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.03512777166907,0.0013550719013437,363.74579162597655,,363.74579162597655,,b_c1000-000-000_d010-010-010_run_L268.csv
41.0351348988479,0.0013621990801766,363.6185775756836,,363.6185775756836,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03514202602673,0.0013693262590095,363.49314575195314,,363.49314575195314,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035149153205566,0.0013764534378424,363.3694793701172,,363.3694793701172,,b_c1000-000-000_d010-010-010_run_L268.csv
41.0351562803844,0.0013835806166753,363.24756317138673,,363.24756317138673,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03516340756323,0.0013907077955082,363.127375793457,,363.127375793457,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035170534742065,0.001397834974341,363.0088943481445,,363.0088943481445,,b_c1000-000-000_d010-010-010_run_L268.csv
41.0351776619209,0.0014049621531739,362.89210815429686,,362.89210815429686,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03518478909973,0.0014120893320068,362.7770050048828,,362.7770050048828,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03519191627856,0.0014192165108397,362.6635559082032,,362.6635559082032,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035199043457396,0.0014263436896726,362.55175323486327,,362.55175323486327,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03520617063623,0.0014334708685055,362.4415771484375,,362.4415771484375,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03521329781506,0.0014405980473384,362.3330078125,,362.3330078125,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035220424993895,0.0014477252261713,362.2260314941406,,362.2260314941406,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03522755217273,0.0014548524050042,362.1206344604492,,362.1206344604492,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03523467935156,0.001461979583837,362.0167922973633,,362.0167922973633,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035241806530394,0.0014691067626699,361.9144973754883,,361.9144973754883,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03524893370923,0.0014762339415028,361.8137313842773,,361.8137313842773,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03525606088806,0.0014833611203357,361.71447906494143,,361.71447906494143,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03526318806689,0.0014904882991686,361.61671752929686,,361.61671752929686,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035270315245725,0.0014976154780015,361.52044067382815,,361.52044067382815,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03527744242456,0.0015047426568344,361.4256301879883,,361.4256301879883,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03528456960339,0.0015118698356673,361.33226776123047,,361.33226776123047,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035291696782224,0.0015189970145002,361.2403442382813,,361.2403442382813,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03529882396106,0.001526124193333,361.1498397827148,,361.1498397827148,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03530595113989,0.0015332513721659,361.0607391357422,,361.0607391357422,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03531307831872,0.0015403785509988,360.97302093505857,,360.97302093505857,,b_c1000-000-000_d010-010-010_run_L268.csv
41.035320205497555,0.0015475057298317,360.88668365478514,,360.88668365478514,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03532733267639,0.0015546329086646,360.8017074584961,,360.8017074584961,,b_c1000-000-000_d010-010-010_run_L268.csv
41.03533445985522,0.0015617600874975,360.7180816650391,,360.7180816650391,,b_c1000-000-000_d010-010-010_run_L268.csv
41.0353346997872,0.0,314.42808227539064,,314.42808227539064,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035384699785936,4.999999873689376e-05,314.7497131347656,,314.7497131347656,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03543469978467,9.999999747378752e-05,315.30550689697264,,315.30550689697264,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035484699794324,0.0001500000071246,316.03876953125,,316.03876953125,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03549407479295,0.0001593750057509,316.18216400146486,,316.18216400146486,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03550344979158,0.0001687500043772,316.3311111450195,,316.3311111450195,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0355128247902,0.0001781250030035,316.4852966308593,,316.4852966308593,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03552219978883,0.0001875000016298,316.64440002441404,,316.64440002441404,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035531574787456,0.0001968750002561,316.80812683105466,,316.80812683105466,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03554094978608,0.0002062499988824,316.9761901855469,,316.9761901855469,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03555032478471,0.0002156249975087,317.14832000732423,,317.14832000732423,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035559699783335,0.000224999996135,317.3242614746094,,317.3242614746094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03556907478196,0.0002343749947613,317.50376586914064,,317.50376586914064,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03557844978059,0.0002437499933876,317.6865936279297,,317.6865936279297,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035587824793765,0.0002531250065658,317.8725296020508,,317.8725296020508,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03559719977784,0.0002624999906402,318.0613586425781,,318.0613586425781,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03560657479102,0.0002718750038184,318.2528747558593,,318.2528747558593,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03561594977509,0.0002812499878928,318.44688415527344,,318.44688415527344,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03562532478827,0.000290625001071,318.64320678710936,,318.64320678710936,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03563469980145,0.0003000000142492,318.8416717529297,,318.8416717529297,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03564407478552,0.0003093749983236,319.04209899902344,,319.04209899902344,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0356534497987,0.0003187500115018,319.2443420410156,,319.2443420410156,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035662824782776,0.0003281249955762,319.4482482910156,,319.4482482910156,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035672199795954,0.0003375000087544,319.6536636352539,,319.6536636352539,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03568157478003,0.0003468749928288,319.860466003418,,319.860466003418,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03569094979321,0.000356250006007,320.0685119628906,,320.0685119628906,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03570032477728,0.0003656249900814,320.2776901245117,,320.2776901245117,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03570969979046,0.0003750000032596,320.4878723144531,,320.4878723144531,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03571907477453,0.000384374987334,320.698957824707,,320.698957824707,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03572844978771,0.0003937500005122,320.91082763671875,,320.91082763671875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03573782480089,0.0004031250136904,321.1233932495117,,321.1233932495117,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035747199784964,0.0004124999977648,321.33654937744143,,321.33654937744143,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03575657479814,0.000421875010943,321.5502105712891,,321.5502105712891,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03576594978222,0.0004312499950174,321.76428680419923,,321.76428680419923,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035775324795395,0.0004406250081956,321.9787002563477,,321.9787002563477,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03577766852686,0.0004429687396623,322.03232421875,,322.03232421875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03578001228743,0.0004453125002328,322.0859634399414,,322.0859634399414,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035783527913736,0.0004488281265366,322.1664642333984,,322.1664642333984,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03578880135319,0.0004541015659924,322.2872817993164,,322.2872817993164,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03579407479265,0.0004593750054482,322.4081604003906,,322.4081604003906,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0357993482321,0.000464648444904,322.5290802001953,,322.5290802001953,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03580462167156,0.0004699218843597,322.65003509521483,,322.65003509521483,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035809895111015,0.0004751953238155,322.77100982666013,,322.77100982666013,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03581516855047,0.0004804687632713,322.8919906616211,,322.8919906616211,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03582044196082,0.0004857421736232,323.0129730224609,,323.0129730224609,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03582176033524,0.0004870605480391,323.04321746826173,,323.04321746826173,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03582373785321,0.0004890380660071,323.0885833740234,,323.0885833740234,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035826704173815,0.000492004386615,323.15662384033203,,323.15662384033203,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03583115362562,0.0004964538384228,323.25867462158203,,323.25867462158203,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03583560313564,0.0005009033484384,323.3606948852539,,323.3606948852539,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035840052587446,0.0005053528002463,323.4626922607422,,323.4626922607422,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035846726736054,0.0005120269488543,323.6155960083008,,323.6155960083008,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03585340094287,0.0005187011556699,323.7683959960938,,323.7683959960938,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035860075149685,0.0005253753624856,323.9210723876953,,323.9210723876953,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0358667493565,0.0005320495693013,324.07360687255857,,324.07360687255857,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03587342356332,0.0005387237761169,324.2259857177734,,324.2259857177734,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035880097711924,0.0005453979247249,324.37819213867186,,324.37819213867186,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03588677191874,0.0005520721315406,324.5302032470703,,324.5302032470703,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035893446125556,0.0005587463383562,324.68202209472656,,324.68202209472656,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03590012033237,0.0005654205451719,324.8336151123047,,324.8336151123047,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03590679453919,0.0005720947519876,324.98497619628904,,324.98497619628904,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035913468687795,0.0005787689005956,325.1360916137695,,325.1360916137695,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03592014289461,0.0005854431074112,325.2869567871094,,325.2869567871094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035926817101426,0.0005921173142269,325.4375473022461,,325.4375473022461,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03592848562403,0.000593785836827,325.4751770019531,,325.4751770019531,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035930154204834,0.0005954544176347,325.5127944946289,,325.5127944946289,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03593265701784,0.0005979572306387,325.5691741943359,,325.5691741943359,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035936411237344,0.0006017114501446,325.6536560058594,,325.6536560058594,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03594204259571,0.0006073428085073,325.7801681518555,,325.7801681518555,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03594767395407,0.0006129741668701,325.9064712524414,,325.9064712524414,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03595330531243,0.0006186055252328,326.0325469970703,,326.0325469970703,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035958936670795,0.0006242368835955,326.15839233398435,,326.15839233398435,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03596456802916,0.0006298682419583,326.2840118408203,,326.2840118408203,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03597019938752,0.000635499600321,326.4093933105469,,326.4093933105469,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035975830687676,0.0006411309004761,326.5345260620117,,326.5345260620117,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03598146204604,0.0006467622588388,326.65940856933594,,326.65940856933594,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0359870934044,0.0006523936172015,326.78404235839844,,326.78404235839844,,b_c1000-000-000_d010-010-010_run_L269.csv
41.035992724762764,0.0006580249755643,326.9084167480469,,326.9084167480469,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03599835612113,0.000663656333927,327.0325271606445,,327.0325271606445,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03600398747949,0.0006692876922897,327.1563720703125,,327.1563720703125,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03600961883785,0.0006749190506525,327.27994232177736,,327.27994232177736,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036015250196215,0.0006805504090152,327.403239440918,,327.403239440918,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03602088149637,0.0006861817091703,327.52626037597656,,327.52626037597656,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03602651285473,0.000691813067533,327.6489944458008,,327.6489944458008,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03603495989228,0.0007002601050771,327.8324584960937,,327.8324584960937,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03604340692982,0.0007087071426212,328.015267944336,,328.015267944336,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036051853967365,0.0007171541801653,328.1974029541016,,328.1974029541016,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0360539657413,0.0007192659541033,328.2428939819336,,328.2428939819336,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03605607745703,0.0007213776698336,328.28834533691406,,328.28834533691406,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03605924511794,0.0007245453307405,328.3564254760742,,328.3564254760742,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03606241272064,0.0007277129334397,328.4244155883789,,328.4244155883789,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036065580381546,0.0007308805943466,328.49230499267577,,328.49230499267577,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036068747984245,0.0007340481970459,328.5601043701172,,328.5601043701172,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03607191564515,0.0007372158579528,328.6278076171875,,328.6278076171875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036076667078305,0.0007419672911055,328.7291259765625,,328.7291259765625,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03608379425714,0.0007490944699384,328.880615234375,,328.880615234375,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036086466978304,0.0007517671911045,328.93736267089844,,328.93736267089844,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03609047603095,0.00075577624375,329.0223129272461,,329.0223129272461,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036096489580814,0.0007617897936142,329.14937896728514,,329.14937896728514,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03610250313068,0.0007678033434785,329.27608795166014,,329.27608795166014,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03610851668054,0.0007738168933428,329.4024261474609,,329.4024261474609,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03611453023041,0.0007798304432071,329.52840728759764,,329.52840728759764,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03612054378027,0.0007858439930714,329.6540222167969,,329.6540222167969,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036126557330135,0.0007918575429357,329.7792663574219,,329.7792663574219,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03613257093821,0.0007978711510077,329.90413360595704,,329.90413360595704,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03613858448807,0.000803884700872,330.02862854003905,,330.02862854003905,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036144598037936,0.0008098982507362,330.1527557373047,,330.1527557373047,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0361506115878,0.0008159118006005,330.2765121459961,,330.2765121459961,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036156625137664,0.0008219253504648,330.39988098144534,,330.39988098144534,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03616263868753,0.0008279389003291,330.5228759765625,,330.5228759765625,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036171659012325,0.0008369592251256,330.7065124511719,,330.7065124511719,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03618067939533,0.0008459796081297,330.8893035888672,,330.8893035888672,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036189699720126,0.0008549999329261,331.0712280273437,,331.0712280273437,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03619872004492,0.0008640202577225,331.2522964477539,,331.2522964477539,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03620774036972,0.000873040582519,331.43251037597656,,331.43251037597656,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036216760694515,0.0008820609073154,331.6118560791016,,331.6118560791016,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03622578107752,0.0008910812903195,331.7903289794922,,331.7903289794922,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036234801402315,0.000900101615116,331.9679412841797,,331.9679412841797,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03624382172711,0.0009091219399124,332.1447006225586,,332.1447006225586,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03625284205191,0.0009181422647088,332.3205871582031,,332.3205871582031,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036261862376705,0.0009271625895053,332.49560546875,,332.49560546875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03627088275971,0.0009361829725094,332.6697692871094,,332.6697692871094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03627313784091,0.0009384380537085,332.71324768066404,,332.71324768066404,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03627539292211,0.0009406931349076,332.7566833496094,,332.7566833496094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036277648003306,0.0009429482161067,332.800048828125,,332.800048828125,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036279903084505,0.0009452032973058,332.8433837890625,,332.8433837890625,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036283285706304,0.0009485859191045,332.9082489013672,,332.9082489013672,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0362883596099,0.0009536598226986,333.0052795410156,,333.0052795410156,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0362934335717,0.0009587337845005,333.1020202636719,,333.1020202636719,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0362985075335,0.0009638077463023,333.19850158691406,,333.19850158691406,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036303581437096,0.0009688816498965,333.2947082519531,,333.2947082519531,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0363086553989,0.0009739556116983,333.39064025878906,,333.39064025878906,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0363137293607,0.0009790295735001,333.48630676269534,,333.48630676269534,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036321340245195,0.0009866404579952,333.6291961669922,,333.6291961669922,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03632895112969,0.0009942513424903,333.77146911621094,,333.77146911621094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036336562014185,0.0010018622269853,333.91314697265625,,333.91314697265625,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03633846482262,0.0010037650354206,333.9485168457031,,333.9485168457031,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03634036751464,0.0010056677274405,333.9838562011719,,333.9838562011719,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03634322155267,0.0010085217654705,334.0367889404297,,334.0367889404297,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03634750272613,0.0010128029389306,334.11598205566406,,334.11598205566406,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03635392442811,0.0010192246409133,334.23435974121094,,334.23435974121094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036360346130095,0.0010256463428959,334.352294921875,,334.352294921875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03636676783208,0.0010320680448785,334.4698028564453,,334.4698028564453,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03637318953406,0.0010384897468611,334.5868835449219,,334.5868835449219,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03637961123604,0.0010449114488437,334.7035369873047,,334.7035369873047,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036386032938026,0.0010513331508263,334.8197631835937,,334.8197631835937,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03639245464001,0.001057754852809,334.9355773925781,,334.9355773925781,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03639887634199,0.0010641765547916,335.05096435546875,,335.05096435546875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036405298043974,0.0010705982567742,335.1659240722656,,335.1659240722656,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03640690352768,0.0010722037404775,335.19464111328125,,335.19464111328125,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036408508894965,0.0010738091077655,335.22332763671875,,335.22332763671875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03641091706231,0.0010762172751128,335.26629638671875,,335.26629638671875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03641452931333,0.0010798295261338,335.3306121826172,,335.3306121826172,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03641814144794,0.0010834416607394,335.3948211669922,,335.3948211669922,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03642175369896,0.0010870539117604,335.45887756347656,,335.45887756347656,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03642536594998,0.0010906661627814,335.5227966308594,,335.5227966308594,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03642897808459,0.001094278297387,335.5865936279297,,335.5865936279297,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03643259033561,0.001097890548408,335.65025634765624,,335.65025634765624,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03643620247021,0.0011015026830136,335.7137908935547,,335.7137908935547,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036439814721234,0.0011051149340346,335.7771911621094,,335.7771911621094,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036443426972255,0.0011087271850556,335.8404693603516,,335.8404693603516,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03644703910686,0.0011123393196612,335.9036102294922,,335.9036102294922,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036452457425185,0.001117757637985,335.9980163574219,,335.9980163574219,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03645787574351,0.0011231759563088,336.0921325683594,,336.0921325683594,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03646329406183,0.0011285942746326,336.1859588623047,,336.1859588623047,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036468712380156,0.0011340125929564,336.2794952392578,,336.2794952392578,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03647413069848,0.0011394309112802,336.3727432250977,,336.3727432250977,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0364795490168,0.001144849229604,336.4656982421875,,336.4656982421875,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03648496733513,0.0011502675479277,336.55836486816406,,336.55836486816406,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03648632194381,0.0011516221566125,336.5815124511719,,336.5815124511719,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0364876765525,0.0011529767652973,336.6046447753906,,336.6046447753906,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03648970834911,0.0011550085619091,336.6393020629883,,336.6393020629883,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03649275621865,0.0011580564314499,336.6911926269531,,336.6911926269531,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036495803971775,0.0011611041845753,336.742985534668,,336.742985534668,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0364988517249,0.0011641519377008,336.7947082519531,,336.7947082519531,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036503423471004,0.0011687236838042,336.87205657958987,,336.87205657958987,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03650799521711,0.0011732954299077,336.9492126464844,,336.9492126464844,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036512566846795,0.0011778670595958,337.0261734008789,,337.0261734008789,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0365171385929,0.0011824388056993,337.1029235839844,,337.1029235839844,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03652171022259,0.0011870104353874,337.17948150634766,,337.17948150634766,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03652628196869,0.0011915821814909,337.2558319091797,,337.2558319091797,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03652742493432,0.0011927251471206,337.2749053955078,,337.2749053955078,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03652913926635,0.0011944394791498,337.3034896850586,,337.3034896850586,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03653171088081,0.001197011093609,337.34630432128904,,337.34630432128904,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03653428249527,0.0011995827080681,337.3890579223633,,337.3890579223633,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03653685399331,0.001202154206112,337.43174438476564,,337.43174438476564,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03653942560777,0.0012047258205711,337.4743621826172,,337.4743621826172,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03654199722223,0.0012072974350303,337.5169204711914,,337.5169204711914,,b_c1000-000-000_d010-010-010_run_L269.csv
41.0365458545275,0.0012111547403037,337.5806259155273,,337.5806259155273,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03655164060183,0.0012169408146291,337.6758575439453,,337.6758575439453,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036557426676154,0.0012227268889546,337.7707748413086,,337.7707748413086,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03655887325294,0.0012241734657436,337.7944869995117,,337.7944869995117,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03656104300171,0.0012263432145118,337.8300048828125,,337.8300048828125,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036564297624864,0.0012295978376641,337.88318634033203,,337.88318634033203,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036567552248016,0.0012328524608165,337.93627166748047,,337.93627166748047,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036570806987584,0.0012361072003841,337.98925323486327,,337.98925323486327,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03657568898052,0.0012409891933202,338.068505859375,,338.068505859375,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036580570973456,0.0012458711862564,338.1475311279297,,338.1475311279297,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03658545296639,0.0012507531791925,338.2263442993164,,338.2263442993164,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03659033495933,0.0012556351721286,338.3049392700196,,338.3049392700196,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036595216952264,0.0012605171650648,338.38330841064453,,338.38330841064453,,b_c1000-000-000_d010-010-010_run_L269.csv
41.036600098828785,0.0012653990415856,338.4614624023437,,338.4614624023437,,b_c1000-000-000_d010-010-010_run_L269.csv
41.03660498082172,0.0012702810345217,338.5394027709961,,338.5394027709961,,b_c1000-000-000_d010-010-010_run_L269.csv
