time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42252236814238,0.0005285966908559,123.87128257751463,,123.87128257751463,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42252522223862,0.0005314507870934,124.04571437835692,,124.04571437835692,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42252950335387,0.000535731902346,124.30704879760742,,124.30704879760742,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422535925055854,0.0005421536043286,124.6983699798584,,124.6983699798584,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42254234675784,0.0005485753063112,125.08901405334473,,125.08901405334473,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42254876845982,0.0005549970082938,125.47899913787842,,125.47899913787842,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4225551901618,0.0005614187102764,125.86833953857422,,125.86833953857422,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422561611863784,0.0005678404122591,126.25703811645508,,126.25703811645508,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42256803356577,0.0005742621142417,126.64510917663574,,126.64510917663574,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42257445526775,0.0005806838162243,127.03255844116212,,127.03255844116212,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42258087696973,0.0005871055182069,127.41940212249756,,127.41940212249756,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422587298671715,0.0005935272201895,127.8056411743164,,127.8056411743164,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422593720431905,0.0005999489803798,128.19128608703613,,128.19128608703613,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42260014213389,0.0006063706823624,128.57634449005127,,128.57634449005127,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42260656383587,0.000612792384345,128.96082019805908,,128.96082019805908,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42261298553785,0.0006192140863277,129.34472560882568,,129.34472560882568,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422619407239836,0.0006256357883103,129.72806358337402,,129.72806358337402,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42262582894182,0.0006320574902929,130.1108360290527,,130.1108360290527,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4226322506438,0.0006384791922755,130.49305057525635,,130.49305057525635,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422638672345784,0.0006449008942581,130.87471866607666,,130.87471866607666,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422645094047766,0.0006513225962407,131.2558364868164,,131.2558364868164,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42265151574975,0.0006577442982234,131.63640785217285,,131.63640785217285,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42265793745173,0.000664166000206,132.01643562316897,,132.01643562316897,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422664359153714,0.0006705877021886,132.39593029022217,,132.39593029022217,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4226707808557,0.0006770094041712,132.77488613128662,,132.77488613128662,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42267720255768,0.0006834311061538,133.15331172943115,,133.15331172943115,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42268362425966,0.0006898528081364,133.53120613098145,,133.53120613098145,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422690045961645,0.0006962745101191,133.90857219696045,,133.90857219696045,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42269646766363,0.0007026962121017,134.2854042053223,,134.2854042053223,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42270288936561,0.0007091179140843,134.661714553833,,134.661714553833,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42270931106759,0.0007155396160669,135.03748893737793,,135.03748893737793,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422715732769575,0.0007219613180495,135.41274070739746,,135.41274070739746,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42272215447156,0.0007283830200321,135.78746128082275,,135.78746128082275,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42272857617354,0.0007348047220148,136.16165924072266,,136.16165924072266,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42273499787552,0.0007412264239974,136.535325050354,,136.535325050354,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422741419577505,0.00074764812598,136.90846157073975,,136.90846157073975,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42274784127949,0.0007540698279626,137.2810697555542,,137.2810697555542,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42275426298147,0.0007604915299452,137.65314865112305,,137.65314865112305,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42276068468345,0.0007669132319279,138.0246934890747,,138.0246934890747,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422767106443644,0.0007733349921181,138.39570236206055,,138.39570236206055,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422773528145626,0.0007797566941007,138.76617908477783,,138.76617908477783,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42277994984761,0.0007861783960834,139.1361198425293,,139.1361198425293,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42278637154959,0.000792600098066,139.50551795959473,,139.50551795959473,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422792793251574,0.0007990218000486,139.8743772506714,,139.8743772506714,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42279921495356,0.0008054435020312,140.24269008636475,,140.24269008636475,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42280563665554,0.0008118652040138,140.6104507446289,,140.6104507446289,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42281205835752,0.0008182869059965,140.97766208648682,,140.97766208648682,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422818480059505,0.0008247086079791,141.3443145751953,,141.3443145751953,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422820085485,0.0008263140334747,141.43594551086426,,141.43594551086426,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422821690910496,0.0008279194589704,141.52753829956055,,141.52753829956055,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422824099019635,0.00083032756811,141.66484832763672,,141.66484832763672,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422827711270656,0.000833939819131,141.8706398010254,,141.8706398010254,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42283312958898,0.0008393581374548,142.1789207458496,,142.1789207458496,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422838547849096,0.0008447763975709,142.486798286438,,142.486798286438,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42284396616742,0.0008501947158947,142.79426956176758,,142.79426956176758,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422845320776105,0.0008515493245795,142.87111282348633,,142.87111282348633,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42284667532658,0.0008529038750566,142.94792938232422,,142.94792938232422,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42284870723961,0.0008549357880838,143.06309604644775,,143.06309604644775,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422851754992735,0.0008579835412092,143.23571968078613,,143.23571968078613,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42285480280407,0.0008610313525423,143.4082098007202,,143.4082098007202,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4228578506154,0.0008640791638754,143.58056926727295,,143.58056926727295,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422860898426734,0.0008671269752085,143.7527961730957,,143.7527961730957,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42286394623807,0.0008701747865416,143.92489624023438,,143.92489624023438,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42286699399119,0.000873222539667,144.09686183929443,,144.09686183929443,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422870041802526,0.0008762703510001,144.26869583129883,,144.26869583129883,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42287308961386,0.0008793181623332,144.44039154052734,,144.44039154052734,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42287613742519,0.0008823659736663,144.61195755004883,,144.61195755004883,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422879185236525,0.0008854137849994,144.78338623046875,,144.78338623046875,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42288375692442,0.0008899854728952,145.0402317047119,,145.0402317047119,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422888328612316,0.000894557160791,145.29676723480225,,145.29676723480225,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42289290030021,0.0008991288486868,145.5529956817627,,145.5529956817627,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422897472046316,0.0009037005947902,145.80891799926758,,145.80891799926758,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42290204373421,0.000908272282686,146.06452465057373,,146.06452465057373,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42290318664163,0.0009094151901081,146.12840938568115,,146.12840938568115,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42290490103187,0.000911129580345,146.22418880462646,,146.22418880462646,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42290747264633,0.0009137011948041,146.3677635192871,,146.3677635192871,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42291004420258,0.0009162727510556,146.5112361907959,,146.5112361907959,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42291261581704,0.0009188443655148,146.65460681915283,,146.65460681915283,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42291647318052,0.0009227017289958,146.8694429397583,,146.8694429397583,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422920330544,0.0009265590924769,147.08404922485352,,147.08404922485352,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42292418790748,0.000930416455958,147.29843044281006,,147.29843044281006,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422928045270965,0.0009342738194391,147.51257991790771,,147.51257991790771,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422931902634446,0.0009381311829201,147.72650146484375,,147.72650146484375,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422935760056134,0.0009419886046089,147.94019412994385,,147.94019412994385,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422939617419615,0.0009458459680899,148.15365409851074,,148.15365409851074,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4229434747831,0.000949703331571,148.36688041687012,,148.36688041687012,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42294733214658,0.0009535606950521,148.57987213134766,,148.57987213134766,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42295118951006,0.0009574180585332,148.7926263809204,,148.7926263809204,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42295504687354,0.0009612754220142,149.00514602661133,,149.00514602661133,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42295890429523,0.000965132843703,149.21742725372314,,149.21742725372314,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422964690311346,0.0009709188598208,149.53530597686768,,149.53530597686768,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42297047644388,0.0009767049923539,149.85264682769775,,149.85264682769775,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42297626240179,0.000982490950264,150.16943359375,,150.16943359375,,b_c0600-022-006_d010-010-010_run_L215.csv
36.422982048476115,0.0009882770245894,150.48566913604736,,150.48566913604736,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42298783455044,0.0009940630989149,150.80134773254397,,150.80134773254397,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42299651366193,0.001002742210403,151.27359867095947,,151.27359867095947,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42300519277342,0.0010114213218912,151.7445707321167,,151.7445707321167,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423013871884905,0.0010201004333794,152.2142505645752,,152.2142505645752,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42302255087998,0.0010287794284522,152.68261814117432,,152.68261814117432,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423031229991466,0.0010374585399404,153.14966773986816,,153.14966773986816,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423039909102954,0.0010461376514285,153.61538410186768,,153.61538410186768,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42304858821444,0.0010548167629167,154.07974815368652,,154.07974815368652,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42305509746075,0.0010613260092213,154.4272575378418,,154.4272575378418,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42306160682347,0.0010678353719413,154.77399730682373,,154.77399730682373,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42306811618619,0.0010743447346612,155.1199607849121,,155.1199607849121,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42307462543249,0.0010808539809659,155.4651393890381,,155.4651393890381,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42308113479521,0.0010873633436858,155.80952835083008,,155.80952835083008,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423087644041516,0.0010938725899904,156.15312576293945,,156.15312576293945,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423094153404236,0.0011003819527104,156.49592113494873,,156.49592113494873,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423100662766956,0.0011068913154304,156.83791160583496,,156.83791160583496,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42310717201326,0.001113400561735,157.1790952682495,,157.1790952682495,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42311368137598,0.0011199099244549,157.51945781707764,,157.51945781707764,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4231201907387,0.0011264192871749,157.8589973449707,,157.8589973449707,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423126699985005,0.0011329285334795,158.19771671295166,,158.19771671295166,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423133209347725,0.0011394378961995,158.53559494018555,,158.53559494018555,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42313971859403,0.0011459471425041,158.87263774871826,,158.87263774871826,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42314622795675,0.0011524565052241,159.20883464813232,,159.20883464813232,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42315273731947,0.001158965867944,159.5441856384277,,159.5441856384277,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423159246565774,0.0011654751142486,159.8786792755127,,159.8786792755127,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423165755928494,0.0011719844769686,160.2123203277588,,160.2123203277588,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4231722651748,0.0011784937232732,160.54509449005127,,160.54509449005127,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42317389254458,0.001180121093057,160.62823295593262,,160.62823295593262,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423175519914366,0.0011817484628409,160.71131896972656,,160.71131896972656,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423177960910834,0.0011841894593089,160.83582401275635,,160.83582401275635,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4231804019073,0.001186630455777,160.96020603179932,,160.96020603179932,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42318284290377,0.0011890714522451,161.08446502685547,,161.08446502685547,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42318650439847,0.0011927329469472,161.2705783843994,,161.2705783843994,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423191996640526,0.0011982251890003,161.54912757873535,,161.54912757873535,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423197488766164,0.0012037173146381,161.8270444869995,,161.8270444869995,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42320298100822,0.0012092095566913,162.10433387756348,,162.10433387756348,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42320847325027,0.0012147017987444,162.38098907470703,,162.38098907470703,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42321396549232,0.0012201940407976,162.6570053100586,,162.6570053100586,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423219457734376,0.0012256862828508,162.93238830566406,,162.93238830566406,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42322494997643,0.0012311785249039,163.20712661743164,,163.20712661743164,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42323044221848,0.0012366707669571,163.48122215270996,,163.48122215270996,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423235934460536,0.0012421630090102,163.75467109680176,,163.75467109680176,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42324142670259,0.0012476552510634,164.0274715423584,,164.0274715423584,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42324691894464,0.0012531474931165,164.29962158203125,,164.29962158203125,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423252411186695,0.0012586397351697,164.57111167907715,,164.57111167907715,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42325790342875,0.0012641319772228,164.8419532775879,,164.8419532775879,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4232633956708,0.001269624219276,165.11213302612305,,165.11213302612305,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423268887912855,0.0012751164613291,165.38165283203125,,165.38165283203125,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42327438015491,0.0012806087033823,165.65050315856934,,165.65050315856934,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42327987239696,0.0012861009454354,165.91869926452637,,165.91869926452637,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423285364639014,0.0012915931874886,166.18622016906738,,166.18622016906738,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42329085688107,0.0012970854295417,166.4530735015869,,166.4530735015869,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42329634912312,0.0013025776715949,166.71925163269043,,166.71925163269043,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42330184136517,0.001308069913648,166.98476219177246,,166.98476219177246,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42330733360723,0.0013135621557012,167.24959564208984,,167.24959564208984,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423312825732864,0.001319054281339,167.51375007629397,,167.51375007629397,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42331831797492,0.0013245465233922,167.7772331237793,,167.7772331237793,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42332381021697,0.0013300387654453,168.04003143310547,,168.04003143310547,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423329302459024,0.0013355310074985,168.30215072631836,,168.30215072631836,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42333479470108,0.0013410232495516,168.56358528137207,,168.56358528137207,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42334028694313,0.0013465154916048,168.8243408203125,,168.8243408203125,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42334577918518,0.0013520077336579,169.08441162109375,,169.08441162109375,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42335127142724,0.0013574999757111,169.34379959106445,,169.34379959106445,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42335676366929,0.0013629922177642,169.60249710083008,,169.60249710083008,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42336225591134,0.0013684844598174,169.86051559448242,,169.86051559448242,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423367748153396,0.0013739767018705,170.11784744262695,,170.11784744262695,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42337324039545,0.0013794689439237,170.37449073791504,,170.37449073791504,,b_c0600-022-006_d010-010-010_run_L215.csv
36.4233787326375,0.0013849611859768,170.63044929504397,,170.63044929504397,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42338010563981,0.0013863341882824,170.69439697265625,,170.69439697265625,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42338216525968,0.0013883938081562,170.79022216796875,,170.79022216796875,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42338525468949,0.0013914832379668,170.93374061584473,,170.93374061584473,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42338988871779,0.0013961172662675,171.14853286743164,,171.14853286743164,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42339683987666,0.0014030684251338,171.469633102417,,171.469633102417,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42340379091911,0.0014100194675847,171.78964233398438,,171.78964233398438,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42341074207798,0.001416970626451,172.1085720062256,,172.1085720062256,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42341769312043,0.001423921668902,172.42642402648926,,172.42642402648926,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423424644279294,0.0014308728277683,172.74320793151855,,172.74320793151855,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42343159543816,0.0014378239866346,173.0589256286621,,173.0589256286621,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42343854648061,0.0014447750290855,173.37359809875488,,173.37359809875488,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42344549763948,0.0014517261879518,173.68723487854004,,173.68723487854004,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42345244868193,0.0014586772304028,173.99984550476074,,173.99984550476074,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423459399840795,0.0014656283892691,174.31145668029785,,174.31145668029785,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42346635099966,0.0014725795481353,174.6220741271973,,174.6220741271973,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42347330204211,0.0014795305905863,174.93173217773438,,174.93173217773438,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42348025320098,0.0014864817494526,175.2404556274414,,175.2404556274414,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42348720424343,0.0014934327919036,175.54826545715332,,175.54826545715332,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423494155402295,0.0015003839507699,175.85519981384277,,175.85519981384277,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42350110656116,0.0015073351096361,176.16129302978516,,176.16129302978516,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42350805760361,0.0015142861520871,176.4665870666504,,176.4665870666504,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42351500876248,0.0015212373109534,176.77112770080566,,176.77112770080566,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42352195980493,0.0015281883534044,177.07496643066406,,177.07496643066406,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423528910963796,0.0015351395122706,177.37815856933594,,177.37815856933594,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42353586212266,0.0015420906711369,177.6807632446289,,177.6807632446289,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42354281316511,0.0015490417135879,177.98285675048828,,177.98285675048828,,b_c0600-022-006_d010-010-010_run_L215.csv
36.42354976432398,0.0015559928724542,178.2845058441162,,178.2845058441162,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423555771471,0.0015620000194758,178.54491996765137,,178.54491996765137,,b_c0600-022-006_d010-010-010_run_L215.csv
36.423568271470685,1.249999968422344e-05,154.0826759338379,,154.0826759338379,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42358077147037,2.499999936844688e-05,154.6357078552246,,154.6357078552246,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42359327147278,3.750000178115442e-05,155.19246673583984,,155.19246673583984,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42360577146974,4.999999873689376e-05,155.7541465759277,,155.7541465759277,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42361827147397,6.25000029685907e-05,156.32207489013672,,156.32207489013672,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42362139646866,6.562499766005203e-05,156.46446990966797,,156.46446990966797,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42362452147063,6.874999962747097e-05,156.60729598999023,,156.60729598999023,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42362920896994,7.343749894062057e-05,156.8225975036621,,156.8225975036621,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423633896469255,7.812499825377017e-05,157.03903579711914,,157.03903579711914,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42363858396857,8.281249756691977e-05,157.25669479370117,,157.25669479370117,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42364327146788,8.749999688006938e-05,157.47566604614258,,157.47566604614258,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42364795897447,9.21875034691766e-05,157.69603729248047,,157.69603729248047,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42365264647378,9.68750027823262e-05,157.91791152954102,,157.91791152954102,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4236573339731,0.0001015625020954,158.14137649536133,,158.14137649536133,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42366202147241,0.0001062500014086,158.3665428161621,,158.3665428161621,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42366670897172,0.0001109375007217,158.59351348876953,,158.59351348876953,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423671396471036,0.0001156250000349,158.82239532470703,,158.82239532470703,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42367842771637,0.0001226562453666,159.1704139709473,,159.1704139709473,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423685458968976,0.0001296874979743,159.52352142333984,,159.52352142333984,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42369249022158,0.000136718750582,159.88214492797852,,159.88214492797852,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42369952147419,0.0001437500031897,160.24672317504883,,160.24672317504883,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4237065527268,0.0001507812557974,160.61771392822266,,160.61771392822266,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423713583964854,0.0001578124938532,160.9955825805664,,160.9955825805664,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42372061521746,0.0001648437464609,161.38081741333008,,161.38081741333008,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42372764647007,0.0001718749990686,161.77391052246094,,161.77391052246094,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42373467772268,0.0001789062516763,162.17538452148438,,162.17538452148438,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423741708975285,0.000185937504284,162.58575820922852,,162.58575820922852,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42374874022789,0.0001929687568917,163.00557327270508,,163.00557327270508,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42375577146595,0.0001999999949475,163.43537139892578,,163.43537139892578,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42376280271856,0.0002070312475552,163.87571716308594,,163.87571716308594,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42376456053171,0.0002087890607072,163.98646926879883,,163.98646926879883,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423767197251436,0.000211425780435,164.15413284301758,,164.15413284301758,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42376818602497,0.000212414553971,164.21722030639648,,164.21722030639648,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423769669170724,0.000213897699723,164.31235122680664,,164.31235122680664,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42377189391118,0.0002161224401788,164.45618057250977,,164.45618057250977,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423774118637084,0.0002183471660828,164.60115432739258,,164.60115432739258,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42377634337754,0.0002205719065386,164.7472915649414,,164.7472915649414,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423778568103444,0.0002227966324426,164.89461517333984,,164.89461517333984,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4237819051923,0.0002261337212985,165.1183319091797,,165.1183319091797,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42378691084741,0.0002311393764102,165.4602508544922,,165.4602508544922,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42379191648797,0.0002361450169701,165.8087272644043,,165.8087272644043,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42379692214308,0.0002411506720818,166.16398239135742,,166.16398239135742,,b_c0600-022-006_d010-010-010_run_L216.csv
