time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.01144631009083,0.001203610561788,630.4237841186565,,630.4237841186565,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01145432819612,0.0012116286670789,630.5326708374065,,630.5326708374065,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011462346301414,0.0012196467723697,630.6398363647502,,630.6398363647502,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011464350740425,0.0012216512113809,630.666533142094,,630.666533142094,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01146635529585,0.0012236557668074,630.693115987146,,630.693115987146,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011469362070784,0.0012266625417396,630.7327359415732,,630.7327359415732,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011472368845716,0.0012296693166717,630.7721402384482,,630.7721402384482,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01147537562065,0.0012326760916039,630.8112942911825,,630.8112942911825,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01147838239558,0.001235682866536,630.8502143758179,,630.8502143758179,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01148289255798,0.0012401930289343,630.9080716349325,,630.9080716349325,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01148740272038,0.0012447031913325,630.9653958536825,,630.9653958536825,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011491912882775,0.0012492133537307,631.0222033081096,,631.0222033081096,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01149642304517,0.0012537235161289,631.0784899292033,,631.0784899292033,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01150318828877,0.0012604887597262,631.1617072957398,,631.1617072957398,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01150995353237,0.0012672540033236,631.2437243042034,,631.2437243042034,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01151671889238,0.0012740193633362,631.3245267130575,,631.3245267130575,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01152348413598,0.0012807846069335,631.4041328328492,,631.4041328328492,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011530249379575,0.0012875498505309,631.4825670776409,,631.4825670776409,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01153701462317,0.0012943150941282,631.559823343917,,631.559823343917,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01154377986677,0.0013010803377255,631.6359199422242,,631.6359199422242,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01155054511037,0.0013078455813229,631.710869079594,,631.710869079594,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011557310353965,0.0013146108249202,631.7846788940471,,631.7846788940471,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01156407559756,0.0013213760685175,631.8573575236044,,631.8573575236044,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01157084084116,0.0013281413121148,631.9289110717815,,631.9289110717815,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01157760608476,0.0013349065557122,631.9993334350627,,631.9993334350627,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011584371328354,0.0013416717993095,632.0686368204794,,632.0686368204794,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01159113657195,0.0013484370429068,632.1368476765991,,632.1368476765991,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01159790181555,0.0013552022865042,632.203955830896,,632.203955830896,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01160466717556,0.0013619676465168,632.2699918009481,,632.2699918009481,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01161143241916,0.0013687328901141,632.3349474487346,,632.3349474487346,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011618197662756,0.0013754981337115,632.3988431193076,,632.3988431193076,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01161988894455,0.001377189415507,632.4147448120159,,632.4147448120159,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01162158022635,0.0013788806973025,632.4305895385784,,632.4305895385784,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011624117265455,0.001381417736411,632.454199971521,,632.454199971521,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01162665418815,0.0013839546591043,632.47767612712,,632.47767612712,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01162728841882,0.0013845888897776,632.4835334676148,,632.4835334676148,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011627922649495,0.0013852231204509,632.4893806355835,,632.4893806355835,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011628873995505,0.0013861744664609,632.4981229044638,,632.4981229044638,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011630301130936,0.0013876016018912,632.5112027384481,,632.5112027384481,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01163244165946,0.0013897421304136,632.5307258504273,,632.5307258504273,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01163565251045,0.0013929529814049,632.5597684122763,,632.5597684122763,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01164046872873,0.0013977691996842,632.6028063354534,,632.6028063354534,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01164528506342,0.0014025855343788,632.6453254598023,,632.6453254598023,,b_c0800-014-006_d010-010-010_run_L253.csv
41.0116501012817,0.0014074017526581,632.687333923344,,632.687333923344,,b_c0800-014-006_d010-010-010_run_L253.csv
41.0116549176164,0.0014122180873528,632.7288215535523,,632.7288215535523,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011659733834676,0.0014170343056321,632.7698107299846,,632.7698107299846,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01166455016937,0.0014218506403267,632.81029331462,,632.81029331462,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011669366504066,0.0014266669750213,632.8502672729534,,632.8502672729534,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011674182722345,0.0014314831933006,632.8897488810263,,632.8897488810263,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01167899905704,0.0014362995279952,632.928730000818,,632.928730000818,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01168381527532,0.0014411157462745,632.9672147013388,,632.9672147013388,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01168863161001,0.0014459320809692,633.0052131551148,,633.0052131551148,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01169344782829,0.0014507482992485,633.0427355346721,,633.0427355346721,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01169826416299,0.0014555646339431,633.0797574259482,,633.0797574259482,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01170308038127,0.0014603808522224,633.1163113810263,,633.1163113810263,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01170789671596,0.001465197186917,633.1523912963909,,633.1523912963909,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01171271293424,0.0014700134051963,633.1879849650106,,633.1879849650106,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01171993731987,0.0014772377908229,633.2403287150106,,633.2403287150106,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01172716182191,0.0014844622928649,633.2916206258179,,633.2916206258179,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011734386207536,0.0014916866784915,633.3418729044638,,633.3418729044638,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01174161059316,0.0014989110641181,633.3910997924846,,633.3910997924846,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011748835095204,0.00150613556616,633.439307393396,,633.439307393396,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01175605948083,0.0015133599517866,633.486503845219,,633.486503845219,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01176328386646,0.0015205843374133,633.532705423995,,633.532705423995,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011770508252084,0.0015278087230399,633.577910095219,,633.577910095219,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011777732754126,0.0015350332250818,633.6221382039429,,633.6221382039429,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01177953882143,0.0015368392923846,633.6331286010784,,633.6331286010784,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01178134488873,0.0015386453596875,633.6440599975627,,633.6440599975627,,b_c0800-014-006_d010-010-010_run_L253.csv
41.0117840541061,0.001541354577057,633.660321797693,,633.660321797693,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01178811781574,0.001545418286696,633.6844184773804,,633.6844184773804,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01179218152538,0.001549481996335,633.708193705245,,633.708193705245,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01179624523502,0.0015535457059741,633.7316779988648,,633.7316779988648,,b_c0800-014-006_d010-010-010_run_L253.csv
41.011802340857685,0.0015596413286402,633.7662300008179,,633.7662300008179,,b_c0800-014-006_d010-010-010_run_L253.csv
41.01180469954852,0.0015620000194758,633.7794868367554,,633.7794868367554,,b_c0800-014-006_d010-010-010_run_L253.csv
41.013366699567996,0.0015620000194758,665.9253472222222,665.9253472222222,,b_c0800-014-006_d010-010-010_track026.csv,
41.01492869958747,0.0015620000194758,655.3111300998264,655.3111300998264,,b_c0800-014-006_d010-010-010_track026.csv,
41.01649069960695,0.0015620000194758,641.1115926106771,641.1115926106771,,b_c0800-014-006_d010-010-010_track026.csv,
41.01805269962642,0.0015620000194758,625.9994235568577,625.9994235568577,,b_c0800-014-006_d010-010-010_track026.csv,
41.0196146996459,0.0015620000194758,611.0108642578125,611.0108642578125,,b_c0800-014-006_d010-010-010_track026.csv,
41.02127669961192,0.0,595.8009982638889,595.8009982638889,,b_c0800-014-006_d010-010-010_track027.csv,
41.02283869963139,0.0015620000194758,582.2577921549479,582.2577921549479,,b_c0800-014-006_d010-010-010_track027.csv,
41.02440069965087,0.0015620000194758,569.4970770941841,569.4970770941841,,b_c0800-014-006_d010-010-010_track027.csv,
41.025962699670345,0.0015620000194758,557.378160264757,557.378160264757,,b_c0800-014-006_d010-010-010_track027.csv,
41.02752469968982,0.0015620000194758,545.9052463107639,545.9052463107639,,b_c0800-014-006_d010-010-010_track027.csv,
41.029086699709296,0.0015620000194758,535.0771823459202,535.0771823459202,,b_c0800-014-006_d010-010-010_track027.csv,
41.03064869972877,0.0,472.79657491048175,,472.79657491048175,,b_c0800-014-006_d010-010-010_run_L266.csv
41.030661199728456,1.249999968422344e-05,472.7252258300781,,472.7252258300781,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03067369972814,2.499999936844688e-05,472.6538116455078,,472.6538116455078,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03068619973055,3.750000178115442e-05,472.5823740641276,,472.5823740641276,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03069869972751,4.999999873689376e-05,472.5109120686849,,472.5109120686849,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03071119973174,6.25000029685907e-05,472.439458211263,,472.439458211263,,b_c0800-014-006_d010-010-010_run_L266.csv
41.030723699732334,7.500000356230885e-05,472.3680023193359,,472.3680023193359,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03073619972565,8.749999688006938e-05,472.2965443929036,,472.2965443929036,,b_c0800-014-006_d010-010-010_run_L266.csv
41.030748699726246,9.999999747378752e-05,472.22511596679686,,472.22511596679686,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03076119972684,0.0001124999980675,472.15370788574216,,472.15370788574216,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03077369973471,0.0001250000059371,472.0823160807292,,472.0823160807292,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03078619972803,0.0001374999992549,472.0109558105469,,472.0109558105469,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0307986997359,0.0001500000071246,471.9396148681641,,471.9396148681641,,b_c0800-014-006_d010-010-010_run_L266.csv
41.030811199729214,0.0001625000004423,471.86830647786456,,471.86830647786456,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03082369972253,0.0001749999937601,471.7970397949219,,471.7970397949219,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0308361997304,0.0001875000016298,471.7257904052734,,471.7257904052734,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03084869972372,0.0001999999949475,471.65458984375,,471.65458984375,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03086119973159,0.0002125000028172,471.5834177652995,,471.5834177652995,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03087369972491,0.000224999996135,471.5122884114583,,471.5122884114583,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03088619973278,0.0002375000040046,471.4411977132161,,471.4411977132161,,b_c0800-014-006_d010-010-010_run_L266.csv
41.030898699740646,0.0002500000118743,471.3701456705729,,471.3701456705729,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03091119971941,0.0002624999906402,471.2991353352865,,471.2991353352865,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03092369972728,0.0002749999985098,471.2281667073568,,471.2281667073568,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03093619973515,0.0002875000063795,471.15723775227866,,471.15723775227866,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03094869974302,0.0003000000142492,471.0863484700521,,471.0863484700521,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03096119972179,0.000312499993015,471.01551411946616,,471.01551411946616,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03097369972966,0.0003250000008847,470.94471537272136,,470.94471537272136,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03098619973753,0.0003375000087544,470.8739613850912,,470.8739613850912,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03099869971629,0.0003499999875202,470.8032531738281,,470.8032531738281,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03101119972416,0.0003624999953899,470.7325897216797,,470.7325897216797,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03102369973203,0.0003750000032596,470.6619740804037,,470.6619740804037,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0310361997399,0.0003875000111293,470.5914001464844,,470.5914001464844,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03104869971867,0.0003999999898951,470.5208730061849,,470.5208730061849,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03106119972654,0.0004124999977648,470.4503946940104,,470.4503946940104,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03107369973441,0.0004250000056345,470.37994791666665,,470.37994791666665,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031086199742276,0.0004375000135041,470.3095672607422,,470.3095672607422,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03109869972104,0.00044999999227,470.2392272949219,,470.2392272949219,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03111119972891,0.0004625000001396,470.16892801920574,,470.16892801920574,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03112369973678,0.0004750000080093,470.098671468099,,470.098671468099,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03113619971555,0.0004874999867752,470.0284637451172,,470.0284637451172,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03114869975252,0.0005000000237487,469.9583160400391,,469.9583160400391,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03116119973129,0.0005125000025145,469.88819986979166,,469.88819986979166,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03117369971005,0.0005249999812804,469.81812947591146,,469.81812947591146,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031186199747026,0.0005375000182539,469.7481160481771,,469.7481160481771,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03119869972579,0.0005499999970197,469.6781392415365,,469.6781392415365,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03121119970456,0.0005624999757856,469.6082132975261,,469.6082132975261,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03122369974153,0.0005750000127591,469.5383239746094,,469.5383239746094,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0312361997203,0.0005874999915249,469.46849161783854,,469.46849161783854,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03124869975727,0.0006000000284984,469.39870096842446,,469.39870096842446,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031261199736036,0.0006125000072643,469.328949991862,,469.328949991862,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0312736997148,0.0006249999860301,469.2592366536458,,469.2592366536458,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031286199751776,0.0006375000230036,469.18956604003904,,469.18956604003904,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03129869973054,0.0006500000017695,469.1199198404948,,469.1199198404948,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03131119970931,0.0006624999805353,469.0503245035807,,469.0503245035807,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03132369974628,0.0006750000175088,468.980751546224,,468.980751546224,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03133619972505,0.0006874999962747,468.9112243652344,,468.9112243652344,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03134869970381,0.0006999999750405,468.8417266845703,,468.8417266845703,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03135182475671,0.0007031250279396,468.8243438720703,,468.8243438720703,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0313549497514,0.0007062500226311,468.8069793701172,,468.8069793701172,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03135612158803,0.0007074218592606,468.8004567464193,,468.8004567464193,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031357879401185,0.0007091796724125,468.7906921386719,,468.7906921386719,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031360516150016,0.0007118164212442,468.7760406494141,,468.7760406494141,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03136447118595,0.0007157714571803,468.7540618896484,,468.7540618896484,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031368426280096,0.0007197265513241,468.7320861816406,,468.7320861816406,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03137238137424,0.0007236816454678,468.7101247151693,,468.7101247151693,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031376336468384,0.0007276367396116,468.6881571451823,,468.6881571451823,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03138029150432,0.0007315917755477,468.66619160970055,,468.66619160970055,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03138424659846,0.0007355468696914,468.6442372639974,,468.6442372639974,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03139017923968,0.000741479510907,468.6113037109375,,468.6113037109375,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03139166237088,0.0007429626421071,468.6030721028646,,468.6030721028646,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03139314550208,0.0007444457733072,468.5948415120443,,468.5948415120443,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03139537025709,0.000746670528315,468.5824940999349,,468.5824940999349,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031398707360495,0.0007500076317228,468.56397501627606,,468.56397501627606,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0314020444639,0.0007533447351306,468.5454671223959,,468.5454671223959,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03140538156731,0.0007566818385384,468.5269500732422,,468.5269500732422,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03141038719332,0.0007616874645464,468.4991872151693,,468.4991872151693,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031415392819326,0.0007666930905543,468.4714294433594,,468.4714294433594,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03142039850354,0.0007716987747699,468.4436848958333,,468.4436848958333,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03142540412955,0.0007767044007778,468.4159372965495,,468.4159372965495,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03143040975556,0.0007817100267857,468.38819986979166,,468.38819986979166,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03143541543977,0.0007867157110013,468.36046447753904,,468.36046447753904,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03144042106578,0.0007917213370092,468.3327311197917,,468.3327311197917,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03144542669179,0.0007967269630171,468.3050140380859,,468.3050140380859,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031450432376005,0.0008017326472327,468.2772928873698,,468.2772928873698,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03145543800201,0.0008067382732406,468.2495839436849,,468.2495839436849,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03146044362802,0.0008117438992485,468.2218790690104,,468.2218790690104,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031465449312236,0.0008167495834641,468.194179280599,,468.194179280599,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03147295775125,0.0008242580224759,468.1526407877604,,468.1526407877604,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03148422046797,0.0008355207392014,468.090370686849,,468.090370686849,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0314954831847,0.0008467834559269,468.0281229654948,,468.0281229654948,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031506745901424,0.0008580461726523,467.9659027099609,,467.9659027099609,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03151800855994,0.0008693088311702,467.9037099202474,,467.9037099202474,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03152927127667,0.0008805715478956,467.8415506998698,,467.8415506998698,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03154053399339,0.0008918342646211,467.7794230143229,,467.7794230143229,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031543349672575,0.0008946499438025,467.7638936360677,,467.7638936360677,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031546165351756,0.0008974656229838,467.7483601888021,,467.7483601888021,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03154898103094,0.0009002813021652,467.7328369140625,,467.7328369140625,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03155179671012,0.0009030969813466,467.7173095703125,,467.7173095703125,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0315546123893,0.0009059126605279,467.7017832438151,,467.7017832438151,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03155742806848,0.0009087283397093,467.6862660725912,,467.6862660725912,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031560243689455,0.000911543960683,467.6707448323568,,467.6707448323568,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03156446723733,0.0009157675085589,467.647466023763,,467.647466023763,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031568690727,0.0009199909982271,467.6241953531901,,467.6241953531901,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031572914274875,0.000924214546103,467.6009267171224,,467.6009267171224,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03157924953848,0.0009305498097091,467.5660329182943,,467.5660329182943,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03158558480209,0.0009368850733153,467.53114929199216,,467.53114929199216,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031591920065694,0.0009432203369215,467.49627787272135,,467.49627787272135,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0315982553293,0.0009495556005276,467.46141052246094,,467.46141052246094,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031604590592906,0.0009558908641338,467.4265594482422,,467.4265594482422,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03161092585651,0.0009622261277399,467.39171040852864,,467.39171040852864,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031617261178326,0.0009685614495538,467.3568715413412,,467.3568715413412,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03162676410284,0.0009780643740668,467.304633585612,,467.304633585612,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031636266969144,0.0009875672403723,467.25242106119794,,467.25242106119794,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03164576983545,0.0009970701066777,467.2002237955729,,467.2002237955729,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03165527281817,0.0010065730893984,467.1480529785157,,467.1480529785157,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031664775684476,0.0010160759557038,467.0958974202474,,467.0958974202474,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03167427855078,0.0010255788220092,467.0437601725261,,467.0437601725261,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0316837815335,0.0010350818047299,466.9916534423828,,466.9916534423828,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03169328439981,0.0010445846710354,466.93956197102864,,466.93956197102864,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03170278726611,0.0010540875373408,466.8874867757161,,466.8874867757161,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031712290248834,0.0010635905200615,466.83543701171874,,466.83543701171874,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03172179311514,0.0010730933863669,466.7834004720052,,466.7834004720052,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031731295981444,0.0010825962526723,466.7313873291016,,466.7313873291016,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031740798964165,0.0010920992353931,466.6793955485026,,466.6793955485026,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03175030183047,0.0011016021016985,466.627436319987,,466.627436319987,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031759804696776,0.0011111049680039,466.5754842122396,,466.5754842122396,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0317693076795,0.0011206079507246,466.5235473632813,,466.5235473632813,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0317788105458,0.00113011081703,466.4716328938802,,466.4716328938802,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03178831341211,0.0011396136833354,466.41973775227865,,466.41973775227865,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03179781639483,0.0011491166660562,466.3678721110026,,466.3678721110026,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031807319261134,0.0011586195323616,466.31602071126304,,466.31602071126304,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03181682212744,0.001168122398667,466.2641906738281,,466.2641906738281,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03182632511016,0.0011776253813877,466.2123789469401,,466.2123789469401,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031835827976465,0.0011871282476931,466.1605865478516,,466.1605865478516,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03184533084277,0.0011966311139985,466.1088144938151,,466.1088144938151,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03185483382549,0.0012061340967193,466.0570597330729,,466.0570597330729,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0318643366918,0.0012156369630247,466.0053293863932,,466.0053293863932,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0318738395581,0.0012251398293301,465.9536153157552,,465.9536153157552,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03188334254082,0.0012346428120508,465.9019256591797,,465.9019256591797,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03189284540713,0.0012441456783562,465.8502502441406,,465.8502502441406,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031902348273434,0.0012536485446617,465.79859517415366,,465.79859517415366,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031911851256154,0.0012631515273824,465.7469645182292,,465.7469645182292,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03192135412246,0.0012726543936878,465.6953491210937,,465.6953491210937,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031930856988765,0.0012821572599932,465.64375,,465.64375,,b_c0800-014-006_d010-010-010_run_L266.csv
41.031940359971486,0.0012916602427139,465.5921702067057,,465.5921702067057,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03194986283779,0.0013011631090193,465.5406087239583,,465.5406087239583,,b_c0800-014-006_d010-010-010_run_L266.csv
41.0319593657041,0.0013106659753248,465.4890767415365,,465.4890767415365,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03196886868682,0.0013201689580455,465.4375600179037,,465.4375600179037,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03197837155312,0.0013296718243509,465.3860595703125,,465.3860595703125,,b_c0800-014-006_d010-010-010_run_L266.csv
