time_cons,time,nt11,filename
41.00037422089372,0.0011655214475467,479.7681457519531,b_c0600-004-006_d010-010-010_run_L246.csv
41.00038023444358,0.001171534997411,480.57777913411456,b_c0600-004-006_d010-010-010_run_L246.csv
41.00038624799345,0.0011775485472753,481.3804931640625,b_c0600-004-006_d010-010-010_run_L246.csv
41.00039226154331,0.0011835620971396,482.1763661702474,b_c0600-004-006_d010-010-010_run_L246.csv
41.000398275093175,0.0011895756470039,482.965473429362,b_c0600-004-006_d010-010-010_run_L246.csv
41.00040428864304,0.0011955891968682,483.7492319742839,b_c0600-004-006_d010-010-010_run_L246.csv
41.000405792030506,0.0011970925843343,483.9450276692708,b_c0600-004-006_d010-010-010_run_L246.csv
41.00040729541797,0.0011985959718003,484.14039204915366,b_c0600-004-006_d010-010-010_run_L246.csv
41.00040955049917,0.0012008510529994,484.4325002034505,b_c0600-004-006_d010-010-010_run_L246.csv
41.00041180558037,0.0012031061341986,484.7236623128255,b_c0600-004-006_d010-010-010_run_L246.csv
41.00041406066157,0.0012053612153977,485.0138692220052,b_c0600-004-006_d010-010-010_run_L246.csv
41.000417443341576,0.001208743895404,485.4470611572266,b_c0600-004-006_d010-010-010_run_L246.csv
41.00042251730338,0.0012138178572058,486.0921234130859,b_c0600-004-006_d010-010-010_run_L246.csv
41.000427591148764,0.0012188917025923,486.7325032552083,b_c0600-004-006_d010-010-010_run_L246.csv
41.000432665110566,0.0012239656643941,487.3682454427083,b_c0600-004-006_d010-010-010_run_L246.csv
41.00043773907237,0.001229039626196,487.9993947347005,b_c0600-004-006_d010-010-010_run_L246.csv
41.00044281303417,0.0012341135879978,488.6259979248047,b_c0600-004-006_d010-010-010_run_L246.csv
41.00044788699597,0.0012391875497996,489.2480814615885,b_c0600-004-006_d010-010-010_run_L246.csv
41.00045296084136,0.0012442613951861,489.865673828125,b_c0600-004-006_d010-010-010_run_L246.csv
41.00045803480316,0.001249335356988,490.478852335612,b_c0600-004-006_d010-010-010_run_L246.csv
41.00046310876496,0.0012544093187898,491.08765970865886,b_c0600-004-006_d010-010-010_run_L246.csv
41.00046818272676,0.0012594832805916,491.6921457926432,b_c0600-004-006_d010-010-010_run_L246.csv
41.000473256688565,0.0012645572423934,492.2923543294271,b_c0600-004-006_d010-010-010_run_L246.csv
41.00047833053395,0.0012696310877799,492.8883310953776,b_c0600-004-006_d010-010-010_run_L246.csv
41.00048340449575,0.0012747050495818,493.48012084960936,b_c0600-004-006_d010-010-010_run_L246.csv
41.000488478457555,0.0012797790113836,494.0682047526042,b_c0600-004-006_d010-010-010_run_L246.csv
41.00049355241936,0.0012848529731854,494.6547485351563,b_c0600-004-006_d010-010-010_run_L246.csv
41.00049862638116,0.0012899269349873,495.2368703206381,b_c0600-004-006_d010-010-010_run_L246.csv
41.000503700226545,0.0012950007803738,495.81467692057294,b_c0600-004-006_d010-010-010_run_L246.csv
41.00050877418835,0.0013000747421756,496.3882588704427,b_c0600-004-006_d010-010-010_run_L246.csv
41.00051384815015,0.0013051487039774,496.9576751708984,b_c0600-004-006_d010-010-010_run_L246.csv
41.00051892211195,0.0013102226657792,497.5229970296224,b_c0600-004-006_d010-010-010_run_L246.csv
41.00052399607375,0.0013152966275811,498.0842580159505,b_c0600-004-006_d010-010-010_run_L246.csv
41.00052906991914,0.0013203704729676,498.6415252685547,b_c0600-004-006_d010-010-010_run_L246.csv
41.00053414388094,0.0013254444347694,499.19483846028646,b_c0600-004-006_d010-010-010_run_L246.csv
41.00053921784274,0.0013305183965712,499.7442372639974,b_c0600-004-006_d010-010-010_run_L246.csv
41.000544291804545,0.0013355923583731,500.2897603352865,b_c0600-004-006_d010-010-010_run_L246.csv
41.00054936576635,0.0013406663201749,500.8314483642578,b_c0600-004-006_d010-010-010_run_L246.csv
41.00055443972815,0.0013457402819767,501.3693430582682,b_c0600-004-006_d010-010-010_run_L246.csv
41.000559513573535,0.0013508141273632,501.903471883138,b_c0600-004-006_d010-010-010_run_L246.csv
41.00056458753534,0.001355888089165,502.4338663736979,b_c0600-004-006_d010-010-010_run_L246.csv
41.00056966149714,0.0013609620509669,502.9605550130208,b_c0600-004-006_d010-010-010_run_L246.csv
41.00057473545894,0.0013660360127687,503.48366394042966,b_c0600-004-006_d010-010-010_run_L246.csv
41.00057980942074,0.0013711099745705,504.00343831380206,b_c0600-004-006_d010-010-010_run_L246.csv
41.00058488326613,0.001376183819957,504.51979166666666,b_c0600-004-006_d010-010-010_run_L246.csv
41.00058995722793,0.0013812577817589,505.03270365397134,b_c0600-004-006_d010-010-010_run_L246.csv
41.00059503118973,0.0013863317435607,505.5417215983073,b_c0600-004-006_d010-010-010_run_L246.csv
41.000600105151534,0.0013914057053625,506.0465240478516,b_c0600-004-006_d010-010-010_run_L246.csv
41.000605179113336,0.0013964796671643,506.5479756673177,b_c0600-004-006_d010-010-010_run_L246.csv
41.00061025295872,0.0014015535125508,507.0460632324219,b_c0600-004-006_d010-010-010_run_L246.csv
41.000615326920524,0.0014066274743527,507.54078572591146,b_c0600-004-006_d010-010-010_run_L246.csv
41.000620400882326,0.0014117014361545,508.0321523030599,b_c0600-004-006_d010-010-010_run_L246.csv
41.00062547484413,0.0014167753979563,508.5201741536458,b_c0600-004-006_d010-010-010_run_L246.csv
41.00063054880593,0.0014218493597581,509.00486958821614,b_c0600-004-006_d010-010-010_run_L246.csv
41.000635622651316,0.0014269232051447,509.4862569173177,b_c0600-004-006_d010-010-010_run_L246.csv
41.00064069661312,0.0014319971669465,509.964345296224,b_c0600-004-006_d010-010-010_run_L246.csv
41.00064577057492,0.0014370711287483,510.4391377766927,b_c0600-004-006_d010-010-010_run_L246.csv
41.00065084453672,0.0014421450905501,510.9106730143229,b_c0600-004-006_d010-010-010_run_L246.csv
41.00065591849852,0.001447219052352,511.3789845784505,b_c0600-004-006_d010-010-010_run_L246.csv
41.00066099234391,0.0014522928977385,511.8441426595052,b_c0600-004-006_d010-010-010_run_L246.csv
41.00066606630571,0.0014573668595403,512.3061828613281,b_c0600-004-006_d010-010-010_run_L246.csv
41.000671140267514,0.0014624408213421,512.7651326497396,b_c0600-004-006_d010-010-010_run_L246.csv
41.000676214229316,0.0014675147831439,513.2210184733073,b_c0600-004-006_d010-010-010_run_L246.csv
41.00068128819112,0.0014725887449458,513.6738433837891,b_c0600-004-006_d010-010-010_run_L246.csv
41.000686362036504,0.0014776625903323,514.1236195882161,b_c0600-004-006_d010-010-010_run_L246.csv
41.000691435998306,0.0014827365521341,514.5703755696615,b_c0600-004-006_d010-010-010_run_L246.csv
41.00069650996011,0.0014878105139359,515.014106241862,b_c0600-004-006_d010-010-010_run_L246.csv
41.00070158392191,0.0014928844757378,515.4548573811849,b_c0600-004-006_d010-010-010_run_L246.csv
41.00070665788371,0.0014979584375396,515.8926188151041,b_c0600-004-006_d010-010-010_run_L246.csv
41.0007117317291,0.0015030322829261,516.3274180094401,b_c0600-004-006_d010-010-010_run_L246.csv
41.0007168056909,0.0015081062447279,516.7592854817708,b_c0600-004-006_d010-010-010_run_L246.csv
41.0007218796527,0.0015131802065297,517.1882181803386,b_c0600-004-006_d010-010-010_run_L246.csv
41.00072314811405,0.0015144486678764,517.2952748616536,b_c0600-004-006_d010-010-010_run_L246.csv
41.000724416575395,0.001515717129223,517.4021484375,b_c0600-004-006_d010-010-010_run_L246.csv
41.00072631938383,0.0015176199376583,517.5620361328125,b_c0600-004-006_d010-010-010_run_L246.csv
41.00072822207585,0.0015195226296782,517.7215260823567,b_c0600-004-006_d010-010-010_run_L246.csv
41.00073012476787,0.0015214253216981,517.8806060791015,b_c0600-004-006_d010-010-010_run_L246.csv
41.000732978922315,0.0015242794761434,518.1183359781901,b_c0600-004-006_d010-010-010_run_L246.csv
41.000737260095775,0.0015285606496036,518.4729187011719,b_c0600-004-006_d010-010-010_run_L246.csv
41.00074154115282,0.0015328417066484,518.825493367513,b_c0600-004-006_d010-010-010_run_L246.csv
41.00074582232628,0.0015371228801086,519.1760498046875,b_c0600-004-006_d010-010-010_run_L246.csv
41.00075010349974,0.0015414040535688,519.5246083577474,b_c0600-004-006_d010-010-010_run_L246.csv
41.000754384556785,0.0015456851106137,519.871171061198,b_c0600-004-006_d010-010-010_run_L246.csv
41.000758665730245,0.0015499662840738,520.215761311849,b_c0600-004-006_d010-010-010_run_L246.csv
41.00076508743223,0.0015563879860565,520.7282216389974,b_c0600-004-006_d010-010-010_run_L246.csv
41.00077069946565,0.0015620000194758,521.1727213541667,b_c0600-004-006_d010-010-010_run_L246.csv
41.00077069946565,0.0,516.9197194417318,b_c0600-004-006_d010-010-010_run_L247.csv
41.00078319946533,1.249999968422344e-05,517.8860585530599,b_c0600-004-006_d010-010-010_run_L247.csv
41.000795699465016,2.499999936844688e-05,518.8371938069662,b_c0600-004-006_d010-010-010_run_L247.csv
41.00080819946743,3.750000178115442e-05,519.7732920328776,b_c0600-004-006_d010-010-010_run_L247.csv
41.000820699464384,4.999999873689376e-05,520.6946309407552,b_c0600-004-006_d010-010-010_run_L247.csv
41.000833199468616,6.25000029685907e-05,521.6014424641927,b_c0600-004-006_d010-010-010_run_L247.csv
41.00084569946921,7.500000356230885e-05,522.4936645507812,b_c0600-004-006_d010-010-010_run_L247.csv
41.00085819946253,8.749999688006938e-05,523.3713826497395,b_c0600-004-006_d010-010-010_run_L247.csv
41.00087069946312,9.999999747378752e-05,524.2349772135417,b_c0600-004-006_d010-010-010_run_L247.csv
41.000883199463715,0.0001124999980675,525.0847585042318,b_c0600-004-006_d010-010-010_run_L247.csv
41.000895699471585,0.0001250000059371,525.9210337320964,b_c0600-004-006_d010-010-010_run_L247.csv
41.0009081994649,0.0001374999992549,526.7441029866536,b_c0600-004-006_d010-010-010_run_L247.csv
41.00092069947277,0.0001500000071246,527.5543294270833,b_c0600-004-006_d010-010-010_run_L247.csv
41.00093319946609,0.0001625000004423,528.3518198649089,b_c0600-004-006_d010-010-010_run_L247.csv
41.00094569945941,0.0001749999937601,529.1366841634115,b_c0600-004-006_d010-010-010_run_L247.csv
41.00095819946728,0.0001875000016298,529.9091512044271,b_c0600-004-006_d010-010-010_run_L247.csv
41.000970699460595,0.0001999999949475,530.6694468180339,b_c0600-004-006_d010-010-010_run_L247.csv
41.000983199468465,0.0002125000028172,531.4177551269531,b_c0600-004-006_d010-010-010_run_L247.csv
41.00099569946178,0.000224999996135,532.1543029785156,b_c0600-004-006_d010-010-010_run_L247.csv
41.00100819946965,0.0002375000040046,532.8793029785156,b_c0600-004-006_d010-010-010_run_L247.csv
41.00101132446434,0.0002406249986961,533.0598327636719,b_c0600-004-006_d010-010-010_run_L247.csv
41.001014449459035,0.0002437499933876,533.2396504720052,b_c0600-004-006_d010-010-010_run_L247.csv
41.001019136980176,0.0002484375145286,533.5077606201172,b_c0600-004-006_d010-010-010_run_L247.csv
41.00102382447221,0.0002531250065658,533.7742736816406,b_c0600-004-006_d010-010-010_run_L247.csv
41.00102851196425,0.000257812498603,534.0391916910808,b_c0600-004-006_d010-010-010_run_L247.csv
41.00103554321686,0.0002648437512107,534.4329945882162,b_c0600-004-006_d010-010-010_run_L247.csv
41.001042574469466,0.0002718750038184,534.8232716878255,b_c0600-004-006_d010-010-010_run_L247.csv
41.00104960572207,0.0002789062564261,535.2100626627604,b_c0600-004-006_d010-010-010_run_L247.csv
41.00105663697468,0.0002859375090338,535.5933970133464,b_c0600-004-006_d010-010-010_run_L247.csv
41.00106366822729,0.0002929687616415,535.9733266194661,b_c0600-004-006_d010-010-010_run_L247.csv
41.0010706994799,0.0003000000142492,536.3498748779297,b_c0600-004-006_d010-010-010_run_L247.csv
41.0010777307034,0.0003070312377531,536.7230865478516,b_c0600-004-006_d010-010-010_run_L247.csv
41.00108476195601,0.0003140624903608,537.0929819742838,b_c0600-004-006_d010-010-010_run_L247.csv
41.001091793208616,0.0003210937429685,537.4595926920573,b_c0600-004-006_d010-010-010_run_L247.csv
41.001098824461224,0.0003281249955762,537.8229532877605,b_c0600-004-006_d010-010-010_run_L247.csv
41.00110585571383,0.0003351562481839,538.1831085205079,b_c0600-004-006_d010-010-010_run_L247.csv
41.00111288696644,0.0003421875007916,538.5400767008464,b_c0600-004-006_d010-010-010_run_L247.csv
41.00111991821905,0.0003492187533993,538.8939046223958,b_c0600-004-006_d010-010-010_run_L247.csv
41.001126949471654,0.000356250006007,539.2446146647136,b_c0600-004-006_d010-010-010_run_L247.csv
41.00113398072426,0.0003632812586147,539.5922353108724,b_c0600-004-006_d010-010-010_run_L247.csv
41.00114101197687,0.0003703125112224,539.9367980957031,b_c0600-004-006_d010-010-010_run_L247.csv
41.00114804322948,0.0003773437638301,540.2783396402995,b_c0600-004-006_d010-010-010_run_L247.csv
41.00115507445298,0.000384374987334,540.6168690999349,b_c0600-004-006_d010-010-010_run_L247.csv
41.00116210570559,0.0003914062399417,540.9524230957031,b_c0600-004-006_d010-010-010_run_L247.csv
41.0011691369582,0.0003984374925494,541.2850240071615,b_c0600-004-006_d010-010-010_run_L247.csv
41.001176168210804,0.0004054687451571,541.6147013346355,b_c0600-004-006_d010-010-010_run_L247.csv
41.00118319946341,0.0004124999977648,541.9414683024089,b_c0600-004-006_d010-010-010_run_L247.csv
41.00119023071602,0.0004195312503725,542.2653544108073,b_c0600-004-006_d010-010-010_run_L247.csv
41.00119726196863,0.0004265625029802,542.5863881429036,b_c0600-004-006_d010-010-010_run_L247.csv
41.001204293221235,0.0004335937555879,542.9045888264974,b_c0600-004-006_d010-010-010_run_L247.csv
41.00121132447384,0.0004406250081956,543.2200012207031,b_c0600-004-006_d010-010-010_run_L247.csv
41.00121835572645,0.0004476562608033,543.5326344807943,b_c0600-004-006_d010-010-010_run_L247.csv
41.00122538697906,0.000454687513411,543.8425181070963,b_c0600-004-006_d010-010-010_run_L247.csv
41.00123241820256,0.0004617187369149,544.1496653238933,b_c0600-004-006_d010-010-010_run_L247.csv
41.00123944945517,0.0004687499895226,544.4541137695312,b_c0600-004-006_d010-010-010_run_L247.csv
41.00124648070778,0.0004757812421303,544.7558797200521,b_c0600-004-006_d010-010-010_run_L247.csv
41.001253511960385,0.000482812494738,545.0549865722656,b_c0600-004-006_d010-010-010_run_L247.csv
41.0012605432421,0.0004898437764495,545.3514658610026,b_c0600-004-006_d010-010-010_run_L247.csv
41.001267574494705,0.0004968750290572,545.6453491210938,b_c0600-004-006_d010-010-010_run_L247.csv
41.001274605689105,0.0005039062234573,545.9366383870442,b_c0600-004-006_d010-010-010_run_L247.csv
41.00128163694171,0.000510937476065,546.2253763834635,b_c0600-004-006_d010-010-010_run_L247.csv
41.00128866819432,0.0005179687286727,546.5115743001302,b_c0600-004-006_d010-010-010_run_L247.csv
41.00129569944693,0.0005249999812804,546.7952728271484,b_c0600-004-006_d010-010-010_run_L247.csv
41.001302730699535,0.0005320312338881,547.0764790852865,b_c0600-004-006_d010-010-010_run_L247.csv
41.00130976195214,0.0005390624864958,547.3552317301433,b_c0600-004-006_d010-010-010_run_L247.csv
41.00131679320475,0.0005460937391035,547.6315307617188,b_c0600-004-006_d010-010-010_run_L247.csv
41.00132382445736,0.0005531249917112,547.9054117838542,b_c0600-004-006_d010-010-010_run_L247.csv
41.001330855709966,0.0005601562443189,548.1768849690756,b_c0600-004-006_d010-010-010_run_L247.csv
41.001337886962574,0.0005671874969266,548.445985921224,b_c0600-004-006_d010-010-010_run_L247.csv
41.00134491821518,0.0005742187495343,548.7127268473307,b_c0600-004-006_d010-010-010_run_L247.csv
41.00135194946779,0.000581250002142,548.9771270751953,b_c0600-004-006_d010-010-010_run_L247.csv
41.0013624963467,0.0005917968810535,549.3685485839844,b_c0600-004-006_d010-010-010_run_L247.csv
41.00137304322561,0.0006023437599651,549.7548522949219,b_c0600-004-006_d010-010-010_run_L247.csv
41.001383590104524,0.0006128906388767,550.1361236572266,b_c0600-004-006_d010-010-010_run_L247.csv
41.001394136983436,0.0006234375177882,550.5125040690104,b_c0600-004-006_d010-010-010_run_L247.csv
41.00140468386235,0.0006339843966998,550.8843058268229,b_c0600-004-006_d010-010-010_run_L247.csv
41.00141523074126,0.0006445312756113,551.2515736897786,b_c0600-004-006_d010-010-010_run_L247.csv
41.00142577756196,0.0006550780963152,551.6142669677735,b_c0600-004-006_d010-010-010_run_L247.csv
41.001436324440874,0.0006656249752268,551.9741760253906,b_c0600-004-006_d010-010-010_run_L247.csv
41.001446871319786,0.0006761718541383,552.3297241210937,b_c0600-004-006_d010-010-010_run_L247.csv
41.0014574181987,0.0006867187330499,552.6805521647135,b_c0600-004-006_d010-010-010_run_L247.csv
41.00146796507761,0.0006972656119614,553.0267517089844,b_c0600-004-006_d010-010-010_run_L247.csv
41.00147851195652,0.000707812490873,553.3707702636718,b_c0600-004-006_d010-010-010_run_L247.csv
41.00148905883543,0.0007183593697845,553.7101898193359,b_c0600-004-006_d010-010-010_run_L247.csv
41.00149960571434,0.0007289062486961,554.0450083414713,b_c0600-004-006_d010-010-010_run_L247.csv
41.001510152593255,0.0007394531276077,554.3753377278646,b_c0600-004-006_d010-010-010_run_L247.csv
41.00152069947217,0.0007500000065192,554.7018666585286,b_c0600-004-006_d010-010-010_run_L247.csv
41.00153124635108,0.0007605468854308,555.0259592692057,b_c0600-004-006_d010-010-010_run_L247.csv
41.00154179322999,0.0007710937643423,555.3456502278646,b_c0600-004-006_d010-010-010_run_L247.csv
41.0015523401089,0.0007816406432539,555.6610544840495,b_c0600-004-006_d010-010-010_run_L247.csv
41.00156288698781,0.0007921875221654,555.9722096761068,b_c0600-004-006_d010-010-010_run_L247.csv
41.001573433866724,0.000802734401077,556.2791625976563,b_c0600-004-006_d010-010-010_run_L247.csv
41.00158398068743,0.0008132812217809,556.5839416503907,b_c0600-004-006_d010-010-010_run_L247.csv
41.00159452756634,0.0008238281006924,556.885087076823,b_c0600-004-006_d010-010-010_run_L247.csv
41.00160507444525,0.000834374979604,557.1820912679036,b_c0600-004-006_d010-010-010_run_L247.csv
41.00161562132416,0.0008449218585155,557.4750366210938,b_c0600-004-006_d010-010-010_run_L247.csv
41.001626168203074,0.0008554687374271,557.763985188802,b_c0600-004-006_d010-010-010_run_L247.csv
41.001636715081986,0.0008660156163387,558.0490091959635,b_c0600-004-006_d010-010-010_run_L247.csv
41.0016472619609,0.0008765624952502,558.3320882161458,b_c0600-004-006_d010-010-010_run_L247.csv
41.00165780883981,0.0008871093741618,558.6117808024088,b_c0600-004-006_d010-010-010_run_L247.csv
41.00166835571872,0.0008976562530733,558.8875803629558,b_c0600-004-006_d010-010-010_run_L247.csv
41.00167890259763,0.0009082031319849,559.1595591227214,b_c0600-004-006_d010-010-010_run_L247.csv
41.001689449476544,0.0009187500108964,559.4277608235677,b_c0600-004-006_d010-010-010_run_L247.csv
41.001699996355455,0.000929296889808,559.6922607421875,b_c0600-004-006_d010-010-010_run_L247.csv
41.00171054323437,0.0009398437687195,559.9541829427084,b_c0600-004-006_d010-010-010_run_L247.csv
41.00172109011328,0.0009503906476311,560.2138559977213,b_c0600-004-006_d010-010-010_run_L247.csv
41.00173163699219,0.0009609375265426,560.4698537190756,b_c0600-004-006_d010-010-010_run_L247.csv
41.001742183812894,0.0009714843472465,560.722237141927,b_c0600-004-006_d010-010-010_run_L247.csv
41.001752730691805,0.0009820312261581,560.9710540771484,b_c0600-004-006_d010-010-010_run_L247.csv
41.00176327757072,0.0009925781050696,561.2163665771484,b_c0600-004-006_d010-010-010_run_L247.csv
41.00177382444963,0.0010031249839812,561.4582224527995,b_c0600-004-006_d010-010-010_run_L247.csv
41.00178437132854,0.0010136718628928,561.6990051269531,b_c0600-004-006_d010-010-010_run_L247.csv
41.00179491820745,0.0010242187418043,561.9364888509115,b_c0600-004-006_d010-010-010_run_L247.csv
41.00180546508636,0.0010347656207159,562.1705495198568,b_c0600-004-006_d010-010-010_run_L247.csv
41.001816011965275,0.0010453124996274,562.4012461344402,b_c0600-004-006_d010-010-010_run_L247.csv
41.001826558844186,0.001055859378539,562.6286244710286,b_c0600-004-006_d010-010-010_run_L247.csv
41.0018371057231,0.0010664062574505,562.8527455647786,b_c0600-004-006_d010-010-010_run_L247.csv
41.00184765260201,0.0010769531363621,563.0747629801432,b_c0600-004-006_d010-010-010_run_L247.csv
41.00185819948092,0.0010875000152736,563.294911702474,b_c0600-004-006_d010-010-010_run_L247.csv
41.00186874635983,0.0010980468941852,563.5117950439453,b_c0600-004-006_d010-010-010_run_L247.csv
41.001879293238744,0.0011085937730967,563.7254516601563,b_c0600-004-006_d010-010-010_run_L247.csv
41.001889840117656,0.0011191406520083,563.9359598795573,b_c0600-004-006_d010-010-010_run_L247.csv
41.00190038699657,0.0011296875309199,564.1433492024739,b_c0600-004-006_d010-010-010_run_L247.csv
41.00191093387548,0.0011402344098314,564.3480255126954,b_c0600-004-006_d010-010-010_run_L247.csv
41.00192148075439,0.001150781288743,564.551816813151,b_c0600-004-006_d010-010-010_run_L247.csv
41.0019320276333,0.0011613281676545,564.7525024414062,b_c0600-004-006_d010-010-010_run_L247.csv
41.00194257451221,0.0011718750465661,564.9501220703125,b_c0600-004-006_d010-010-010_run_L247.csv
41.001953121391125,0.0011824219254776,565.1446919759114,b_c0600-004-006_d010-010-010_run_L247.csv
41.00196366827004,0.0011929688043892,565.3362782796224,b_c0600-004-006_d010-010-010_run_L247.csv
41.00197421503253,0.0012035155668854,565.5251993815104,b_c0600-004-006_d010-010-010_run_L247.csv
41.001984761911444,0.001214062445797,565.7131744384766,b_c0600-004-006_d010-010-010_run_L247.csv
41.001995308790356,0.0012246093247085,565.8980336507161,b_c0600-004-006_d010-010-010_run_L247.csv
41.001997945597395,0.0012272461317479,565.9440592447917,b_c0600-004-006_d010-010-010_run_L247.csv
41.00200058228802,0.001229882822372,565.989902750651,b_c0600-004-006_d010-010-010_run_L247.csv
41.00200453738216,0.0012338379165157,566.0582305908204,b_c0600-004-006_d010-010-010_run_L247.csv
41.00200849247631,0.0012377930106595,566.1261505126953,b_c0600-004-006_d010-010-010_run_L247.csv
41.00201244757045,0.0012417481048032,566.1936696370443,b_c0600-004-006_d010-010-010_run_L247.csv
41.00201838009525,0.0012476806296035,566.294037882487,b_c0600-004-006_d010-010-010_run_L247.csv
41.00202431273647,0.0012536132708191,566.393521118164,b_c0600-004-006_d010-010-010_run_L247.csv
41.00203024537768,0.0012595459120348,566.4921234130859,b_c0600-004-006_d010-010-010_run_L247.csv
41.0020361780189,0.0012654785532504,566.5899505615234,b_c0600-004-006_d010-010-010_run_L247.csv
41.0020421105437,0.0012714110780507,566.6870351155599,b_c0600-004-006_d010-010-010_run_L247.csv
41.002048043184914,0.0012773437192663,566.7833404541016,b_c0600-004-006_d010-010-010_run_L247.csv
41.00205397582613,0.0012832763604819,566.8788564046224,b_c0600-004-006_d010-010-010_run_L247.csv
41.00205545895733,0.001284759491682,566.9026814778646,b_c0600-004-006_d010-010-010_run_L247.csv
41.00205694208853,0.0012862426228821,566.9264638264974,b_c0600-004-006_d010-010-010_run_L247.csv
41.002059166901745,0.0012884674360975,566.962016805013,b_c0600-004-006_d010-010-010_run_L247.csv
41.002062503946945,0.0012918044812977,567.0151000976563,b_c0600-004-006_d010-010-010_run_L247.csv
41.00206584110856,0.0012951416429132,567.0679229736328,b_c0600-004-006_d010-010-010_run_L247.csv
41.00206917815376,0.0012984786881133,567.1205047607422,b_c0600-004-006_d010-010-010_run_L247.csv
41.002072515315376,0.0013018158497288,567.1728200276692,b_c0600-004-006_d010-010-010_run_L247.csv
41.002075852360576,0.001305152894929,567.2248799641927,b_c0600-004-006_d010-010-010_run_L247.csv
41.00207918940578,0.0013084899401292,567.276688639323,b_c0600-004-006_d010-010-010_run_L247.csv
41.00208252656739,0.0013118271017447,567.3282521565756,b_c0600-004-006_d010-010-010_run_L247.csv
41.00208586361259,0.0013151641469448,567.3795572916666,b_c0600-004-006_d010-010-010_run_L247.csv
41.0020908692386,0.0013201697729527,567.4559651692708,b_c0600-004-006_d010-010-010_run_L247.csv
41.00209587498102,0.001325175515376,567.5318277994792,b_c0600-004-006_d010-010-010_run_L247.csv
41.00210088060703,0.0013301811413839,567.6071543375651,b_c0600-004-006_d010-010-010_run_L247.csv
41.00210588623304,0.0013351867673918,567.6819396972656,b_c0600-004-006_d010-010-010_run_L247.csv
41.00211089185905,0.0013401923933997,567.7561930338542,b_c0600-004-006_d010-010-010_run_L247.csv
41.002115897485055,0.0013451980194076,567.8299194335938,b_c0600-004-006_d010-010-010_run_L247.csv
41.00212090322748,0.0013502037618309,567.9031107584635,b_c0600-004-006_d010-010-010_run_L247.csv
41.002125908853486,0.0013552093878388,567.975776163737,b_c0600-004-006_d010-010-010_run_L247.csv
41.002130914479494,0.0013602150138467,568.0479136149089,b_c0600-004-006_d010-010-010_run_L247.csv
41.0021359201055,0.0013652206398546,568.1195251464844,b_c0600-004-006_d010-010-010_run_L247.csv
41.00214092573151,0.0013702262658625,568.1906168619792,b_c0600-004-006_d010-010-010_run_L247.csv
41.00214217719622,0.0013714777305722,568.2083567301432,b_c0600-004-006_d010-010-010_run_L247.csv
41.002143428544514,0.0013727290788665,568.2260620117188,b_c0600-004-006_d010-010-010_run_L247.csv
41.00214530574158,0.001374606275931,568.2525492350261,b_c0600-004-006_d010-010-010_run_L247.csv
41.00214812136255,0.0013774218969047,568.2921223958333,b_c0600-004-006_d010-010-010_run_L247.csv
41.00215234491043,0.0013816454447805,568.3511047363281,b_c0600-004-006_d010-010-010_run_L247.csv
41.00215656834189,0.0013858688762411,568.4097259521484,b_c0600-004-006_d010-010-010_run_L247.csv
41.002160791889764,0.001390092424117,568.4679911295573,b_c0600-004-006_d010-010-010_run_L247.csv
41.00216501543764,0.0013943159719929,568.5258900960287,b_c0600-004-006_d010-010-010_run_L247.csv
41.002169238985516,0.0013985395198687,568.5834330240885,b_c0600-004-006_d010-010-010_run_L247.csv
41.00217346241698,0.0014027629513293,568.6406311035156,b_c0600-004-006_d010-010-010_run_L247.csv
41.00217979773879,0.0014090982731431,568.7256052652995,b_c0600-004-006_d010-010-010_run_L247.csv
41.00218613294419,0.0014154334785416,568.809804280599,b_c0600-004-006_d010-010-010_run_L247.csv
41.002192468266,0.0014217688003554,568.8932088216146,b_c0600-004-006_d010-010-010_run_L247.csv
41.00219880358782,0.0014281041221693,568.9758321126302,b_c0600-004-006_d010-010-010_run_L247.csv
41.002205138793215,0.0014344393275678,569.0576883951823,b_c0600-004-006_d010-010-010_run_L247.csv
41.00221147411503,0.0014407746493816,569.13876953125,b_c0600-004-006_d010-010-010_run_L247.csv
41.00221780932043,0.0014471098547801,569.2190836588542,b_c0600-004-006_d010-010-010_run_L247.csv
41.00222414464224,0.0014534451765939,569.298637898763,b_c0600-004-006_d010-010-010_run_L247.csv
41.00223047984764,0.0014597803819924,569.3774393717448,b_c0600-004-006_d010-010-010_run_L247.csv
41.002236815169454,0.0014661157038062,569.455489095052,b_c0600-004-006_d010-010-010_run_L247.csv
41.00224315037485,0.0014724509092047,569.5328013102213,b_c0600-004-006_d010-010-010_run_L247.csv
41.002249485696666,0.0014787862310186,569.6093678792317,b_c0600-004-006_d010-010-010_run_L247.csv
41.00225582101848,0.0014851215528324,569.6851938883464,b_c0600-004-006_d010-010-010_run_L247.csv
41.00226215622388,0.0014914567582309,569.7603017171224,b_c0600-004-006_d010-010-010_run_L247.csv
41.00226849154569,0.0014977920800447,569.8346791585286,b_c0600-004-006_d010-010-010_run_L247.csv
41.00227482675109,0.0015041272854432,569.9083333333333,b_c0600-004-006_d010-010-010_run_L247.csv
41.002281162072904,0.001510462607257,569.9812744140625,b_c0600-004-006_d010-010-010_run_L247.csv
41.0022874972783,0.0015167978126555,570.0535044352214,b_c0600-004-006_d010-010-010_run_L247.csv
