time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.008178813848644,0.0010601143585518,766.5364465306207,,766.5364465306207,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00818490947131,0.0010662099812179,766.8417179336154,,766.8417179336154,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00819100509398,0.0010723056038841,767.1448917617404,,767.1448917617404,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00819710071664,0.0010784012265503,767.4459781875216,,767.4459781875216,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00820319633931,0.0010844968492165,767.7449914524956,,767.7449914524956,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00820929184556,0.0010905923554673,768.0419539362196,,768.0419539362196,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008215387468226,0.0010966879781335,768.3368737767144,,768.3368737767144,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00822148309089,0.0011027836007997,768.629761146506,,768.629761146506,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00822757871356,0.0011088792234659,768.9206424941623,,768.9206424941623,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008233674336225,0.001114974846132,769.2095198541883,,769.2095198541883,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00823976995889,0.0011210704687982,769.4964176406467,,769.4964176406467,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00824586546514,0.0011271659750491,769.7813378880425,,769.7813378880425,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00825500895735,0.001136309467256,770.2043379694227,,770.2043379694227,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00826415233314,0.0011454528430476,770.623002520204,,770.623002520204,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00827329570893,0.0011545962188392,771.0373803685112,,771.0373803685112,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008282439084724,0.0011637395946308,771.4475081354383,,771.4475081354383,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00829158257693,0.0011728830868378,771.8534509251518,,771.8534509251518,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00830072595272,0.0011820264626294,772.25523925523,,772.25523925523,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008309869328514,0.001191169838421,772.6529321263238,,772.6529321263238,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008319012704305,0.0012003132142126,773.0465742975477,,773.0465742975477,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00832815619651,0.0012094567064195,773.4362023899956,,773.4362023899956,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008337299572304,0.0012186000822111,773.8218774388238,,773.8218774388238,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008346442948096,0.0012277434580028,774.2036238580946,,774.2036238580946,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00835558632389,0.0012368868337944,774.5814965794488,,774.5814965794488,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00836472969968,0.001246030209586,774.9555444310113,,774.9555444310113,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008373873191886,0.0012551737017929,775.3258019993706,,775.3258019993706,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00837615900673,0.001257459516637,775.418140052756,,775.418140052756,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008378444821574,0.001259745331481,775.5102298965061,,775.5102298965061,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00838187360205,0.0012631741119548,775.6478458633029,,775.6478458633029,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00838530238252,0.0012666028924286,775.784936927756,,775.784936927756,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008388731162995,0.0012700316729024,775.9215030898654,,775.9215030898654,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00839215994347,0.0012734604533761,776.057554522157,,776.057554522157,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00839558872394,0.0012768892338499,776.1930851211154,,776.1930851211154,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00840073195286,0.0012820324627682,776.3952233860894,,776.3952233860894,,b_c1000-014-006_d010-010-010_run_L251.csv
41.0084026606055,0.0012839611154049,776.4708601862196,,776.4708601862196,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00840555364266,0.0012868541525676,776.5839481582248,,776.5839481582248,,b_c1000-014-006_d010-010-010_run_L251.csv
41.0084098931402,0.0012911936501041,776.7527714004123,,776.7527714004123,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00841640250292,0.001297703012824,777.0041792780164,,777.0041792780164,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00842291174922,0.0013042122591286,777.2537805149956,,777.2537805149956,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00842942111194,0.0013107216218486,777.5015934218967,,777.5015934218967,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00843593047466,0.0013172309845685,777.7476241022352,,777.7476241022352,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008442439720966,0.0013237402308732,777.991888832053,,777.991888832053,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008448949083686,0.0013302495935931,778.2344120254123,,778.2344120254123,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00845545832999,0.0013367588398978,778.4751875787977,,778.4751875787977,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00846196769271,0.0013432682026177,778.7142317682508,,778.7142317682508,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00846847705543,0.0013497775653377,778.9515690078341,,778.9515690078341,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008474986301735,0.0013562868116423,779.1871992975477,,779.1871992975477,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008481495664455,0.0013627961743623,779.4211328099175,,779.4211328099175,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008488005027175,0.0013693055370822,779.6533878554905,,779.6533878554905,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00849451427348,0.0013758147833868,779.8839685032768,,779.8839685032768,,b_c1000-014-006_d010-010-010_run_L251.csv
41.0085010236362,0.0013823241461068,780.1128889948134,,780.1128889948134,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008507532882504,0.0013888333924114,780.3401554336155,,780.3401554336155,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008514042245224,0.0013953427551314,780.5657779922092,,780.5657779922092,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008520551607944,0.0014018521178513,780.7897688776259,,780.7897688776259,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00852706085425,0.001408361364156,781.0121423314018,,781.0121423314018,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00853357021697,0.0014148707268759,781.2328983535373,,781.2328983535373,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00854007946327,0.0014213799731805,781.4520491510633,,781.4520491510633,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00854658882599,0.0014278893359005,781.6696110000216,,781.6696110000216,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00855309818871,0.0014343986986204,781.8855859349175,,781.8855859349175,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00855960743502,0.0014409079449251,782.0999902317925,,782.0999902317925,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00856611679774,0.001447417307645,782.3128320286675,,782.3128320286675,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00857262604404,0.0014539265539497,782.5241194635634,,782.5241194635634,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00857913540676,0.0014604359166696,782.7338667780165,,782.7338667780165,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00858564476948,0.0014669452793896,782.942076006532,,782.942076006532,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00859215401579,0.0014734545256942,783.1487471491102,,783.1487471491102,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00859866337851,0.0014799638884142,783.3539086888237,,783.3539086888237,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00860517262481,0.0014864731347188,783.5575484186414,,783.5575484186414,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00861168198753,0.0014929824974387,783.759682614605,,783.759682614605,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00861819135025,0.0014994918601587,783.960327552756,,783.960327552756,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008624700596556,0.0015060011064633,784.1594893366102,,784.1594893366102,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008631209959276,0.0015125104691833,784.3571862767144,,784.3571862767144,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008637719321996,0.0015190198319032,784.5534529596571,,784.5534529596571,,b_c1000-014-006_d010-010-010_run_L251.csv
41.0086442285683,0.0015255290782079,784.748295488954,,784.748295488954,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00865073793102,0.0015320384409278,784.94176269273,,784.94176269273,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008657247177325,0.0015385476872324,785.1338362604383,,785.1338362604383,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008663756540045,0.0015450570499524,785.3245426406467,,785.3245426406467,,b_c1000-014-006_d010-010-010_run_L251.csv
41.008670265902765,0.0015515664126724,785.5138675918186,,785.5138675918186,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00867677514907,0.001558075658977,785.7018131484591,,785.7018131484591,,b_c1000-014-006_d010-010-010_run_L251.csv
41.00868069950957,0.0015620000194758,583.1433919270834,583.1433919270834,,b_c1000-014-006_d010-010-010_track026.csv,
41.010242699529044,0.0015620000194758,615.0483466254341,615.0483466254341,,b_c1000-014-006_d010-010-010_track026.csv,
41.01180469954852,0.0015620000194758,620.9465874565972,620.9465874565972,,b_c1000-014-006_d010-010-010_track026.csv,
41.013366699567996,0.0015620000194758,616.0033230251736,616.0033230251736,,b_c1000-014-006_d010-010-010_track026.csv,
41.01492869958747,0.0015620000194758,606.3888278537327,606.3888278537327,,b_c1000-014-006_d010-010-010_track026.csv,
41.01649069960695,0.0015620000194758,594.9352281358507,594.9352281358507,,b_c1000-014-006_d010-010-010_track026.csv,
41.01805269962642,0.0015620000194758,582.8373752170139,582.8373752170139,,b_c1000-014-006_d010-010-010_track026.csv,
41.0196146996459,0.0015620000194758,570.8354899088541,570.8354899088541,,b_c1000-014-006_d010-010-010_track026.csv,
41.02127669961192,0.0016619999660179,558.4170396592882,558.4170396592882,,b_c1000-014-006_d010-010-010_track026.csv,
41.02283869963139,0.0015620000194758,547.0862223307291,547.0862223307291,,b_c1000-014-006_d010-010-010_track027.csv,
41.02440069965087,0.0015620000194758,536.2078043619791,536.2078043619791,,b_c1000-014-006_d010-010-010_track027.csv,
41.025962699670345,0.0015620000194758,525.8312479654948,525.8312479654948,,b_c1000-014-006_d010-010-010_track027.csv,
41.02752469968982,0.0015620000194758,515.9686211480034,515.9686211480034,,b_c1000-014-006_d010-010-010_track027.csv,
41.029086699709296,0.0015620000194758,506.6017795138889,506.6017795138889,,b_c1000-014-006_d010-010-010_track027.csv,
41.03064869972877,0.0015620000194758,497.7340020073785,497.7340020073785,,b_c1000-014-006_d010-010-010_track027.csv,
41.03221069974825,0.0015620000194758,489.3547600640191,489.3547600640191,,b_c1000-014-006_d010-010-010_track027.csv,
41.033772699767724,0.0015620000194758,481.4598863389757,481.4598863389757,,b_c1000-014-006_d010-010-010_track027.csv,
41.033778949767566,6.24999984211172e-06,433.3051696777344,,433.3051696777344,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03378519976741,1.249999968422344e-05,432.2723826090495,,432.2723826090495,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033791449768614,1.875000089057721e-05,431.24831237792966,,431.24831237792966,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03379769976709,2.499999936844688e-05,430.2329508463542,,430.2329508463542,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03380394976921,3.125000148429535e-05,429.22625427246095,,429.22625427246095,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033810199769505,3.750000178115442e-05,428.2281758626302,,428.2281758626302,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033816449766164,4.374999844003469e-05,427.238671875,,427.238671875,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03382582476843,5.31250007043127e-05,425.7735321044922,,425.7735321044922,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03383519977069,6.25000029685907e-05,424.3273447672526,,424.3273447672526,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03384457476932,7.187500159488991e-05,422.89996134440105,,422.89996134440105,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033853949767945,8.125000022118911e-05,421.4911834716797,,421.4911834716797,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03386332476657,9.062499884748831e-05,420.100791422526,,420.100791422526,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0338726997652,9.999999747378752e-05,418.7285552978516,,418.7285552978516,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0338820747711,0.000109375003376,417.3742390950521,,417.3742390950521,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033891449769726,0.0001187500020023,416.0376169840495,,416.0376169840495,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03390082476835,0.0001281250006286,414.7187835693359,,414.7187835693359,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03390316851437,0.0001304687466472,414.3901967366537,,414.3901967366537,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03390551227494,0.0001328125072177,414.06272277832034,,414.06272277832034,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033906391166965,0.0001336913992417,413.9400787353516,,413.9400787353516,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03390770952683,0.0001350097591057,413.7564575195312,,413.7564575195312,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0339096870739,0.0001369873061776,413.48182271321616,,413.48182271321616,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03391265337996,0.0001399536122335,413.0716339111328,,413.0716339111328,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03391710284632,0.0001444030785933,412.46031087239584,,412.46031087239584,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03392377703858,0.000151077270857,411.5521362304688,,411.5521362304688,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033930451230844,0.0001577514631208,410.6527201334636,,410.6527201334636,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03393712542311,0.0001644256553845,409.7619862874349,,409.7619862874349,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03394379961537,0.0001710998476482,408.87986450195314,,408.87986450195314,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03395047382219,0.0001777740544639,408.00628865559895,,408.00628865559895,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03395714801445,0.0001844482467276,407.1411926269531,,407.1411926269531,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033963822206715,0.0001911224389914,406.2845062255859,,406.2845062255859,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03397049639898,0.0001977966312551,405.43616943359376,,405.43616943359376,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03397216495068,0.0001994651829591,405.2246073404948,,405.2246073404948,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03397383350239,0.000201133734663,405.0135620117188,,405.0135620117188,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03397633631539,0.0002036365476669,404.6981608072917,,404.6981608072917,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03398009054945,0.0002073907817248,404.2276763916016,,404.2276763916016,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033983844783506,0.0002111450157826,403.7597890218099,,403.7597890218099,,b_c1000-014-006_d010-010-010_run_L268.csv
41.033987599017564,0.0002148992498405,403.2944864908854,,403.2944864908854,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03399323037593,0.0002205306082032,402.6023213704427,,402.6023213704427,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03400167739892,0.0002289776311954,401.5769368489583,,401.5769368489583,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03401012442191,0.0002374246541876,400.5642923990885,,400.5642923990885,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034018571459455,0.0002458716917317,399.564252726237,,399.564252726237,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034027018467896,0.000254318700172,398.5822326660156,,398.5822326660156,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03403546550544,0.0002627657377161,397.64020284016925,,397.64020284016925,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034043912542984,0.0002712127752602,396.7097524007161,,396.7097524007161,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034052359551424,0.0002796597837004,395.7907643636068,,395.7907643636068,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03406080658897,0.0002881068212445,394.88311869303385,,394.88311869303385,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03406925362651,0.0002965538587886,393.986708577474,,393.986708577474,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03407770063495,0.0003050008672289,393.10141805013023,,393.10141805013023,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0340861476725,0.000313447904773,392.2271321614583,,392.2271321614583,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03409459471004,0.0003218949423171,391.3637440999349,,391.3637440999349,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03410304171848,0.0003303419507574,390.5111440022786,,390.5111440022786,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034111488756025,0.0003387889883015,389.6692199707031,,389.6692199707031,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03411993579357,0.0003472360258456,388.8378672281901,,388.8378672281901,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03412838280201,0.0003556830342859,388.0169748942057,,388.0169748942057,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034136829839554,0.00036413007183,387.2064371744792,,387.2064371744792,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0341452768771,0.0003725771093741,386.4099131266276,,386.4099131266276,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03415372388554,0.0003810241178143,385.6487182617187,,385.6487182617187,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03416217092308,0.0003894711553584,384.8971710205078,,384.8971710205078,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03417061793152,0.0003979181637987,384.1551503499349,,384.1551503499349,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03417906496907,0.0004063652013428,383.4225524902344,,383.4225524902344,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03418751200661,0.0004148122388869,382.6992645263672,,382.6992645263672,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03419595901505,0.0004232592473272,381.9851796468099,,381.9851796468099,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034204406052595,0.0004317062848713,381.2801920572917,,381.2801920572917,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03421285309014,0.0004401533224154,380.5841949462891,,380.5841949462891,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03421496483497,0.0004422650672495,380.4107564290365,,380.4107564290365,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03421707657981,0.0004443768120836,380.2378733317057,,380.2378733317057,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034220244240714,0.0004475444729905,379.9798044840495,,379.9798044840495,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03422499567387,0.0004522959061432,379.5955017089844,,379.5955017089844,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03422974713612,0.0004570473683997,379.2139770507813,,379.2139770507813,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03423449859838,0.0004617988306563,378.8352071126302,,378.8352071126302,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03423925003153,0.000466550263809,378.4591786702474,,378.4591786702474,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03424400149379,0.0004713017260655,378.0858662923177,,378.0858662923177,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034248752956046,0.0004760531883221,377.7215250651042,,377.7215250651042,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0342535043892,0.0004808046214748,377.3677571614583,,377.3677571614583,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034258255851455,0.0004855560837313,377.0164184570313,,377.0164184570313,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03426538303029,0.0004926832625642,376.4948374430339,,376.4948374430339,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03427251020912,0.0004998104413971,375.9786407470703,,375.9786407470703,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034279637387954,0.00050693762023,375.46778361002606,,375.46778361002606,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03428676456679,0.0005140647990629,374.96222534179685,,374.96222534179685,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03429389174562,0.0005211919778957,374.4619201660156,,374.4619201660156,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03430101892445,0.0005283191567286,373.96681925455727,,373.96681925455727,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034308146103285,0.0005354463355615,373.4768849690755,,373.4768849690755,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03431527328212,0.0005425735143944,372.9920735677084,,372.9920735677084,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03432240046095,0.0005497006932273,372.51234130859376,,372.51234130859376,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034329527639784,0.0005568278720602,372.0376373291016,,372.0376373291016,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03433665481862,0.0005639550508931,371.5680989583333,,371.5680989583333,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03434378199745,0.000571082229726,371.1037089029948,,371.1037089029948,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03435090917628,0.0005782094085589,370.6444163004557,,370.6444163004557,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034358036355115,0.0005853365873917,370.1901682535808,,370.1901682535808,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03436516353395,0.0005924637662246,369.74091288248695,,369.74091288248695,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03437229071278,0.0005995909450575,369.2966003417969,,369.2966003417969,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034379417891614,0.0006067181238904,368.8571797688802,,368.8571797688802,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03438654507045,0.0006138453027233,368.4226003011068,,368.4226003011068,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03439367224928,0.0006209724815562,367.9928192138672,,367.9928192138672,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03440079942811,0.0006280996603891,367.567778523763,,367.567778523763,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034407926606946,0.000635226839222,367.1474375406901,,367.1474375406901,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03441505378578,0.0006423540180549,366.7317576090495,,366.7317576090495,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03442218096461,0.0006494811968877,366.3206868489584,,366.3206868489584,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034429308143444,0.0006566083757206,365.9141825358073,,365.9141825358073,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03443643532228,0.0006637355545535,365.5122029622396,,365.5122029622396,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03444356250111,0.0006708627333864,365.1147033691406,,365.1147033691406,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03445068967994,0.0006779899122193,364.7216389973958,,364.7216389973958,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034457816858776,0.0006851170910522,364.3329681396484,,364.3329681396484,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03446494403761,0.0006922442698851,363.9486511230469,,363.9486511230469,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03447207121644,0.000699371448718,363.5686391194661,,363.5686391194661,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034479198395275,0.0007064986275509,363.1928944905599,,363.1928944905599,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03448632557411,0.0007136258063837,362.8213734944662,,362.8213734944662,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03449345275294,0.0007207529852166,362.45404052734375,,362.45404052734375,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03450057993177,0.0007278801640495,362.0908528645833,,362.0908528645833,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034507707110606,0.0007350073428824,361.7317606608073,,361.7317606608073,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03451483428944,0.0007421345217153,361.3767435709635,,361.3767435709635,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03452196146827,0.0007492617005482,361.0257436116536,,361.0257436116536,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034529088647105,0.0007563888793811,360.6787322998047,,360.6787322998047,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03453621582594,0.000763516058214,360.3356638590495,,360.3356638590495,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03454334300477,0.0007706432370468,359.9965057373047,,359.9965057373047,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0345504701836,0.0007777704158797,359.6612141927083,,359.6612141927083,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034557597362436,0.0007848975947126,359.3297515869141,,359.3297515869141,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03456472454127,0.0007920247735455,359.0020884195964,,359.0020884195964,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0345718517201,0.0007991519523784,358.6781748453776,,358.6781748453776,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034578978898935,0.0008062791312113,358.3579884847005,,358.3579884847005,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03458610607777,0.0008134063100442,358.04148152669273,,358.04148152669273,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0345932332566,0.0008205334888771,357.72862141927084,,357.72862141927084,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034600360435434,0.00082766066771,357.41937154134115,,357.41937154134115,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03460748761427,0.0008347878465428,357.11370137532555,,357.11370137532555,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0346146147931,0.0008419150253757,356.8115651448568,,356.8115651448568,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03462174197193,0.0008490422042086,356.5129414876302,,356.5129414876302,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034628869150765,0.0008561693830415,356.21778666178386,,356.21778666178386,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0346359963296,0.0008632965618744,355.926064046224,,355.926064046224,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03464312350843,0.0008704237407073,355.6377471923828,,355.6377471923828,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034650250687264,0.0008775509195402,355.35280253092446,,355.35280253092446,,b_c1000-014-006_d010-010-010_run_L268.csv
41.0346573778661,0.0008846780983731,355.0711903889974,,355.0711903889974,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03466450504493,0.000891805277206,354.792881266276,,354.792881266276,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03467163222376,0.0008989324560388,354.51784362792966,,354.51784362792966,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034678759402595,0.0009060596348717,354.24603373209635,,354.24603373209635,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03468588658143,0.0009131868137046,353.977431233724,,353.977431233724,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03469301376026,0.0009203139925375,353.7119995117188,,353.7119995117188,,b_c1000-014-006_d010-010-010_run_L268.csv
41.034700140939094,0.0009274411713704,353.4497060139974,,353.4497060139974,,b_c1000-014-006_d010-010-010_run_L268.csv
41.03470726811793,0.0009345683502033,353.1905232747396,,353.1905232747396,,b_c1000-014-006_d010-010-010_run_L268.csv
