time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.701623528962955,0.0015620000194758,254.1405826144748,254.1405826144748,,b_c0000-004-006_d010-010-010_track029.csv,
45.70318552898243,0.0015620000194758,252.7592078314887,252.7592078314887,,b_c0000-004-006_d010-010-010_track029.csv,
45.70474752900191,0.0015620000194758,251.4028523763021,251.4028523763021,,b_c0000-004-006_d010-010-010_track029.csv,
45.70630952902138,0.0015620000194758,250.06731499565973,250.06731499565973,,b_c0000-004-006_d010-010-010_track029.csv,
45.70787152904086,0.0015620000194758,248.7498457166884,248.7498457166884,,b_c0000-004-006_d010-010-010_track029.csv,
45.709433529060334,0.0015620000194758,247.44879319932727,247.44879319932727,,b_c0000-004-006_d010-010-010_track029.csv,
45.70944602906002,1.249999968422344e-05,125.63123207688332,,125.63123207688332,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7094585290597,2.499999936844688e-05,126.21916764974594,,126.21916764974594,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709471029062115,3.750000178115442e-05,126.80270354747772,,126.80270354747772,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70948352905907,4.999999873689376e-05,127.38184552192688,,127.38184552192688,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7094960290633,6.25000029685907e-05,127.95660831928254,,127.95660831928254,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709508529063896,7.500000356230885e-05,128.5270151853561,,128.5270151853561,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709521029057214,8.749999688006938e-05,129.09308388233185,,129.09308388233185,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70952415405918,9.062499884748831e-05,129.23433091640473,,129.23433091640473,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70952727906115,9.375000081490724e-05,129.3753059864044,,129.3753059864044,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709530404063116,9.68750027823262e-05,129.51601061820983,,129.51601061820983,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70953352905781,9.999999747378752e-05,129.65644540786744,,129.65644540786744,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709536654059775,0.0001031249994412,129.79661030769347,,129.79661030769347,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70954134155909,0.0001078124987543,130.0062526702881,,130.0062526702881,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7095460290584,0.0001124999980675,130.21528759002686,,130.21528759002686,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709550716557715,0.0001171874973806,130.4237216949463,,130.4237216949463,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7095577478176,0.0001242187572643,130.73501777648926,,130.73501777648926,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709564779055654,0.0001312499953201,131.0449644088745,,131.0449644088745,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70957181030826,0.0001382812479278,131.35356516838073,,131.35356516838073,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70957884156087,0.0001453125005355,131.6608253002167,,131.6608253002167,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70958587281348,0.0001523437531432,131.96674637794496,,131.96674637794496,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709592904066085,0.0001593750057509,132.2713339328766,,132.2713339328766,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70959993530414,0.0001664062438067,132.57459225654603,,132.57459225654603,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70960696655675,0.0001734374964144,132.87652373313904,,132.87652373313904,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709613997809356,0.0001804687490221,133.17713589668273,,133.17713589668273,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709621029061964,0.0001875000016298,133.4761772632599,,133.4761772632599,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70962806031457,0.0001945312542375,133.77274179458618,,133.77274179458618,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70963509156718,0.0002015625068452,134.06651802062987,,134.06651802062987,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709642122805235,0.000208593744901,134.35755662918092,,134.35755662918092,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70964915405784,0.0002156249975087,134.6459056854248,,134.6459056854248,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70965618531045,0.0002226562501164,134.93161010742188,,134.93161010742188,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70966321656306,0.0002296875027241,135.21471557617187,,135.21471557617187,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709670247815666,0.0002367187553318,135.49526710510253,,135.49526710510253,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70967727905372,0.0002437499933876,135.77330627441407,,135.77330627441407,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70967903686687,0.0002455078065395,135.8426594734192,,135.8426594734192,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709680794680025,0.0002472656196914,135.91185903549194,,135.91185903549194,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70968343139975,0.0002499023394193,136.015309715271,,136.015309715271,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70968606811948,0.0002525390591472,136.11841678619385,,136.11841678619385,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70968870483921,0.0002551757788751,136.2211806297302,,136.2211806297302,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70969265993335,0.0002591308730188,136.37456159591676,,136.37456159591676,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709698592545465,0.0002650634851306,136.60293464660646,,136.60293464660646,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709704525157576,0.0002709960972424,136.82963314056397,,136.82963314056397,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70971045776969,0.0002769287093542,137.05468225479126,,137.05468225479126,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7097163903818,0.000282861321466,137.2781005859375,,137.2781005859375,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70972232299391,0.0002887939335778,137.49991235733032,,137.49991235733032,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70972825563513,0.0002947265747934,137.72014093399048,,137.72014093399048,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70973418824724,0.0003006591869052,137.9388056755066,,137.9388056755066,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70974012085935,0.000306591799017,138.155926322937,,138.155926322937,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70974605347146,0.0003125244111288,138.37152767181396,,138.37152767181396,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709751986083575,0.0003184570232406,138.58562688827516,,138.58562688827516,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709757918695686,0.0003243896353524,138.79824295043946,,138.79824295043946,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7097638513369,0.000330322276568,139.00940046310424,,139.00940046310424,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709769783949014,0.0003362548886798,139.21925926208496,,139.21925926208496,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709775716561126,0.0003421875007916,139.42796249389647,,139.42796249389647,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70978164917324,0.0003481201129034,139.6357027053833,,139.6357027053833,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70978758178535,0.0003540527250152,139.8425524711609,,139.8425524711609,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70979351439746,0.000359985337127,140.04851894378663,,140.04851894378663,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70979944703868,0.0003659179783426,140.25360622406006,,140.25360622406006,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70980537965079,0.0003718505904544,140.45782012939452,,140.45782012939452,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7098113122629,0.0003777832025662,140.6611647605896,,140.6611647605896,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70981724487501,0.0003837158146779,140.86364526748656,,140.86364526748656,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709823177487124,0.0003896484267897,141.06526880264283,,141.06526880264283,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70982911012834,0.0003955810680054,141.2660385131836,,141.2660385131836,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70983504274045,0.0004015136801172,141.46595945358277,,141.46595945358277,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70984097535256,0.0004074462922289,141.665038394928,,141.665038394928,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709846907964675,0.0004133789043407,141.8632773399353,,141.8632773399353,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70985284057679,0.0004193115164525,142.0606834411621,,142.0606834411621,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7098587731889,0.0004252441285643,142.25726203918458,,142.25726203918458,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709864705830114,0.0004311767697799,142.45301733016967,,142.45301733016967,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709870638442226,0.0004371093818917,142.64795207977295,,142.64795207977295,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70987657105434,0.0004430419940035,142.84207468032838,,142.84207468032838,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70988250366645,0.0004489746061153,143.03538570404052,,143.03538570404052,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70988843627856,0.0004549072182271,143.22789344787597,,143.22789344787597,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70989436889067,0.0004608398303389,143.4195999145508,,143.4195999145508,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70990030153189,0.0004667724715545,143.61050729751588,,143.61050729751588,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709906234144,0.0004727050836663,143.80062046051026,,143.80062046051026,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70991216675611,0.0004786376957781,143.9899362564087,,143.9899362564087,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709913649916416,0.000480120856082,144.0372163772583,,144.0372163772583,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70991513307672,0.0004816040163859,144.0844446182251,,144.0844446182251,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709917357802624,0.0004838287422899,144.1551782608032,,144.1551782608032,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70992069490603,0.0004871658456977,144.26102657318114,,144.26102657318114,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709924031980336,0.0004905029200017,144.36662216186522,,144.36662216186522,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70992736908374,0.0004938400234095,144.47196712493897,,144.47196712493897,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70993237470975,0.0004988456494174,144.62942276000976,,144.62942276000976,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70993738039397,0.000503851333633,144.78631954193116,,144.78631954193116,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709942386019975,0.0005088569596409,144.94265480041503,,144.94265480041503,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70994739164598,0.0005138625856488,145.09843196868897,,145.09843196868897,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7099523973302,0.0005188682698644,145.25365352630615,,145.25365352630615,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709957402956206,0.0005238738958723,145.40832080841065,,145.40832080841065,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709962408582214,0.0005288795218802,145.56243476867675,,145.56243476867675,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70996741426643,0.0005338852060958,145.71599864959717,,145.71599864959717,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70997241989244,0.0005388908321037,145.86901512145997,,145.86901512145997,,b_c0000-004-006_d010-010-010_run_L288.csv
45.709977425518446,0.0005438964581117,146.0214881896973,,146.0214881896973,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70998243120266,0.0005489021423272,146.17341957092285,,146.17341957092285,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70998993964167,0.0005564105813391,146.40010757446288,,146.40010757446288,,b_c0000-004-006_d010-010-010_run_L288.csv
45.70999744813889,0.0005639190785586,146.62559814453124,,146.62559814453124,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710004956577905,0.0005714275175705,146.84989738464355,,146.84989738464355,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710012465075124,0.00057893601479,147.07301597595216,,147.07301597595216,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710019973514136,0.0005864444538019,147.29496383666992,,147.29496383666992,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710027482011355,0.0005939529510214,147.51574897766113,,147.51574897766113,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71003499045037,0.0006014613900333,147.73538055419922,,147.73538055419922,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710036867589224,0.0006033385288901,147.79021720886232,,147.79021720886232,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71003874472808,0.0006052156677469,147.84498195648194,,147.84498195648194,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71004156040726,0.0006080313469283,147.92696743011476,,147.92696743011476,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71004578389693,0.0006122548365965,148.04958362579345,,148.04958362579345,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7100500073866,0.0006164783262647,148.17184314727783,,148.17184314727783,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710054230934475,0.0006207018741406,148.29374351501465,,148.29374351501465,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71005845442414,0.0006249253638088,148.41528797149658,,148.41528797149658,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71006267797202,0.0006291489116847,148.53647899627686,,148.53647899627686,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71006690146169,0.0006333724013529,148.657315826416,,148.657315826416,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710071124951355,0.0006375958910211,148.7778024673462,,148.7778024673462,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71007534849923,0.000641819438897,148.8979383468628,,148.8979383468628,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7100795719889,0.0006460429285652,149.01772518157958,,149.01772518157958,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710083795536775,0.0006502664764411,149.1371660232544,,149.1371660232544,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71008801902644,0.0006544899661093,149.25626029968262,,149.25626029968262,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71009224251611,0.0006587134557776,149.37501106262206,,149.37501106262206,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710098577837925,0.0006650487775914,149.55236949920655,,149.55236949920655,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71010491310153,0.0006713840411975,149.72896099090576,,149.72896099090576,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71011124836514,0.0006777193048037,149.90479412078858,,149.90479412078858,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710117583628744,0.0006840545684099,150.07987155914307,,150.07987155914307,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71012391889235,0.000690389832016,150.25419921875,,150.25419921875,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710130254155956,0.0006967250956222,150.42778282165528,,150.42778282165528,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71013658941956,0.0007030603592284,150.60062503814697,,150.60062503814697,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71014292468317,0.0007093956228345,150.77273139953613,,150.77273139953613,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71014926000498,0.0007157309446483,150.94410495758058,,150.94410495758058,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71015559526859,0.0007220662082545,151.11475353240968,,151.11475353240968,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710161930532195,0.0007284014718607,151.28467807769775,,151.28467807769775,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7101682657958,0.0007347367354668,151.45388565063476,,151.45388565063476,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71017460105941,0.000741071999073,151.62237892150878,,151.62237892150878,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71018093632301,0.0007474072626791,151.7901647567749,,151.7901647567749,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71018727158662,0.0007537425262853,151.95724391937256,,151.95724391937256,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710193606850225,0.0007600777898915,152.1236234664917,,152.1236234664917,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71019994211383,0.0007664130534976,152.28930740356446,,152.28930740356446,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710206277435645,0.0007727483753114,152.45429801940918,,152.45429801940918,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71020786120789,0.0007743321475572,152.4955030441284,,152.4955030441284,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710209445038345,0.0007759159780107,152.53666400909424,,152.53666400909424,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710211820784025,0.0007782917236909,152.5983108520508,,152.5983108520508,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71021538437344,0.0007818553131073,152.69056243896483,,152.69056243896483,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71021894796286,0.0007854189025238,152.7825969696045,,152.7825969696045,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710222511552274,0.0007889824919402,152.87441806793214,,152.87441806793214,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7102278569364,0.0007943278760649,153.01166381835938,,153.01166381835938,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710233202320524,0.0007996732601895,153.1484302520752,,153.1484302520752,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71023854770465,0.0008050186443142,153.28472023010255,,153.28472023010255,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71024389308877,0.0008103640284389,153.42053508758545,,153.42053508758545,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7102492384729,0.0008157094125635,153.55587749481202,,153.55587749481202,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71025458385702,0.0008210547966882,153.690749168396,,153.690749168396,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71025992924115,0.0008264001808129,153.8251516342163,,153.8251516342163,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71026527462527,0.0008317455649375,153.9590898513794,,153.9590898513794,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710270620009396,0.0008370909490622,154.0925645828247,,154.0925645828247,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71027596539352,0.0008424363331869,154.2255792617798,,154.2255792617798,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710281310777646,0.0008477817173115,154.35813598632814,,154.35813598632814,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71028665616177,0.0008531271014362,154.49024963378906,,154.49024963378906,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710292001545895,0.0008584724855609,154.62192420959474,,154.62192420959474,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71029734693002,0.0008638178696855,154.75316352844237,,154.75316352844237,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710302692314144,0.0008691632538102,154.88396835327148,,154.88396835327148,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71030402864562,0.0008704995852895,154.91664180755615,,154.91664180755615,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7103053649771,0.0008718359167687,154.94929027557373,,154.94929027557373,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71030736953253,0.0008738404721952,154.99819946289062,,154.99819946289062,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71031037630746,0.0008768472471274,155.07142810821534,,155.07142810821534,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710313383082394,0.0008798540220595,155.14451866149903,,155.14451866149903,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710316389857326,0.0008828607969917,155.2174764633179,,155.2174764633179,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710320900019724,0.0008873709593899,155.32661514282228,,155.32661514282228,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71032541018212,0.0008918811217881,155.43546199798584,,155.43546199798584,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71032992034452,0.0008963912841863,155.54401702880858,,155.54401702880858,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71033104788512,0.0008975188247859,155.57113723754884,,155.57113723754884,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71033217542572,0.0008986463653855,155.59823932647706,,155.59823932647706,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71033386676572,0.0009003377053886,155.63885154724122,,155.63885154724122,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71033640374662,0.0009028746862895,155.69967727661134,,155.69967727661134,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71034020918887,0.0009066801285371,155.7907091140747,,155.7907091140747,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710345917381346,0.0009123883210122,155.9267948150635,,155.9267948150635,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710351625515614,0.0009180964552797,156.06241970062257,,156.06241970062257,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71035733370809,0.0009238046477548,156.19758396148683,,156.19758396148683,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710363041900564,0.00092951284023,156.33229236602784,,156.33229236602784,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71036875009304,0.0009352210327051,156.46654472351074,,156.46654472351074,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710374458285514,0.0009409292251802,156.60034427642822,,156.60034427642822,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71038016647799,0.0009466374176554,156.73369159698487,,156.73369159698487,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71038587461226,0.0009523455519229,156.8665895462036,,156.8665895462036,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71039158280473,0.000958053744398,156.99904193878174,,156.99904193878174,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71039729099721,0.0009637619368731,157.1310480117798,,157.1310480117798,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71040299918968,0.0009694701293483,157.2626085281372,,157.2626085281372,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71040870738216,0.0009751783218234,157.3937297821045,,157.3937297821045,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71041441557463,0.0009808865142986,157.5244113922119,,157.5244113922119,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71042012376711,0.0009865947067737,157.6546531677246,,157.6546531677246,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71042583195958,0.0009923028992488,157.78446140289307,,157.78446140289307,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71043154003564,0.0009980109753087,157.91383419036865,,157.91383419036865,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71043724822812,0.0010037191677838,158.04277534484862,,158.04277534484862,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71044295642059,0.0010094273602589,158.17128410339356,,158.17128410339356,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71044866461307,0.0010151355527341,158.29936676025392,,158.29936676025392,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71045437280554,0.0010208437452092,158.42702140808106,,158.42702140808106,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71046008099802,0.0010265519376844,158.55425300598145,,158.55425300598145,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71046578919049,0.0010322601301595,158.68105964660646,,158.68105964660646,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71047149738297,0.0010379683226346,158.80744590759278,,158.80744590759278,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710477205575444,0.0010436765151098,158.93341140747071,,158.93341140747071,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71048291376792,0.0010493847075849,159.05896110534667,,159.05896110534667,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71048862184398,0.0010550927836447,159.18409481048585,,159.18409481048585,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710494330036454,0.0010608009761199,159.30881309509277,,159.30881309509277,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71050003822893,0.001066509168595,159.43312034606933,,159.43312034606933,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710505746421404,0.0010722173610702,159.5570167541504,,159.5570167541504,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71051145461388,0.0010779255535453,159.68050441741943,,159.68050441741943,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710517162806354,0.0010836337460204,159.80358543395997,,159.80358543395997,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71052287099883,0.0010893419384956,159.9262596130371,,159.9262596130371,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710528579191305,0.0010950501309707,160.04853076934813,,160.04853076934813,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71053428738378,0.0011007583234459,160.17040100097657,,160.17040100097657,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710539995576255,0.001106466515921,160.2918701171875,,160.2918701171875,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71054570376873,0.0011121747083961,160.41294059753417,,160.41294059753417,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71055141184479,0.001117882784456,160.53361415863037,,160.53361415863037,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710557120037265,0.0011235909769311,160.6538932800293,,160.6538932800293,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71056282822974,0.0011292991694062,160.77377853393554,,160.77377853393554,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710568536422215,0.0011350073618814,160.89327182769776,,160.89327182769776,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71057424461469,0.0011407155543565,161.0123748779297,,161.0123748779297,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710579952807166,0.0011464237468317,161.13108978271484,,161.13108978271484,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71058566099964,0.0011521319393068,161.24941749572753,,161.24941749572753,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710587088018656,0.0011535589583218,161.2789747238159,,161.2789747238159,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71058851503767,0.0011549859773367,161.30850811004638,,161.30850811004638,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71059065568261,0.0011571266222745,161.35275421142578,,161.35275421142578,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7105938665336,0.0011603374732658,161.4190019607544,,161.4190019607544,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71059868275188,0.0011651536915451,161.5181007385254,,161.5181007385254,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710603499086574,0.0011699700262397,161.61692810058594,,161.61692810058594,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71060831530485,0.001174786244519,161.7154836654663,,161.7154836654663,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71061313163955,0.0011796025792136,161.8137701034546,,161.8137701034546,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71061794785783,0.0011844187974929,161.91178665161132,,161.91178665161132,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71062276419252,0.0011892351321876,162.00953617095948,,162.00953617095948,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7106275804108,0.0011940513504669,162.107018661499,,162.107018661499,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710632396745495,0.0011988676851615,162.2042335510254,,162.2042335510254,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710637212963775,0.0012036839034408,162.30118465423584,,162.30118465423584,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71064202929847,0.0012085002381354,162.39787197113037,,162.39787197113037,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71064323338214,0.0012097043218091,162.42202587127684,,162.42202587127684,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71064443746582,0.0012109084054827,162.4461647033691,,162.4461647033691,,b_c0000-004-006_d010-010-010_run_L288.csv
