time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.612642894499004,0.0006941193714737,820.7096649169922,,820.7096649169922,,b_c0200-014-003_d010-010-010_run_L202.csv
31.6126530423644,0.0007042672368697,821.6552012125651,,821.6552012125651,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612663190229796,0.0007144151022657,822.5472727457683,,822.5472727457683,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612673338095192,0.0007245629676617,823.3887552897136,,823.3887552897136,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612683485960588,0.0007347108330577,824.1817545572917,,824.1817545572917,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61269363388419,0.0007448587566614,824.9294514973958,,824.9294514973958,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612703781749588,0.0007550066220574,825.6353576660156,,825.6353576660156,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612713929614983,0.0007651544874534,826.3013244628906,,826.3013244628906,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61272407748038,0.0007753023528493,826.9299591064453,,826.9299591064453,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612734225403983,0.000785450276453,827.5235463460286,,827.5235463460286,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61274437326938,0.000795598141849,828.0843231201172,,828.0843231201172,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612754521134775,0.000805746007245,828.6149047851562,,828.6149047851562,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61276466900017,0.000815893872641,829.117744954427,,829.117744954427,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612774816865567,0.000826041738037,829.5952209472656,,829.5952209472656,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61278496478917,0.0008361896616406,830.0496368408203,,830.0496368408203,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612795112654567,0.0008463375270366,830.4830332438152,,830.4830332438152,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612805260519963,0.0008564853924326,830.8972147623698,,830.8972147623698,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61281540838536,0.0008666332578286,831.293857828776,,831.293857828776,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612825556308962,0.0008767811814323,831.6743336995443,,831.6743336995443,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61283570417436,0.0008869290468282,832.0401214599609,,832.0401214599609,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612845852039754,0.0008970769122242,832.3925069173177,,832.3925069173177,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61285599990515,0.0009072247776202,832.7327056884766,,832.7327056884766,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612866147770546,0.0009173726430162,833.0619069417318,,833.0619069417318,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61287629569415,0.0009275205666199,833.3811645507812,,833.3811645507812,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612886443559546,0.0009376684320159,833.691416422526,,833.691416422526,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612896591424942,0.0009478162974119,833.9934122721354,,833.9934122721354,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612906739290338,0.0009579641628079,834.2877512613933,,834.2877512613933,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61291688721394,0.0009681120864115,834.5749237060547,,834.5749237060547,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612927035079338,0.0009782599518075,834.8552998860677,,834.8552998860677,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612937182886526,0.0009884077589958,835.1292785644531,,835.1292785644531,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612939719925635,0.0009909447981044,835.1973876953125,,835.1973876953125,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612942256848328,0.0009934817207977,835.2651000976563,,835.2651000976563,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612946062348783,0.0009972872212529,835.3658325195313,,835.3658325195313,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612949867849238,0.0010010927217081,835.4657368977864,,835.4657368977864,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612953673233278,0.0010048981057479,835.5648071289063,,835.5648071289063,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612954624579288,0.0010058494517579,835.5895314534505,,835.5895314534505,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612956051598303,0.0010072764707729,835.6264862060547,,835.6264862060547,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61295819224324,0.0010094171157106,835.6816731770833,,835.6816731770833,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612961403094232,0.0010126279667019,835.7638905843099,,835.7638905843099,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61296621931251,0.0010174441849812,835.885952758789,,835.885952758789,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612973443814553,0.0010246686870232,836.0663004557292,,836.0663004557292,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61298066820018,0.0010318930726498,836.2439320882162,,836.2439320882162,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612987892585807,0.0010391174582764,836.4188334147135,,836.4188334147135,,b_c0200-014-003_d010-010-010_run_L202.csv
31.612995116971433,0.001046341843903,836.5909678141276,,836.5909678141276,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613002341473475,0.001053566345945,836.7603017171224,,836.7603017171224,,b_c0200-014-003_d010-010-010_run_L202.csv
31.6130095658591,0.0010607907315716,836.9268371582032,,836.9268371582032,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61302040249575,0.0010716273682191,837.1704945882161,,837.1704945882161,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613031239132397,0.0010824640048667,837.4079081217448,,837.4079081217448,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613042075769044,0.0010933006415143,837.6390197753906,,837.6390197753906,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613052912405692,0.0011041372781619,837.8638102213541,,837.8638102213541,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61306374904234,0.0011149739148095,838.0821909586589,,838.0821909586589,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613074585562572,0.0011258104350417,838.2936177571614,,838.2936177571614,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61308542219922,0.0011366470716893,838.497895304362,,838.497895304362,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613096258835867,0.0011474837083369,838.6950002034505,,838.6950002034505,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613107095472515,0.0011583203449845,838.8847452799479,,838.8847452799479,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613117932109162,0.0011691569816321,839.0669830322265,,839.0669830322265,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61312876874581,0.0011799936182796,839.2417307535808,,839.2417307535808,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613139605382457,0.0011908302549272,839.408832804362,,839.408832804362,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613150442019105,0.0012016668915748,839.5677561442058,,839.5677561442058,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613161278655753,0.0012125035282224,839.7183614095052,,839.7183614095052,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613163987756707,0.0012152126291766,839.7554931640625,,839.7554931640625,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613166696974076,0.0012179218465462,839.7921040852865,,839.7921040852865,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613170760683715,0.0012219855561852,839.845849609375,,839.845849609375,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613174824393354,0.0012260492658242,839.8984263102213,,839.8984263102213,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613178888102993,0.0012301129754632,839.9498280843098,,839.9498280843098,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613182951812632,0.0012341766851022,840.0000467936198,,840.0000467936198,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613187015638687,0.0012382405111566,840.0490793863933,,840.0490793863933,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613191079348326,0.0012423042207956,840.0969309488933,,840.0969309488933,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613195143057965,0.0012463679304346,840.1436157226562,,840.1436157226562,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61320123868063,0.0012524635531008,840.2110158284505,,840.2110158284505,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613207334303297,0.001258559175767,840.2758860270183,,840.2758860270183,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613213429925963,0.0012646547984331,840.338178507487,,840.338178507487,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613219525432214,0.001270750304684,840.3978047688802,,840.3978047688802,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61322562105488,0.0012768459273502,840.4547444661458,,840.4547444661458,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613231716677547,0.0012829415500164,840.5090006510417,,840.5090006510417,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613237812300213,0.0012890371726825,840.5606140136719,,840.5606140136719,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61324390792288,0.0012951327953487,840.6096140543619,,840.6096140543619,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613250003545545,0.0013012284180149,840.6560312906901,,840.6560312906901,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613259146921337,0.0013103717938065,840.7199534098307,,840.7199534098307,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61326829029713,0.0013195151695981,840.7783060709636,,840.7783060709636,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61327743367292,0.0013286585453897,840.831221516927,,840.831221516927,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61328657704871,0.0013378019211813,840.8788543701172,,840.8788543701172,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61329572054092,0.0013469454133883,840.9212687174479,,840.9212687174479,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613298006355762,0.0013492312282323,840.9315419514974,,840.9315419514974,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613300292170607,0.0013515170430764,840.9415008544922,,840.9415008544922,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61330372095108,0.0013549458235502,840.9557220458985,,840.9557220458985,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61330886418,0.0013600890524685,840.9754496256511,,840.9754496256511,,b_c0200-014-003_d010-010-010_run_L202.csv
31.6133140072925,0.0013652321649715,840.9936299641927,,840.9936299641927,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61331915052142,0.0013703753938898,841.0102834065755,,841.0102834065755,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613324293633923,0.0013755185063928,841.0254475911458,,841.0254475911458,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61332943686284,0.0013806617353111,841.0391418457032,,841.0391418457032,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613334579975344,0.0013858048478141,841.0514048258464,,841.0514048258464,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613339723087847,0.0013909479603171,841.0622650146485,,841.0622650146485,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613344866316766,0.0013960911892354,841.0717539469401,,841.0717539469401,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61335000942927,0.0014012343017384,841.079903157552,,841.079903157552,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613355152658187,0.0014063775306567,841.086747233073,,841.086747233073,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61336029577069,0.0014115206431597,841.0923217773437,,841.0923217773437,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613365438999608,0.001416663872078,841.0966512044271,,841.0966512044271,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61337058211211,0.001421806984581,841.0997650146485,,841.0997650146485,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61337572534103,0.0014269502134993,841.1016988118489,,841.1016988118489,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613380868453532,0.0014320933260023,841.1024943033855,,841.1024943033855,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613386011566035,0.0014372364385053,841.1021748860677,,841.1021748860677,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613393726409413,0.0014449512818828,841.0992899576823,,841.0992899576823,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613401441136375,0.0014526660088449,841.0941050211588,,841.0941050211588,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613409155863337,0.0014603807358071,841.0867106119791,,841.0867106119791,,b_c0200-014-003_d010-010-010_run_L202.csv
31.6134168705903,0.0014680954627692,841.0772115071615,,841.0772115071615,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61342458531726,0.0014758101897314,841.0656921386719,,841.0656921386719,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613432300044224,0.0014835249166935,841.0522318522136,,841.0522318522136,,b_c0200-014-003_d010-010-010_run_L202.csv
31.6134400148876,0.001491239760071,841.0369374593099,,841.0369374593099,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613447729614563,0.0014989544870331,841.0198872884115,,841.0198872884115,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613455444341525,0.0015066692139953,841.0011444091797,,841.0011444091797,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613463159068488,0.0015143839409574,840.9807851155599,,840.9807851155599,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61347087379545,0.0015220986679196,840.9588592529296,,840.9588592529296,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613478588522412,0.0015298133948817,840.9354349772135,,840.9354349772135,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61348630336579,0.0015375282382592,840.9105784098307,,840.9105784098307,,b_c0200-014-003_d010-010-010_run_L202.csv
31.61349401809275,0.0015452429652214,840.8843383789062,,840.8843383789062,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613501732819714,0.0015529576921835,840.8567738850911,,840.8567738850911,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613509447546676,0.0015606724191457,840.8279266357422,,840.8279266357422,,b_c0200-014-003_d010-010-010_run_L202.csv
31.613510775147006,0.0,840.8310638427735,,840.8310638427735,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613560775145743,4.999999873689376e-05,840.5806671142578,,840.5806671142578,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61361077514448,9.999999747378752e-05,840.2878570556641,,840.2878570556641,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61366077515413,0.0001500000071246,839.955859375,,839.955859375,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613663900148822,0.000153125001816,839.9349578857422,,839.9349578857422,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613667025143513,0.0001562499965075,839.9139007568359,,839.9139007568359,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613671712650103,0.0001609375030966,839.881982421875,,839.881982421875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61367640014214,0.0001656249951338,839.8497314453125,,839.8497314453125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61368108764873,0.0001703125017229,839.8171417236329,,839.8171417236329,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613685775140766,0.0001749999937601,839.7842224121093,,839.7842224121093,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613690462647355,0.0001796875003492,839.7509643554688,,839.7509643554688,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613695150153944,0.0001843750069383,839.7173797607422,,839.7173797607422,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613702181392,0.0001914062449941,839.6662658691406,,839.6662658691406,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613709212644608,0.0001984374976018,839.6144134521485,,839.6144134521485,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613716243897215,0.0002054687502095,839.5618133544922,,839.5618133544922,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613723275149823,0.0002125000028172,839.5084808349609,,839.5084808349609,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61373030640243,0.0002195312554249,839.4544189453125,,839.4544189453125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613737337640487,0.0002265624934807,839.3996154785157,,839.3996154785157,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61373909545364,0.0002283203066326,839.3858703613281,,839.3858703613281,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61374085326679,0.0002300781197845,839.3720703125,,839.3720703125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61374348998652,0.0002327148395124,839.351284790039,,839.351284790039,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61374744506611,0.0002366699191043,839.3198638916016,,839.3198638916016,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613753377692774,0.000242602545768,839.2722198486329,,839.2722198486329,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613759310304886,0.0002485351578798,839.2240447998047,,839.2240447998047,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613765242916998,0.0002544677699916,839.1753631591797,,839.1753631591797,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61377117552911,0.0002604003821033,839.1261749267578,,839.1261749267578,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61378007446183,0.000269299314823,839.051220703125,,839.051220703125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61378897339455,0.0002781982475426,838.9751281738281,,838.9751281738281,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613797872327268,0.0002870971802622,838.8979034423828,,838.8979034423828,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613806771230884,0.0002959960838779,838.8195343017578,,838.8195343017578,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613815670163603,0.0003048950165975,838.7400604248047,,838.7400604248047,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613824569096323,0.0003137939493171,838.659457397461,,838.659457397461,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613833468029043,0.0003226928820367,838.5777709960937,,838.5777709960937,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61384236693266,0.0003315917856525,838.494970703125,,838.494970703125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613851265865378,0.0003404907183721,838.4110931396484,,838.4110931396484,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613860164798098,0.0003493896510917,838.3261260986328,,838.3261260986328,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613869063730817,0.0003582885838113,838.2400848388672,,838.2400848388672,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613877962634433,0.0003671874874271,838.152978515625,,838.152978515625,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613886861567153,0.0003760864201467,838.064828491211,,838.064828491211,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613889086293057,0.0003783111460506,838.0427215576171,,838.0427215576171,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613891311048064,0.0003805359010584,838.0205505371093,,838.0205505371093,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61389353577397,0.0003827606269624,837.9983215332031,,837.9983215332031,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613895760499872,0.0003849853528663,837.9760131835938,,837.9760131835938,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613897985225776,0.0003872100787702,837.9536590576172,,837.9536590576172,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613901322329184,0.0003905471821781,837.919955444336,,837.919955444336,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613906327984296,0.0003955528372898,837.8690856933594,,837.8690856933594,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613911333610304,0.0004005584632977,837.8178863525391,,837.8178863525391,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613916339265415,0.0004055641184095,837.7663635253906,,837.7663635253906,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61392384773353,0.0004130725865252,837.6883544921875,,837.6883544921875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613931356201647,0.0004205810546409,837.6096130371094,,837.6096130371094,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613938864669763,0.0004280895227566,837.5301696777344,,837.5301696777344,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61394637313788,0.0004355979908723,837.4500061035156,,837.4500061035156,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613953881605994,0.000443106458988,837.3691497802735,,837.3691497802735,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61396139007411,0.0004506149271037,837.2875762939453,,837.2875762939453,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613968898542225,0.0004581233952194,837.2053161621094,,837.2053161621094,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61397077565198,0.0004600005049724,837.1847076416016,,837.1847076416016,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613972652790835,0.0004618776438292,837.1640472412109,,837.1640472412109,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613975468440913,0.0004646932939067,837.1329742431641,,837.1329742431641,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613979691959685,0.0004689168126787,837.0861389160157,,837.0861389160157,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613983915478457,0.0004731403314508,837.0390869140625,,837.0390869140625,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61398813899723,0.0004773638502229,836.9918182373046,,836.9918182373046,,b_c0200-014-003_d010-010-010_run_L203.csv
31.613994474260835,0.000483699113829,836.9204254150391,,836.9204254150391,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614000809553545,0.000490034406539,836.8485412597656,,836.8485412597656,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61400714481715,0.0004963696701452,836.7761779785156,,836.7761779785156,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614013480080757,0.0005027049337513,836.7033172607422,,836.7033172607422,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614019815344363,0.0005090401973575,836.6299987792969,,836.6299987792969,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614029318268877,0.0005185431218706,836.5189239501954,,836.5189239501954,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614038821135182,0.000528045988176,836.4067810058593,,836.4067810058593,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614048324059695,0.000537548912689,836.2935760498046,,836.2935760498046,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614057826984208,0.0005470518372021,836.1792999267578,,836.1792999267578,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614067329850513,0.0005565547035075,836.0639678955079,,836.0639678955079,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614076832775027,0.0005660576280206,835.9475830078125,,835.9475830078125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61408633569954,0.0005755605525337,835.8301483154297,,835.8301483154297,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614095838565845,0.0005850634188391,835.711669921875,,835.711669921875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614105341490358,0.0005945663433521,835.592138671875,,835.592138671875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61411484441487,0.0006040692678652,835.4715728759766,,835.4715728759766,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614124347281177,0.0006135721341706,835.3499725341796,,835.3499725341796,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61413385020569,0.0006230750586837,835.2273498535156,,835.2273498535156,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614143353130203,0.0006325779831968,835.1036865234375,,835.1036865234375,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614152856054716,0.0006420809077098,834.9790130615235,,834.9790130615235,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61416235892102,0.0006515837740153,834.8533111572266,,834.8533111572266,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614171861845534,0.0006610866985283,834.7265869140625,,834.7265869140625,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614181364770047,0.0006705896230414,834.5988647460938,,834.5988647460938,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614190867636353,0.0006800924893468,834.4701324462891,,834.4701324462891,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614200370560866,0.0006895954138599,834.3403961181641,,834.3403961181641,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61420987348538,0.000699098338373,834.2096740722657,,834.2096740722657,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614219376351684,0.0007086012046784,834.0779632568359,,834.0779632568359,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614228879276197,0.0007181041291914,833.9452819824219,,833.9452819824219,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61423838220071,0.0007276070537045,833.8116119384765,,833.8116119384765,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614247885067016,0.0007371099200099,833.6769714355469,,833.6769714355469,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61425738799153,0.000746612844523,833.5413787841796,,833.5413787841796,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614266890916042,0.0007561157690361,833.4048309326172,,833.4048309326172,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614276393782347,0.0007656186353415,833.2673370361329,,833.2673370361329,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61428589670686,0.0007751215598545,833.1289123535156,,833.1289123535156,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614295399631374,0.0007846244843676,832.9895477294922,,832.9895477294922,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61430490249768,0.000794127350673,832.8492706298828,,832.8492706298828,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614314405422192,0.0008036302751861,832.7080780029297,,832.7080780029297,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614316781167872,0.0008060060208663,832.6727325439454,,832.6727325439454,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614319156855345,0.0008083817083388,832.6373138427734,,832.6373138427734,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61432272044476,0.0008119452977553,832.5840728759765,,832.5840728759765,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614328065828886,0.0008172906818799,832.5039184570312,,832.5039184570312,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61433341121301,0.0008226360660046,832.423486328125,,832.423486328125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614338756597135,0.0008279814501293,832.3427703857421,,832.3427703857421,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614346774702426,0.0008359995554201,832.2210723876954,,832.2210723876954,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61435479274951,0.0008440176025032,832.098745727539,,832.098745727539,,b_c0200-014-003_d010-010-010_run_L203.csv
31.6143628108548,0.0008520357077941,831.9758117675781,,831.9758117675781,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614370828901883,0.0008600537548772,831.8522491455078,,831.8522491455078,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614378847007174,0.0008680718601681,831.7280944824219,,831.7280944824219,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614386865054257,0.0008760899072512,831.6033294677734,,831.6033294677734,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614394883159548,0.0008841080125421,831.4779724121094,,831.4779724121094,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61440290120663,0.0008921260596252,831.3520141601563,,831.3520141601563,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614410919311922,0.0009001441649161,831.2254760742187,,831.2254760742187,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614418937359005,0.0009081622119992,831.0983642578125,,831.0983642578125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614426955464296,0.0009161803172901,830.9706787109375,,830.9706787109375,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61443497351138,0.0009241983643732,830.8424407958985,,830.8424407958985,,b_c0200-014-003_d010-010-010_run_L203.csv
