time_cons,time,nt11,filename
36.444328177924035,0.0003664062533061,146.0469786183308,b_c0200-022-006_d010-010-010_run_L229.csv
36.44433411053615,0.0003723388654179,146.1105772511433,b_c0200-022-006_d010-010-010_run_L229.csv
36.44434004314826,0.0003782714775297,146.1735248422891,b_c0200-022-006_d010-010-010_run_L229.csv
36.44434597576037,0.0003842040896415,146.2358247826103,b_c0200-022-006_d010-010-010_run_L229.csv
36.444351908401586,0.0003901367308571,146.29748724463286,b_c0200-022-006_d010-010-010_run_L229.csv
36.4443578410137,0.0003960693429689,146.35852240088286,b_c0200-022-006_d010-010-010_run_L229.csv
36.44436377362581,0.0004020019550807,146.4189268605183,b_c0200-022-006_d010-010-010_run_L229.csv
36.44436970623792,0.0004079345671925,146.47868706017107,b_c0200-022-006_d010-010-010_run_L229.csv
36.44437563885003,0.0004138671793043,146.53778604563115,b_c0200-022-006_d010-010-010_run_L229.csv
36.444381571462145,0.0004197997914161,146.59624416195058,b_c0200-022-006_d010-010-010_run_L229.csv
36.44438750410336,0.0004257324326317,146.65406479997142,b_c0200-022-006_d010-010-010_run_L229.csv
36.44439343671547,0.0004316650447435,146.71125474137767,b_c0200-022-006_d010-010-010_run_L229.csv
36.444399369327584,0.0004375976568553,146.76782076785335,b_c0200-022-006_d010-010-010_run_L229.csv
36.444405301939696,0.0004435302689671,146.82377305192455,b_c0200-022-006_d010-010-010_run_L229.csv
36.44441123455181,0.0004494628810789,146.8791115935912,b_c0200-022-006_d010-010-010_run_L229.csv
36.44441716719302,0.0004553955222945,146.93384995622142,b_c0200-022-006_d010-010-010_run_L229.csv
36.444423099805135,0.0004613281344063,146.9879949214992,b_c0200-022-006_d010-010-010_run_L229.csv
36.44442903241725,0.0004672607465181,147.04154988026656,b_c0200-022-006_d010-010-010_run_L229.csv
36.44443496502936,0.0004731933586299,147.09451822336553,b_c0200-022-006_d010-010-010_run_L229.csv
36.44444089764147,0.0004791259707417,147.1469067324801,b_c0200-022-006_d010-010-010_run_L229.csv
36.44444683025358,0.0004850585828535,147.1987154076103,b_c0200-022-006_d010-010-010_run_L229.csv
36.4444527628948,0.0004909912240691,147.24994763959816,b_c0200-022-006_d010-010-010_run_L229.csv
36.444458695477806,0.0004969238070771,147.30061360096968,b_c0200-022-006_d010-010-010_run_L229.csv
36.44446462811902,0.0005028564482927,147.35072346425093,b_c0200-022-006_d010-010-010_run_L229.csv
36.44446611125022,0.0005043395794928,147.36321193538808,b_c0200-022-006_d010-010-010_run_L229.csv
36.44446759443963,0.0005058227689005,147.3756664981051,b_c0200-022-006_d010-010-010_run_L229.csv
36.44446981913643,0.0005080474657006,147.3942720482353,b_c0200-022-006_d010-010-010_run_L229.csv
36.44447315623984,0.0005113845691084,147.42201591759294,b_c0200-022-006_d010-010-010_run_L229.csv
36.444476493343245,0.0005147216725163,147.44958007232384,b_c0200-022-006_d010-010-010_run_L229.csv
36.44447983044665,0.0005180587759241,147.47697129411205,b_c0200-022-006_d010-010-010_run_L229.csv
36.44448316755006,0.0005213958793319,147.50419297379955,b_c0200-022-006_d010-010-010_run_L229.csv
36.44448817317607,0.0005264015053398,147.54464571902523,b_c0200-022-006_d010-010-010_run_L229.csv
36.444493178860284,0.0005314071895554,147.5847220807874,b_c0200-022-006_d010-010-010_run_L229.csv
36.44449818448629,0.0005364128155633,147.624422059086,b_c0200-022-006_d010-010-010_run_L229.csv
36.4445031901123,0.0005414184415712,147.6637524356051,b_c0200-022-006_d010-010-010_run_L229.csv
36.444508195796516,0.0005464241257868,147.7027166011867,b_c0200-022-006_d010-010-010_run_L229.csv
36.444513201422524,0.0005514297517947,147.74132133751482,b_c0200-022-006_d010-010-010_run_L229.csv
36.44451820704853,0.0005564353778026,147.7795666445895,b_c0200-022-006_d010-010-010_run_L229.csv
36.44452321273275,0.0005614410620182,147.81745591325267,b_c0200-022-006_d010-010-010_run_L229.csv
36.444528218358755,0.0005664466880261,147.85499592518843,b_c0200-022-006_d010-010-010_run_L229.csv
36.44453322398476,0.0005714523140341,147.89218668039678,b_c0200-022-006_d010-010-010_run_L229.csv
36.44453822966898,0.0005764579982496,147.92902817887767,b_c0200-022-006_d010-010-010_run_L229.csv
36.44454323529499,0.0005814636242575,147.96553059315718,b_c0200-022-006_d010-010-010_run_L229.csv
36.444548240920994,0.0005864692502655,148.0016905323933,b_c0200-022-006_d010-010-010_run_L229.csv
36.44455324660521,0.000591474934481,148.03751138742803,b_c0200-022-006_d010-010-010_run_L229.csv
36.44455825223122,0.0005964805604889,148.0730033307874,b_c0200-022-006_d010-010-010_run_L229.csv
36.444563257857226,0.0006014861864969,148.1081629716294,b_c0200-022-006_d010-010-010_run_L229.csv
36.44456826354144,0.0006064918707124,148.14299709163808,b_c0200-022-006_d010-010-010_run_L229.csv
36.44457326916745,0.0006114974967204,148.1774989091294,b_c0200-022-006_d010-010-010_run_L229.csv
36.44457827479346,0.0006165031227283,148.21168537831343,b_c0200-022-006_d010-010-010_run_L229.csv
36.44458328047767,0.0006215088069438,148.24554971750615,b_c0200-022-006_d010-010-010_run_L229.csv
36.44458828610368,0.0006265144329518,148.27909531754955,b_c0200-022-006_d010-010-010_run_L229.csv
36.44459329172969,0.0006315200589597,148.31232896012767,b_c0200-022-006_d010-010-010_run_L229.csv
36.444598297413904,0.0006365257431752,148.3452472543985,b_c0200-022-006_d010-010-010_run_L229.csv
36.44460330303991,0.0006415313691832,148.37785359120406,b_c0200-022-006_d010-010-010_run_L229.csv
36.44460830866592,0.0006465369951911,148.41015136138634,b_c0200-022-006_d010-010-010_run_L229.csv
36.444613314350136,0.0006515426794067,148.4421473466294,b_c0200-022-006_d010-010-010_run_L229.csv
36.44461831997614,0.0006565483054146,148.47384154693322,b_c0200-022-006_d010-010-010_run_L229.csv
36.44462332560215,0.0006615539314225,148.5052305714558,b_c0200-022-006_d010-010-010_run_L229.csv
36.44462833128637,0.0006665596156381,148.53632798356517,b_c0200-022-006_d010-010-010_run_L229.csv
36.444633336912375,0.000671565241646,148.56712700157732,b_c0200-022-006_d010-010-010_run_L229.csv
36.44463834253838,0.0006765708676539,148.59763101633428,b_c0200-022-006_d010-010-010_run_L229.csv
36.4446433482226,0.0006815765518695,148.62784680952004,b_c0200-022-006_d010-010-010_run_L229.csv
36.444648353848606,0.0006865821778774,148.6577777719766,b_c0200-022-006_d010-010-010_run_L229.csv
36.444653359474614,0.0006915878038853,148.68741373117803,b_c0200-022-006_d010-010-010_run_L229.csv
36.44465836515883,0.0006965934881009,148.7167750321763,b_c0200-022-006_d010-010-010_run_L229.csv
36.44466337078484,0.0007015991141088,148.74585150244536,b_c0200-022-006_d010-010-010_run_L229.csv
36.444668376410846,0.0007066047401167,148.77464992366933,b_c0200-022-006_d010-010-010_run_L229.csv
36.44467338209506,0.0007116104243323,148.80317029584816,b_c0200-022-006_d010-010-010_run_L229.csv
36.44467838772107,0.0007166160503402,148.83141261898183,b_c0200-022-006_d010-010-010_run_L229.csv
36.44467963912757,0.0007178674568422,148.8384587886867,b_c0200-022-006_d010-010-010_run_L229.csv
36.44468089053407,0.0007191188633441,148.84548800418148,b_c0200-022-006_d010-010-010_run_L229.csv
36.44468276767293,0.0007209960022009,148.8559894418985,b_c0200-022-006_d010-010-010_run_L229.csv
36.44468558335211,0.0007238116813823,148.87165513200267,b_c0200-022-006_d010-010-010_run_L229.csv
36.44468980684178,0.0007280351710505,148.89496717084816,b_c0200-022-006_d010-010-010_run_L229.csv
36.444694030389655,0.0007322587189264,148.91808254085683,b_c0200-022-006_d010-010-010_run_L229.csv
36.444698253879324,0.0007364822085946,148.94100802371273,b_c0200-022-006_d010-010-010_run_L229.csv
36.4447024774272,0.0007407057564705,148.9637504010999,b_c0200-022-006_d010-010-010_run_L229.csv
36.444708812690806,0.0007470410200767,148.9974418073499,b_c0200-022-006_d010-010-010_run_L229.csv
36.44471514795441,0.0007533762836828,149.03071614003218,b_c0200-022-006_d010-010-010_run_L229.csv
36.44472148321802,0.000759711547289,149.0635767899888,b_c0200-022-006_d010-010-010_run_L229.csv
36.444727818481624,0.0007660468108952,149.09399264285335,b_c0200-022-006_d010-010-010_run_L229.csv
36.44473415374523,0.0007723820745013,149.12358452110857,b_c0200-022-006_d010-010-010_run_L229.csv
36.44474048900884,0.0007787173381075,149.15285087853044,b_c0200-022-006_d010-010-010_run_L229.csv
36.44474682427244,0.0007850526017136,149.18178154259294,b_c0200-022-006_d010-010-010_run_L229.csv
36.44475315953605,0.0007913878653198,149.21037990413808,b_c0200-022-006_d010-010-010_run_L229.csv
36.4447547433665,0.0007929716957733,149.2175108448933,b_c0200-022-006_d010-010-010_run_L229.csv
36.444756327196956,0.0007945555262267,149.22462144059642,b_c0200-022-006_d010-010-010_run_L229.csv
36.444758702942636,0.0007969312719069,149.2352381669419,b_c0200-022-006_d010-010-010_run_L229.csv
36.44476107863011,0.0007993069593794,149.2458108123412,b_c0200-022-006_d010-010-010_run_L229.csv
36.44476345437579,0.0008016827050596,149.25633937679433,b_c0200-022-006_d010-010-010_run_L229.csv
36.444767017965205,0.000805246294476,149.2720288027926,b_c0200-022-006_d010-010-010_run_L229.csv
36.44477058155462,0.0008088098838925,149.28761311268843,b_c0200-022-006_d010-010-010_run_L229.csv
36.44477414514404,0.0008123734733089,149.30309569732384,b_c0200-022-006_d010-010-010_run_L229.csv
36.44477949052816,0.0008177188574336,149.32609916954607,b_c0200-022-006_d010-010-010_run_L229.csv
36.44478483591229,0.0008230642415583,149.34887545535335,b_c0200-022-006_d010-010-010_run_L229.csv
36.44479018129641,0.0008284096256829,149.37142455474572,b_c0200-022-006_d010-010-010_run_L229.csv
36.44479552668054,0.0008337550098076,149.39374985856517,b_c0200-022-006_d010-010-010_run_L229.csv
36.44480087206466,0.0008391003939323,149.41585814849572,b_c0200-022-006_d010-010-010_run_L229.csv
36.444806217448786,0.0008444457780569,149.43774603369536,b_c0200-022-006_d010-010-010_run_L229.csv
36.44481156283291,0.0008497911621816,149.4594135141641,b_c0200-022-006_d010-010-010_run_L229.csv
36.444816908217035,0.0008551365463063,149.480867371586,b_c0200-022-006_d010-010-010_run_L229.csv
36.44482225360116,0.0008604819304309,149.50210421511898,b_c0200-022-006_d010-010-010_run_L229.csv
36.444827598985285,0.0008658273145556,149.5231308264471,b_c0200-022-006_d010-010-010_run_L229.csv
36.44483294436941,0.0008711726986803,149.54394720557036,b_c0200-022-006_d010-010-010_run_L229.csv
36.444838289753534,0.0008765180828049,149.56454317996273,b_c0200-022-006_d010-010-010_run_L229.csv
36.44484363513766,0.0008818634669296,149.58493570383428,b_c0200-022-006_d010-010-010_run_L229.csv
36.44484898052178,0.0008872088510543,149.60511799550093,b_c0200-022-006_d010-010-010_run_L229.csv
36.44485432590591,0.0008925542351789,149.62509005496273,b_c0200-022-006_d010-010-010_run_L229.csv
36.44485967129003,0.0008978996193036,149.6448586639037,b_c0200-022-006_d010-010-010_run_L229.csv
36.44486501667416,0.0009032450034283,149.66442043148183,b_c0200-022-006_d010-010-010_run_L229.csv
36.44487036205828,0.0009085903875529,149.6837719668551,b_c0200-022-006_d010-010-010_run_L229.csv
36.44487570744241,0.0009139357716776,149.70292344254955,b_c0200-022-006_d010-010-010_run_L229.csv
36.44488105282653,0.0009192811558023,149.72187485856517,b_c0200-022-006_d010-010-010_run_L229.csv
36.444886398210656,0.0009246265399269,149.74062282405995,b_c0200-022-006_d010-010-010_run_L229.csv
36.44489174359478,0.0009299719240516,149.75917072987593,b_c0200-022-006_d010-010-010_run_L229.csv
36.444897088978905,0.0009353173081763,149.77751857601308,b_c0200-022-006_d010-010-010_run_L229.csv
36.44490243436303,0.0009406626923009,149.7956629716294,b_c0200-022-006_d010-010-010_run_L229.csv
36.44491045246832,0.0009486807975918,149.8224438418551,b_c0200-022-006_d010-010-010_run_L229.csv
36.444918470515404,0.0009566988446749,149.848787293461,b_c0200-022-006_d010-010-010_run_L229.csv
36.444926488620695,0.0009647169499658,149.8746933264471,b_c0200-022-006_d010-010-010_run_L229.csv
36.44493450666778,0.0009727349970489,149.9001721133395,b_c0200-022-006_d010-010-010_run_L229.csv
36.444936511223204,0.0009747395524755,149.90651298790544,b_c0200-022-006_d010-010-010_run_L229.csv
36.444938515662216,0.0009767439914867,149.9128267357353,b_c0200-022-006_d010-010-010_run_L229.csv
36.44493926735595,0.0009774956852197,149.915193543461,b_c0200-022-006_d010-010-010_run_L229.csv
36.444940394954756,0.0009786232840269,149.91873019168148,b_c0200-022-006_d010-010-010_run_L229.csv
36.44494152243715,0.0009797507664188,149.92226005821794,b_c0200-022-006_d010-010-010_run_L229.csv
36.444942650035955,0.000980878365226,149.92577975222835,b_c0200-022-006_d010-010-010_run_L229.csv
36.44494434131775,0.0009825696470215,149.93104572987593,b_c0200-022-006_d010-010-010_run_L229.csv
36.44494687835686,0.0009851066861301,149.93889552913808,b_c0200-022-006_d010-010-010_run_L229.csv
36.4449506837409,0.00098891207017,149.95057358903392,b_c0200-022-006_d010-010-010_run_L229.csv
36.444956391933374,0.0009946202626451,149.96788383751482,b_c0200-022-006_d010-010-010_run_L229.csv
36.44496210012585,0.0010003284551203,149.98498385379085,b_c0200-022-006_d010-010-010_run_L229.csv
36.444967808318324,0.0010060366475954,150.00187024702004,b_c0200-022-006_d010-010-010_run_L229.csv
36.4449735165108,0.0010117448400706,150.0185396263603,b_c0200-022-006_d010-010-010_run_L229.csv
36.444979224703275,0.0010174530325457,150.03500555517974,b_c0200-022-006_d010-010-010_run_L229.csv
36.44498493289575,0.0010231612250208,150.05126464263634,b_c0200-022-006_d010-010-010_run_L229.csv
36.444990641088225,0.001028869417496,150.0673202795721,b_c0200-022-006_d010-010-010_run_L229.csv
36.4449963492807,0.0010345776099711,150.083162293461,b_c0200-022-006_d010-010-010_run_L229.csv
36.44500205735676,0.0010402856860309,150.09880424767107,b_c0200-022-006_d010-010-010_run_L229.csv
36.445007765549235,0.0010459938785061,150.1142427513603,b_c0200-022-006_d010-010-010_run_L229.csv
36.44501347374171,0.0010517020709812,150.1294778045287,b_c0200-022-006_d010-010-010_run_L229.csv
36.445019181934185,0.0010574102634564,150.1445127980183,b_c0200-022-006_d010-010-010_run_L229.csv
36.44502489012666,0.0010631184559315,150.15934773182906,b_c0200-022-006_d010-010-010_run_L229.csv
36.445030598319136,0.0010688266484066,150.17397921511898,b_c0200-022-006_d010-010-010_run_L229.csv
36.44503630651161,0.0010745348408818,150.1884174204141,b_c0200-022-006_d010-010-010_run_L229.csv
36.445042014704086,0.0010802430333569,150.20265556603044,b_c0200-022-006_d010-010-010_run_L229.csv
36.44504772289656,0.0010859512258321,150.21670043365197,b_c0200-022-006_d010-010-010_run_L229.csv
36.445053431089036,0.0010916594183072,150.2305486324367,b_c0200-022-006_d010-010-010_run_L229.csv
36.445059139165096,0.001097367494367,150.2442001623846,b_c0200-022-006_d010-010-010_run_L229.csv
36.44506484735757,0.0011030756868422,150.25766519602178,b_c0200-022-006_d010-010-010_run_L229.csv
36.445070555550046,0.0011087838793173,150.2709335608221,b_c0200-022-006_d010-010-010_run_L229.csv
36.44507626374252,0.0011144920717924,150.2840188201537,b_c0200-022-006_d010-010-010_run_L229.csv
36.445081971935,0.0011202002642676,150.2969074106485,b_c0200-022-006_d010-010-010_run_L229.csv
36.44508768012747,0.0011259084567427,150.3096027231485,b_c0200-022-006_d010-010-010_run_L229.csv
36.44509338831995,0.0011316166492179,150.32211832102178,b_c0200-022-006_d010-010-010_run_L229.csv
36.44509909651242,0.001137324841693,150.33444064090023,b_c0200-022-006_d010-010-010_run_L229.csv
36.4451048047049,0.0011430330341681,150.34657985530995,b_c0200-022-006_d010-010-010_run_L229.csv
36.44511051289737,0.0011487412266433,150.35853596425093,b_c0200-022-006_d010-010-010_run_L229.csv
36.44511622108985,0.0011544494191184,150.37030557688115,b_c0200-022-006_d010-010-010_run_L229.csv
36.44512192916591,0.0011601574951782,150.3818954748846,b_c0200-022-006_d010-010-010_run_L229.csv
36.44512763735838,0.0011658656876534,150.39329887657732,b_c0200-022-006_d010-010-010_run_L229.csv
36.44513334555086,0.0011715738801285,150.4045225636433,b_c0200-022-006_d010-010-010_run_L229.csv
36.44513905374333,0.0011772820726037,150.41556992692455,b_c0200-022-006_d010-010-010_run_L229.csv
36.44514476193581,0.0011829902650788,150.42643757557906,b_c0200-022-006_d010-010-010_run_L229.csv
36.44515047012828,0.0011886984575539,150.43712550960683,b_c0200-022-006_d010-010-010_run_L229.csv
36.44515617832076,0.0011944066500291,150.4476405106919,b_c0200-022-006_d010-010-010_run_L229.csv
36.44516188651323,0.0012001148425042,150.45797918799224,b_c0200-022-006_d010-010-010_run_L229.csv
36.44516759470571,0.0012058230349794,150.46814154150786,b_c0200-022-006_d010-010-010_run_L229.csv
36.44517330289818,0.0012115312274545,150.4781309620808,b_c0200-022-006_d010-010-010_run_L229.csv
36.44517901109066,0.0012172394199296,150.487947449711,b_c0200-022-006_d010-010-010_run_L229.csv
36.44518471916672,0.0012229474959895,150.49759439524053,b_c0200-022-006_d010-010-010_run_L229.csv
36.445190427359194,0.0012286556884646,150.50706840782732,b_c0200-022-006_d010-010-010_run_L229.csv
36.44519613555167,0.0012343638809397,150.51637626915544,b_c0200-022-006_d010-010-010_run_L229.csv
36.445201843744144,0.0012400720734149,150.52551458838286,b_c0200-022-006_d010-010-010_run_L229.csv
36.44520755193662,0.00124578026589,150.5344867563516,b_c0200-022-006_d010-010-010_run_L229.csv
36.445213260129094,0.0012514884583652,150.5432927730617,b_c0200-022-006_d010-010-010_run_L229.csv
36.44521896832157,0.0012571966508403,150.55192924767107,b_c0200-022-006_d010-010-010_run_L229.csv
36.445227530552074,0.0012657588813453,150.56452283491066,b_c0200-022-006_d010-010-010_run_L229.csv
36.445236092898995,0.0012743212282657,150.57675021121273,b_c0200-022-006_d010-010-010_run_L229.csv
36.4452446551295,0.0012828834587708,150.58861476741933,b_c0200-022-006_d010-010-010_run_L229.csv
36.445253217360005,0.0012914456892758,150.60012667605648,b_c0200-022-006_d010-010-010_run_L229.csv
36.445261779706925,0.0013000080361962,150.61127915544017,b_c0200-022-006_d010-010-010_run_L229.csv
36.44527034193743,0.0013085702667012,150.6220789872544,b_c0200-022-006_d010-010-010_run_L229.csv
36.445278904167935,0.0013171324972063,150.63253634402523,b_c0200-022-006_d010-010-010_run_L229.csv
36.445287466514856,0.0013256948441267,150.64264783491066,b_c0200-022-006_d010-010-010_run_L229.csv
36.44529602874536,0.0013342570746317,150.65241685075267,b_c0200-022-006_d010-010-010_run_L229.csv
36.445304590975866,0.0013428193051367,150.66185356407732,b_c0200-022-006_d010-010-010_run_L229.csv
36.445313153322786,0.0013513816520571,150.6709579748846,b_c0200-022-006_d010-010-010_run_L229.csv
36.44532171555329,0.0013599438825622,150.67973008317455,b_c0200-022-006_d010-010-010_run_L229.csv
36.44533027790021,0.0013685062294825,150.68818006147316,b_c0200-022-006_d010-010-010_run_L229.csv
36.44533884013072,0.0013770684599876,150.69630790978044,b_c0200-022-006_d010-010-010_run_L229.csv
36.44534740236122,0.0013856306904926,150.70411701893843,b_c0200-022-006_d010-010-010_run_L229.csv
36.44535596470814,0.001394193037413,150.71161417063115,b_c0200-022-006_d010-010-010_run_L229.csv
36.44536452693865,0.0014027552679181,150.71879597401656,b_c0200-022-006_d010-010-010_run_L229.csv
36.44537308916915,0.0014113174984231,150.7256692107787,b_c0200-022-006_d010-010-010_run_L229.csv
36.44538165151607,0.0014198798453435,150.7322338809176,b_c0200-022-006_d010-010-010_run_L229.csv
36.44539021374658,0.0014284420758485,150.7385035478013,b_c0200-022-006_d010-010-010_run_L229.csv
36.44539877597708,0.0014370043063536,150.7444680389037,b_c0200-022-006_d010-010-010_run_L229.csv
36.445407338324,0.0014455666532739,150.75014430843495,b_c0200-022-006_d010-010-010_run_L229.csv
36.44541590055451,0.001454128883779,150.75551540218495,b_c0200-022-006_d010-010-010_run_L229.csv
36.44542446278501,0.001462691114284,150.76060844688982,b_c0200-022-006_d010-010-010_run_L229.csv
36.44543302513193,0.0014712534612044,150.7654132700235,b_c0200-022-006_d010-010-010_run_L229.csv
36.44544158736244,0.0014798156917095,150.76994004411205,b_c0200-022-006_d010-010-010_run_L229.csv
36.44545014970936,0.0014883780386298,150.7741785966294,b_c0200-022-006_d010-010-010_run_L229.csv
36.445458711939864,0.0014969402691349,150.77814927262767,b_c0200-022-006_d010-010-010_run_L229.csv
36.44546727417037,0.0015055024996399,150.7818418995808,b_c0200-022-006_d010-010-010_run_L229.csv
36.44547583651729,0.0015140648465603,150.7852632591728,b_c0200-022-006_d010-010-010_run_L229.csv
36.44548225821927,0.0015204865485429,150.78768432037072,b_c0200-022-006_d010-010-010_run_L229.csv
36.445488679921255,0.0015269082505255,150.789949402836,b_c0200-022-006_d010-010-010_run_L229.csv
36.44549510162324,0.0015333299525082,150.79206528825267,b_c0200-022-006_d010-010-010_run_L229.csv
36.44550152332522,0.0015397516544908,150.79403875830474,b_c0200-022-006_d010-010-010_run_L229.csv
36.4455079450272,0.0015461733564734,150.79586303130822,b_c0200-022-006_d010-010-010_run_L229.csv
36.445514366729185,0.001552595058456,150.7975482797891,b_c0200-022-006_d010-010-010_run_L229.csv
36.44552078843117,0.0015590167604386,150.79908433122142,b_c0200-022-006_d010-010-010_run_L229.csv
36.445523771690205,0.0015620000194758,150.7997658904662,b_c0200-022-006_d010-010-010_run_L229.csv
36.44562377163675,0.0,125.10523834228516,b_c0200-022-006_d010-010-010_run_L230.csv
36.445673771635484,4.999999873689376e-05,125.15997924804688,b_c0200-022-006_d010-010-010_run_L230.csv
36.44572377163422,9.999999747378752e-05,125.20620269775392,b_c0200-022-006_d010-010-010_run_L230.csv
36.44577377164387,0.0001500000071246,125.24527282714844,b_c0200-022-006_d010-010-010_run_L230.csv
36.445823771631694,0.0001999999949475,125.27780456542968,b_c0200-022-006_d010-010-010_run_L230.csv
36.44587377164862,0.0002500000118743,125.30423583984376,b_c0200-022-006_d010-010-010_run_L230.csv
36.445923771650996,0.0003000000142492,125.32495727539064,b_c0200-022-006_d010-010-010_run_L230.csv
36.44597377162427,0.0003499999875202,125.34030303955078,b_c0200-022-006_d010-010-010_run_L230.csv
36.44602377162664,0.0003999999898951,125.35055084228516,b_c0200-022-006_d010-010-010_run_L230.csv
36.44607377162902,0.00044999999227,125.3559783935547,b_c0200-022-006_d010-010-010_run_L230.csv
36.446123771660496,0.0005000000237487,125.35691680908204,b_c0200-022-006_d010-010-010_run_L230.csv
36.44617377163377,0.0005499999970197,125.35368041992189,b_c0200-022-006_d010-010-010_run_L230.csv
36.446223771665245,0.0006000000284984,125.34656219482422,b_c0200-022-006_d010-010-010_run_L230.csv
36.446273771638516,0.0006500000017695,125.3358367919922,b_c0200-022-006_d010-010-010_run_L230.csv
36.44632377161179,0.0006999999750405,125.32176666259764,b_c0200-022-006_d010-010-010_run_L230.csv
36.44633627164876,0.000712500012014,125.31804504394532,b_c0200-022-006_d010-010-010_run_L230.csv
36.44634877162753,0.0007249999907799,125.31411895751953,b_c0200-022-006_d010-010-010_run_L230.csv
36.4463612716645,0.0007375000277534,125.30999755859376,b_c0200-022-006_d010-010-010_run_L230.csv
36.446373771643266,0.0007500000065192,125.30568389892578,b_c0200-022-006_d010-010-010_run_L230.csv
36.44638627162203,0.0007624999852851,125.30117950439453,b_c0200-022-006_d010-010-010_run_L230.csv
36.446398771659005,0.0007750000222586,125.29648895263672,b_c0200-022-006_d010-010-010_run_L230.csv
36.44641127163777,0.0007875000010244,125.29161529541015,b_c0200-022-006_d010-010-010_run_L230.csv
36.44641595915891,0.0007921875221654,125.28976440429688,b_c0200-022-006_d010-010-010_run_L230.csv
36.44642299041152,0.0007992187747731,125.28692474365236,b_c0200-022-006_d010-010-010_run_L230.csv
36.44643002166413,0.0008062500273808,125.284033203125,b_c0200-022-006_d010-010-010_run_L230.csv
36.44643705285853,0.0008132812217809,125.28108520507811,b_c0200-022-006_d010-010-010_run_L230.csv
36.44644759973744,0.0008238281006924,125.27654113769532,b_c0200-022-006_d010-010-010_run_L230.csv
36.44645814661635,0.000834374979604,125.2718719482422,b_c0200-022-006_d010-010-010_run_L230.csv
36.44646869349526,0.0008449218585155,125.2670883178711,b_c0200-022-006_d010-010-010_run_L230.csv
36.446479240374174,0.0008554687374271,125.26218872070312,b_c0200-022-006_d010-010-010_run_L230.csv
36.446489787253086,0.0008660156163387,125.25716857910156,b_c0200-022-006_d010-010-010_run_L230.csv
36.446500334132,0.0008765624952502,125.25204010009766,b_c0200-022-006_d010-010-010_run_L230.csv
36.44651088101091,0.0008871093741618,125.2468002319336,b_c0200-022-006_d010-010-010_run_L230.csv
36.44652142788982,0.0008976562530733,125.24144592285155,b_c0200-022-006_d010-010-010_run_L230.csv
36.44653197476873,0.0009082031319849,125.2359848022461,b_c0200-022-006_d010-010-010_run_L230.csv
36.44654252164764,0.0009187500108964,125.23042144775393,b_c0200-022-006_d010-010-010_run_L230.csv
36.446553068526555,0.000929296889808,125.22474822998046,b_c0200-022-006_d010-010-010_run_L230.csv
36.446563615405466,0.0009398437687195,125.21897735595704,b_c0200-022-006_d010-010-010_run_L230.csv
36.44657416228438,0.0009503906476311,125.21310119628906,b_c0200-022-006_d010-010-010_run_L230.csv
36.44658470916329,0.0009609375265426,125.20712890625,b_c0200-022-006_d010-010-010_run_L230.csv
36.44659525598399,0.0009714843472465,125.20105743408205,b_c0200-022-006_d010-010-010_run_L230.csv
36.446605802862905,0.0009820312261581,125.19488830566408,b_c0200-022-006_d010-010-010_run_L230.csv
36.44661634974182,0.0009925781050696,125.1886260986328,b_c0200-022-006_d010-010-010_run_L230.csv
36.44662689662073,0.0010031249839812,125.1822723388672,b_c0200-022-006_d010-010-010_run_L230.csv
36.44663744349964,0.0010136718628928,125.17582397460936,b_c0200-022-006_d010-010-010_run_L230.csv
36.44664799037855,0.0010242187418043,125.169287109375,b_c0200-022-006_d010-010-010_run_L230.csv
36.44665853725746,0.0010347656207159,125.16266174316408,b_c0200-022-006_d010-010-010_run_L230.csv
36.446669084136374,0.0010453124996274,125.15594482421876,b_c0200-022-006_d010-010-010_run_L230.csv
36.446679631015286,0.001055859378539,125.1491485595703,b_c0200-022-006_d010-010-010_run_L230.csv
36.4466901778942,0.0010664062574505,125.1422622680664,b_c0200-022-006_d010-010-010_run_L230.csv
36.44670072477311,0.0010769531363621,125.13529510498049,b_c0200-022-006_d010-010-010_run_L230.csv
36.44671127165202,0.0010875000152736,125.1282485961914,b_c0200-022-006_d010-010-010_run_L230.csv
36.44672181853093,0.0010980468941852,125.1211196899414,b_c0200-022-006_d010-010-010_run_L230.csv
36.446732365409844,0.0011085937730967,125.11391143798828,b_c0200-022-006_d010-010-010_run_L230.csv
36.446742912288755,0.0011191406520083,125.10662689208984,b_c0200-022-006_d010-010-010_run_L230.csv
36.44675345916767,0.0011296875309199,125.09926147460938,b_c0200-022-006_d010-010-010_run_L230.csv
36.44676400604658,0.0011402344098314,125.09182586669922,b_c0200-022-006_d010-010-010_run_L230.csv
36.44677455292549,0.001150781288743,125.08431243896484,b_c0200-022-006_d010-010-010_run_L230.csv
36.4467850998044,0.0011613281676545,125.07672882080078,b_c0200-022-006_d010-010-010_run_L230.csv
36.44679564668331,0.0011718750465661,125.06907348632812,b_c0200-022-006_d010-010-010_run_L230.csv
36.446806193562225,0.0011824219254776,125.06134796142578,b_c0200-022-006_d010-010-010_run_L230.csv
36.446816740441136,0.0011929688043892,125.05354919433594,b_c0200-022-006_d010-010-010_run_L230.csv
36.44682728720363,0.0012035155668854,125.04568634033204,b_c0200-022-006_d010-010-010_run_L230.csv
36.44684310758021,0.0012193359434604,125.03373565673829,b_c0200-022-006_d010-010-010_run_L230.csv
