time_cons,time,nt11,filename
41.030517023056746,0.0014303233474493,831.8467183430989,b_c0400-011-006_d010-010-010_run_L265.csv
41.03052415023558,0.0014374505262821,831.8231262207031,b_c0400-011-006_d010-010-010_run_L265.csv
41.03053127741441,0.001444577705115,831.7990112304688,b_c0400-011-006_d010-010-010_run_L265.csv
41.030538404593244,0.0014517048839479,831.7743713378907,b_c0400-011-006_d010-010-010_run_L265.csv
41.03054553177208,0.0014588320627808,831.7492126464844,b_c0400-011-006_d010-010-010_run_L265.csv
41.03055265895091,0.0014659592416137,831.7235331217448,b_c0400-011-006_d010-010-010_run_L265.csv
41.03055978612974,0.0014730864204466,831.6973490397136,b_c0400-011-006_d010-010-010_run_L265.csv
41.030566913308576,0.0014802135992795,831.6706522623698,b_c0400-011-006_d010-010-010_run_L265.csv
41.03057404048741,0.0014873407781124,831.6434590657552,b_c0400-011-006_d010-010-010_run_L265.csv
41.03058116766624,0.0014944679569453,831.6157470703125,b_c0400-011-006_d010-010-010_run_L265.csv
41.030588294845074,0.0015015951357781,831.5875712076823,b_c0400-011-006_d010-010-010_run_L265.csv
41.03059542202391,0.001508722314611,831.5588826497395,b_c0400-011-006_d010-010-010_run_L265.csv
41.03060254920274,0.0015158494934439,831.5297037760416,b_c0400-011-006_d010-010-010_run_L265.csv
41.03060967638157,0.0015229766722768,831.5000467936198,b_c0400-011-006_d010-010-010_run_L265.csv
41.030616803560406,0.0015301038511097,831.469911702474,b_c0400-011-006_d010-010-010_run_L265.csv
41.03062393073924,0.0015372310299426,831.439306640625,b_c0400-011-006_d010-010-010_run_L265.csv
41.03063105791807,0.0015443582087755,831.4082234700521,b_c0400-011-006_d010-010-010_run_L265.csv
41.030638185096905,0.0015514853876084,831.3766743977865,b_c0400-011-006_d010-010-010_run_L265.csv
41.03064531227574,0.0015586125664412,831.3446614583333,b_c0400-011-006_d010-010-010_run_L265.csv
41.03064869972877,0.0015620000194758,831.329335530599,b_c0400-011-006_d010-010-010_run_L265.csv
45.68434152880218,0.0,90.37120780944824,b_c0400-011-006_d010-010-010_run_L272.csv
45.684391528800916,4.999999873689376e-05,90.22636222839355,b_c0400-011-006_d010-010-010_run_L272.csv
45.68444152879965,9.999999747378752e-05,90.25123138427736,b_c0400-011-006_d010-010-010_run_L272.csv
45.684454028800246,0.0001124999980675,90.25750064849854,b_c0400-011-006_d010-010-010_run_L272.csv
45.684466528808116,0.0001250000059371,90.26382274627686,b_c0400-011-006_d010-010-010_run_L272.csv
45.684479028801434,0.0001374999992549,90.2701982498169,b_c0400-011-006_d010-010-010_run_L272.csv
45.6844915288093,0.0001500000071246,90.27662715911865,b_c0400-011-006_d010-010-010_run_L272.csv
45.68450402880262,0.0001625000004423,90.283109664917,b_c0400-011-006_d010-010-010_run_L272.csv
45.68451652879594,0.0001749999937601,90.28964500427246,b_c0400-011-006_d010-010-010_run_L272.csv
45.68452902880381,0.0001875000016298,90.29623508453368,b_c0400-011-006_d010-010-010_run_L272.csv
45.684541528797126,0.0001999999949475,90.30287837982178,b_c0400-011-006_d010-010-010_run_L272.csv
45.684554028804996,0.0002125000028172,90.3095760345459,b_c0400-011-006_d010-010-010_run_L272.csv
45.684566528798314,0.000224999996135,90.31632919311524,b_c0400-011-006_d010-010-010_run_L272.csv
45.68457902880618,0.0002375000040046,90.323136138916,b_c0400-011-006_d010-010-010_run_L272.csv
45.68459152881405,0.0002500000118743,90.32999839782715,b_c0400-011-006_d010-010-010_run_L272.csv
45.68460402879282,0.0002624999906402,90.33691520690918,b_c0400-011-006_d010-010-010_run_L272.csv
45.68461652880069,0.0002749999985098,90.34388847351076,b_c0400-011-006_d010-010-010_run_L272.csv
45.68462902880856,0.0002875000063795,90.3509168624878,b_c0400-011-006_d010-010-010_run_L272.csv
45.68464152881643,0.0003000000142492,90.35800132751464,b_c0400-011-006_d010-010-010_run_L272.csv
45.684654028795194,0.000312499993015,90.36514110565186,b_c0400-011-006_d010-010-010_run_L272.csv
45.684666528803064,0.0003250000008847,90.37233848571778,b_c0400-011-006_d010-010-010_run_L272.csv
45.68467902881093,0.0003375000087544,90.37959117889405,b_c0400-011-006_d010-010-010_run_L272.csv
45.6846915287897,0.0003499999875202,90.38690166473388,b_c0400-011-006_d010-010-010_run_L272.csv
45.684694653813494,0.0003531250113155,90.38873271942138,b_c0400-011-006_d010-010-010_run_L272.csv
45.684697778808186,0.000356250006007,90.3905668258667,b_c0400-011-006_d010-010-010_run_L272.csv
45.68470246630022,0.0003609374980442,90.39332714080813,b_c0400-011-006_d010-010-010_run_L272.csv
45.68470715379226,0.0003656249900814,90.39609546661376,b_c0400-011-006_d010-010-010_run_L272.csv
45.6847118413134,0.0003703125112224,90.3988712310791,b_c0400-011-006_d010-010-010_run_L272.csv
45.68471652880544,0.0003750000032596,90.40165557861329,b_c0400-011-006_d010-010-010_run_L272.csv
45.684721216297476,0.0003796874952968,90.4044469833374,b_c0400-011-006_d010-010-010_run_L272.csv
45.68472590378951,0.000384374987334,90.4072473526001,b_c0400-011-006_d010-010-010_run_L272.csv
45.684730591310654,0.000389062508475,90.41005611419678,b_c0400-011-006_d010-010-010_run_L272.csv
45.68473527880269,0.0003937500005122,90.41287212371826,b_c0400-011-006_d010-010-010_run_L272.csv
45.68473996629473,0.0003984374925494,90.4156967163086,b_c0400-011-006_d010-010-010_run_L272.csv
45.68474465381587,0.0004031250136904,90.41853008270265,b_c0400-011-006_d010-010-010_run_L272.csv
45.684749341307906,0.0004078125057276,90.42137069702147,b_c0400-011-006_d010-010-010_run_L272.csv
45.684754028799944,0.0004124999977648,90.42421989440918,b_c0400-011-006_d010-010-010_run_L272.csv
45.68475871629198,0.000417187489802,90.42707653045656,b_c0400-011-006_d010-010-010_run_L272.csv
45.68476340381312,0.000421875010943,90.42994174957276,b_c0400-011-006_d010-010-010_run_L272.csv
45.68476809130516,0.0004265625029802,90.4328161239624,b_c0400-011-006_d010-010-010_run_L272.csv
45.684772778797196,0.0004312499950174,90.43569736480713,b_c0400-011-006_d010-010-010_run_L272.csv
45.68477746628923,0.0004359374870546,90.43858795166015,b_c0400-011-006_d010-010-010_run_L272.csv
45.684782153810374,0.0004406250081956,90.44148540496826,b_c0400-011-006_d010-010-010_run_L272.csv
45.68478684130241,0.0004453125002328,90.4443920135498,b_c0400-011-006_d010-010-010_run_L272.csv
45.68479152879445,0.00044999999227,90.44730682373049,b_c0400-011-006_d010-010-010_run_L272.csv
45.68479856004706,0.0004570312448777,90.45169734954834,b_c0400-011-006_d010-010-010_run_L272.csv
45.684805591299664,0.0004640624974854,90.45610694885254,b_c0400-011-006_d010-010-010_run_L272.csv
45.68481262255227,0.0004710937500931,90.46053447723388,b_c0400-011-006_d010-010-010_run_L272.csv
45.68481965380488,0.0004781250027008,90.4649824142456,b_c0400-011-006_d010-010-010_run_L272.csv
45.68482668505749,0.0004851562553085,90.46944694519044,b_c0400-011-006_d010-010-010_run_L272.csv
45.684833716310095,0.0004921875079162,90.47393188476562,b_c0400-011-006_d010-010-010_run_L272.csv
45.6848407475627,0.0004992187605239,90.47843532562256,b_c0400-011-006_d010-010-010_run_L272.csv
45.68484777881531,0.0005062500131316,90.48295726776124,b_c0400-011-006_d010-010-010_run_L272.csv
45.68485481006792,0.0005132812657393,90.48749866485596,b_c0400-011-006_d010-010-010_run_L272.csv
45.684861841320526,0.000520312518347,90.49205951690674,b_c0400-011-006_d010-010-010_run_L272.csv
45.684868872573134,0.0005273437709547,90.4966386795044,b_c0400-011-006_d010-010-010_run_L272.csv
45.68487590382574,0.0005343750235624,90.50123672485353,b_c0400-011-006_d010-010-010_run_L272.csv
45.68487766163889,0.0005361328367143,90.50238780975342,b_c0400-011-006_d010-010-010_run_L272.csv
45.68488029832952,0.0005387695273384,90.50411701202393,b_c0400-011-006_d010-010-010_run_L272.csv
45.68488425342366,0.0005427246214821,90.50671577453612,b_c0400-011-006_d010-010-010_run_L272.csv
45.684888208517805,0.0005466797156259,90.50932083129882,b_c0400-011-006_d010-010-010_run_L272.csv
45.68489216355374,0.000550634751562,90.51193294525146,b_c0400-011-006_d010-010-010_run_L272.csv
45.684896118647885,0.0005545898457057,90.5145502090454,b_c0400-011-006_d010-010-010_run_L272.csv
45.68490007374203,0.0005585449398495,90.51717395782472,b_c0400-011-006_d010-010-010_run_L272.csv
45.684904028777964,0.0005624999757856,90.51980361938476,b_c0400-011-006_d010-010-010_run_L272.csv
45.68490798387211,0.0005664550699293,90.5224395751953,b_c0400-011-006_d010-010-010_run_L272.csv
45.684913916513324,0.0005723877111449,90.52640743255616,b_c0400-011-006_d010-010-010_run_L272.csv
45.68491984909633,0.0005783202941529,90.53038864135742,b_c0400-011-006_d010-010-010_run_L272.csv
45.68492578173755,0.0005842529353685,90.53438377380373,b_c0400-011-006_d010-010-010_run_L272.csv
45.684931714320555,0.0005901855183765,90.53839321136476,b_c0400-011-006_d010-010-010_run_L272.csv
45.68493764696177,0.0005961181595921,90.54241561889648,b_c0400-011-006_d010-010-010_run_L272.csv
45.68494357960299,0.0006020508008077,90.5464527130127,b_c0400-011-006_d010-010-010_run_L272.csv
45.684949512185995,0.0006079833838157,90.55050315856934,b_c0400-011-006_d010-010-010_run_L272.csv
45.68495544482721,0.0006139160250313,90.55456676483156,b_c0400-011-006_d010-010-010_run_L272.csv
45.68496137741022,0.0006198486080393,90.55864543914797,b_c0400-011-006_d010-010-010_run_L272.csv
45.684967310051434,0.0006257812492549,90.56273803710936,b_c0400-011-006_d010-010-010_run_L272.csv
45.68497324269265,0.0006317138904705,90.5668445587158,b_c0400-011-006_d010-010-010_run_L272.csv
45.68497620895505,0.0006346801528707,90.5689016342163,b_c0400-011-006_d010-010-010_run_L272.csv
45.68497917527566,0.0006376464734785,90.57096138000487,b_c0400-011-006_d010-010-010_run_L272.csv
45.684983624727465,0.0006420959252864,90.5740602493286,b_c0400-011-006_d010-010-010_run_L272.csv
45.68499029893428,0.000648770132102,90.57872505187989,b_c0400-011-006_d010-010-010_run_L272.csv
45.685000310244504,0.0006587814423255,90.58576202392578,b_c0400-011-006_d010-010-010_run_L272.csv
45.68501032155473,0.000668792752549,90.59284057617188,b_c0400-011-006_d010-010-010_run_L272.csv
45.685020332806744,0.0006788040045648,90.59995822906494,b_c0400-011-006_d010-010-010_run_L272.csv
45.68503034411697,0.0006888153147883,90.6071174621582,b_c0400-011-006_d010-010-010_run_L272.csv
45.68504035542719,0.0006988266250118,90.61431636810303,b_c0400-011-006_d010-010-010_run_L272.csv
45.68505036667921,0.0007088378770276,90.62155704498292,b_c0400-011-006_d010-010-010_run_L272.csv
45.68506037798943,0.0007188491872511,90.62883758544922,b_c0400-011-006_d010-010-010_run_L272.csv
45.68507038929965,0.0007288604974746,90.63615894317628,b_c0400-011-006_d010-010-010_run_L272.csv
45.68508040055167,0.0007388717494904,90.64352264404296,b_c0400-011-006_d010-010-010_run_L272.csv
45.68509041186189,0.0007488830597139,90.65092678070069,b_c0400-011-006_d010-010-010_run_L272.csv
45.6850929146749,0.0007513858727179,90.6527795791626,b_c0400-011-006_d010-010-010_run_L272.csv
45.6850954174879,0.0007538886857219,90.65463600158692,b_c0400-011-006_d010-010-010_run_L272.csv
45.685099171765614,0.0007576429634355,90.65742568969726,b_c0400-011-006_d010-010-010_run_L272.csv
45.68510480306577,0.0007632742635905,90.66162338256837,b_c0400-011-006_d010-010-010_run_L272.csv
45.68511043442413,0.0007689056219533,90.66583442687988,b_c0400-011-006_d010-010-010_run_L272.csv
45.685116065782495,0.000774536980316,90.67005863189698,b_c0400-011-006_d010-010-010_run_L272.csv
45.68512169714086,0.0007801683386787,90.67429618835448,b_c0400-011-006_d010-010-010_run_L272.csv
45.68512732849922,0.0007857996970415,90.67854595184326,b_c0400-011-006_d010-010-010_run_L272.csv
45.68513295985758,0.0007914310554042,90.68280868530272,b_c0400-011-006_d010-010-010_run_L272.csv
45.685138591215946,0.0007970624137669,90.6870864868164,b_c0400-011-006_d010-010-010_run_L272.csv
45.68513999902643,0.0007984702242538,90.68815650939942,b_c0400-011-006_d010-010-010_run_L272.csv
45.68514140689513,0.0007998780929483,90.68922691345216,b_c0400-011-006_d010-010-010_run_L272.csv
45.68514351861086,0.0008019898086786,90.69083499908449,b_c0400-011-006_d010-010-010_run_L272.csv
45.685146686271764,0.0008051574695855,90.69325103759766,b_c0400-011-006_d010-010-010_run_L272.csv
45.68515143770492,0.0008099089027382,90.69688491821287,b_c0400-011-006_d010-010-010_run_L272.csv
45.68515618919628,0.0008146603940986,90.70052795410156,b_c0400-011-006_d010-010-010_run_L272.csv
45.68516094062943,0.0008194118272513,90.7041799545288,b_c0400-011-006_d010-010-010_run_L272.csv
45.68516569206258,0.000824163260404,90.70784168243408,b_c0400-011-006_d010-010-010_run_L272.csv
45.68517044355394,0.0008289147517643,90.71151332855224,b_c0400-011-006_d010-010-010_run_L272.csv
45.685175194987096,0.000833666184917,90.7151933670044,b_c0400-011-006_d010-010-010_run_L272.csv
45.68517994642025,0.0008384176180697,90.71888389587404,b_c0400-011-006_d010-010-010_run_L272.csv
45.68518469791161,0.0008431691094301,90.72258358001709,b_c0400-011-006_d010-010-010_run_L272.csv
45.68519182509044,0.000850296288263,90.72815494537352,b_c0400-011-006_d010-010-010_run_L272.csv
45.685198952269275,0.0008574234670959,90.73374633789062,b_c0400-011-006_d010-010-010_run_L272.csv
45.68520607944811,0.0008645506459288,90.7393602371216,b_c0400-011-006_d010-010-010_run_L272.csv
45.68521320662694,0.0008716778247617,90.74499454498292,b_c0400-011-006_d010-010-010_run_L272.csv
45.68522033380577,0.0008788050035946,90.75065097808836,b_c0400-011-006_d010-010-010_run_L272.csv
45.685227460984606,0.0008859321824274,90.7563289642334,b_c0400-011-006_d010-010-010_run_L272.csv
45.68523458816344,0.0008930593612603,90.76202735900878,b_c0400-011-006_d010-010-010_run_L272.csv
45.68524171534227,0.0009001865400932,90.76774864196776,b_c0400-011-006_d010-010-010_run_L272.csv
45.685248842521105,0.0009073137189261,90.77349090576172,b_c0400-011-006_d010-010-010_run_L272.csv
45.68525596969994,0.000914440897759,90.7792543411255,b_c0400-011-006_d010-010-010_run_L272.csv
45.68526309687877,0.0009215680765919,90.78503952026368,b_c0400-011-006_d010-010-010_run_L272.csv
45.685270224057604,0.0009286952554248,90.7908462524414,b_c0400-011-006_d010-010-010_run_L272.csv
45.68527735123644,0.0009358224342577,90.79667530059814,b_c0400-011-006_d010-010-010_run_L272.csv
45.68528447841527,0.0009429496130906,90.80252513885496,b_c0400-011-006_d010-010-010_run_L272.csv
45.6852916055941,0.0009500767919234,90.80839614868164,b_c0400-011-006_d010-010-010_run_L272.csv
45.685298732772935,0.0009572039707563,90.81429042816164,b_c0400-011-006_d010-010-010_run_L272.csv
45.68530585995177,0.0009643311495892,90.82020454406738,b_c0400-011-006_d010-010-010_run_L272.csv
45.6853129871306,0.0009714583284221,90.8261423110962,b_c0400-011-006_d010-010-010_run_L272.csv
45.685320114251226,0.0009785854490473,90.83210067749025,b_c0400-011-006_d010-010-010_run_L272.csv
45.68532724143006,0.0009857126278802,90.83808040618896,b_c0400-011-006_d010-010-010_run_L272.csv
45.68533436860889,0.0009928398067131,90.84408302307128,b_c0400-011-006_d010-010-010_run_L272.csv
45.685341495787725,0.000999966985546,90.85010681152345,b_c0400-011-006_d010-010-010_run_L272.csv
45.68534862296656,0.0010070941643789,90.85615234375,b_c0400-011-006_d010-010-010_run_L272.csv
45.68535575014539,0.0010142213432118,90.86222038269042,b_c0400-011-006_d010-010-010_run_L272.csv
45.68536287732422,0.0010213485220447,90.86830978393554,b_c0400-011-006_d010-010-010_run_L272.csv
45.685370004503056,0.0010284757008776,90.87442111968994,b_c0400-011-006_d010-010-010_run_L272.csv
45.68537713168189,0.0010356028797104,90.88055438995362,b_c0400-011-006_d010-010-010_run_L272.csv
45.68538425886072,0.0010427300585433,90.88670959472655,b_c0400-011-006_d010-010-010_run_L272.csv
45.685391386039555,0.0010498572373762,90.89288749694823,b_c0400-011-006_d010-010-010_run_L272.csv
45.68539851321839,0.0010569844162091,90.89908580780028,b_c0400-011-006_d010-010-010_run_L272.csv
45.68540564039722,0.001064111595042,90.90530700683594,b_c0400-011-006_d010-010-010_run_L272.csv
45.685412767576054,0.0010712387738749,90.91154975891114,b_c0400-011-006_d010-010-010_run_L272.csv
45.68541989475489,0.0010783659527078,90.91781520843506,b_c0400-011-006_d010-010-010_run_L272.csv
45.68542702193372,0.0010854931315407,90.9241018295288,b_c0400-011-006_d010-010-010_run_L272.csv
45.68543414911255,0.0010926203103736,90.93041152954102,b_c0400-011-006_d010-010-010_run_L272.csv
45.685441276291385,0.0010997474892064,90.9367422103882,b_c0400-011-006_d010-010-010_run_L272.csv
45.68544840347022,0.0011068746680393,90.94309520721436,b_c0400-011-006_d010-010-010_run_L272.csv
45.68545553064905,0.0011140018468722,90.94947032928468,b_c0400-011-006_d010-010-010_run_L272.csv
45.685462657827884,0.0011211290257051,90.95586738586424,b_c0400-011-006_d010-010-010_run_L272.csv
45.68546978500672,0.001128256204538,90.96228618621826,b_c0400-011-006_d010-010-010_run_L272.csv
45.68547691218555,0.0011353833833709,90.9687282562256,b_c0400-011-006_d010-010-010_run_L272.csv
45.68548403936438,0.0011425105622038,90.9751916885376,b_c0400-011-006_d010-010-010_run_L272.csv
45.6854858212173,0.0011442924151197,90.9768087387085,b_c0400-011-006_d010-010-010_run_L272.csv
45.6854876029538,0.0011460741516202,90.97842769622802,b_c0400-011-006_d010-010-010_run_L272.csv
45.685488271177746,0.0011467423755675,90.97903442382812,b_c0400-011-006_d010-010-010_run_L272.csv
45.68548927339725,0.0011477445950731,90.97994575500488,b_c0400-011-006_d010-010-010_run_L272.csv
45.68549077678472,0.0011492479825392,90.98131313323977,b_c0400-011-006_d010-010-010_run_L272.csv
45.68549303186592,0.0011515030637383,90.98336753845214,b_c0400-011-006_d010-010-010_run_L272.csv
45.68549641454592,0.0011548857437446,90.98645401000977,b_c0400-011-006_d010-010-010_run_L272.csv
45.685499797109514,0.0011582683073356,90.98954429626464,b_c0400-011-006_d010-010-010_run_L272.csv
45.68550317978952,0.001161650987342,90.99263954162598,b_c0400-011-006_d010-010-010_run_L272.csv
45.68550825375132,0.0011667249491438,90.99729461669922,b_c0400-011-006_d010-010-010_run_L272.csv
45.685513327713124,0.0011717989109456,91.00196075439452,b_c0400-011-006_d010-010-010_run_L272.csv
45.68551840155851,0.0011768727563321,91.00663795471192,b_c0400-011-006_d010-010-010_run_L272.csv
45.68552347552031,0.0011819467181339,91.01132659912108,b_c0400-011-006_d010-010-010_run_L272.csv
45.685528549482115,0.0011870206799358,91.01602668762207,b_c0400-011-006_d010-010-010_run_L272.csv
45.685533623443916,0.0011920946417376,91.0207374572754,b_c0400-011-006_d010-010-010_run_L272.csv
45.68553869740572,0.0011971686035394,91.02546005249025,b_c0400-011-006_d010-010-010_run_L272.csv
45.68554630829021,0.0012047794880345,91.03256797790527,b_c0400-011-006_d010-010-010_run_L272.csv
45.68555391917471,0.0012123903725296,91.039701461792,b_c0400-011-006_d010-010-010_run_L272.csv
45.6855615300592,0.0012200012570247,91.04686088562012,b_c0400-011-006_d010-010-010_run_L272.csv
45.6855691409437,0.0012276121415197,91.0540449142456,b_c0400-011-006_d010-010-010_run_L272.csv
45.68557675194461,0.0012352231424301,91.06125507354736,b_c0400-011-006_d010-010-010_run_L272.csv
45.685584362829104,0.0012428340269252,91.06848945617676,b_c0400-011-006_d010-010-010_run_L272.csv
45.6855919737136,0.0012504449114203,91.07574996948242,b_c0400-011-006_d010-010-010_run_L272.csv
45.685599584598094,0.0012580557959154,91.08303470611573,b_c0400-011-006_d010-010-010_run_L272.csv
45.685607195599005,0.0012656667968258,91.0903455734253,b_c0400-011-006_d010-010-010_run_L272.csv
45.6856148064835,0.0012732776813209,91.09768104553224,b_c0400-011-006_d010-010-010_run_L272.csv
45.685622417367995,0.0012808885658159,91.10504264831545,b_c0400-011-006_d010-010-010_run_L272.csv
45.68563002825249,0.001288499450311,91.112428855896,b_c0400-011-006_d010-010-010_run_L272.csv
45.685637639136985,0.0012961103348061,91.11984062194824,b_c0400-011-006_d010-010-010_run_L272.csv
45.685645250137895,0.0013037213357165,91.12727699279785,b_c0400-011-006_d010-010-010_run_L272.csv
45.68565286102239,0.0013113322202116,91.13473987579346,b_c0400-011-006_d010-010-010_run_L272.csv
45.685660471906886,0.0013189431047067,91.1422275543213,b_c0400-011-006_d010-010-010_run_L272.csv
45.68566808279138,0.0013265539892017,91.14974040985108,b_c0400-011-006_d010-010-010_run_L272.csv
45.685675693675876,0.0013341648736968,91.15727920532228,b_c0400-011-006_d010-010-010_run_L272.csv
45.68567759648431,0.0013360676821321,91.15916442871094,b_c0400-011-006_d010-010-010_run_L272.csv
45.68567949917633,0.001337970374152,91.1610517501831,b_c0400-011-006_d010-010-010_run_L272.csv
45.68568235321436,0.0013408244121819,91.1638858795166,b_c0400-011-006_d010-010-010_run_L272.csv
45.685685207368806,0.0013436785666272,91.16672496795654,b_c0400-011-006_d010-010-010_run_L272.csv
45.685688061406836,0.0013465326046571,91.16956748962404,b_c0400-011-006_d010-010-010_run_L272.csv
45.685692342580296,0.0013508137781172,91.1738389968872,b_c0400-011-006_d010-010-010_run_L272.csv
45.685696623753756,0.0013550949515774,91.1781177520752,b_c0400-011-006_d010-010-010_run_L272.csv
45.6857009048108,0.0013593760086223,91.18240509033204,b_c0400-011-006_d010-010-010_run_L272.csv
45.68570518598426,0.0013636571820825,91.1866994857788,b_c0400-011-006_d010-010-010_run_L272.csv
45.68570946715772,0.0013679383555427,91.19100246429444,b_c0400-011-006_d010-010-010_run_L272.csv
45.685713748214766,0.0013722194125875,91.19531421661377,b_c0400-011-006_d010-010-010_run_L272.csv
45.68571802938823,0.0013765005860477,91.1996328353882,b_c0400-011-006_d010-010-010_run_L272.csv
45.68572231056169,0.0013807817595079,91.20395946502686,b_c0400-011-006_d010-010-010_run_L272.csv
45.68572659161873,0.0013850628165528,91.20829467773436,b_c0400-011-006_d010-010-010_run_L272.csv
45.68573087279219,0.001389343990013,91.21263732910155,b_c0400-011-006_d010-010-010_run_L272.csv
45.68573515396565,0.0013936251634731,91.21698760986328,b_c0400-011-006_d010-010-010_run_L272.csv
45.6857394350227,0.001397906220518,91.22134704589844,b_c0400-011-006_d010-010-010_run_L272.csv
45.68574371619616,0.0014021873939782,91.2257137298584,b_c0400-011-006_d010-010-010_run_L272.csv
45.68574799736962,0.0014064685674384,91.23008861541749,b_c0400-011-006_d010-010-010_run_L272.csv
45.68575227854308,0.0014107497408986,91.23447074890136,b_c0400-011-006_d010-010-010_run_L272.csv
45.68575334874913,0.0014118199469521,91.23556728363036,b_c0400-011-006_d010-010-010_run_L272.csv
45.6857544190716,0.001412890269421,91.23666439056396,b_c0400-011-006_d010-010-010_run_L272.csv
45.68575602443889,0.001414495636709,91.23831005096436,b_c0400-011-006_d010-010-010_run_L272.csv
45.685758432606235,0.0014169038040563,91.24078140258788,b_c0400-011-006_d010-010-010_run_L272.csv
45.685762044857256,0.0014205160550773,91.24449501037596,b_c0400-011-006_d010-010-010_run_L272.csv
45.68576565699186,0.0014241281896829,91.2482135772705,b_c0400-011-006_d010-010-010_run_L272.csv
45.68576926924288,0.0014277404407039,91.25193786621094,b_c0400-011-006_d010-010-010_run_L272.csv
45.685772881493904,0.0014313526917248,91.25566749572754,b_c0400-011-006_d010-010-010_run_L272.csv
45.68577649362851,0.0014349648263305,91.25940380096436,b_c0400-011-006_d010-010-010_run_L272.csv
45.68578191194683,0.0014403831446543,91.2650203704834,b_c0400-011-006_d010-010-010_run_L272.csv
45.68578733026516,0.0014458014629781,91.27064876556396,b_c0400-011-006_d010-010-010_run_L272.csv
45.68579274858348,0.0014512197813019,91.27629108428955,b_c0400-011-006_d010-010-010_run_L272.csv
45.685798166901805,0.0014566380996257,91.28194522857666,b_c0400-011-006_d010-010-010_run_L272.csv
45.68580358522013,0.0014620564179494,91.28761234283448,b_c0400-011-006_d010-010-010_run_L272.csv
45.68580900353845,0.0014674747362732,91.29329204559326,b_c0400-011-006_d010-010-010_run_L272.csv
45.685814421856776,0.001472893054597,91.29898529052734,b_c0400-011-006_d010-010-010_run_L272.csv
45.6858198401751,0.0014783113729208,91.30468864440918,b_c0400-011-006_d010-010-010_run_L272.csv
45.68582525849342,0.0014837296912446,91.3104076385498,b_c0400-011-006_d010-010-010_run_L272.csv
45.68583067681175,0.0014891480095684,91.31613750457764,b_c0400-011-006_d010-010-010_run_L272.csv
45.68583609513007,0.0014945663278922,91.32188053131104,b_c0400-011-006_d010-010-010_run_L272.csv
45.685841513448395,0.001499984646216,91.32763671875,b_c0400-011-006_d010-010-010_run_L272.csv
45.68584693176672,0.0015054029645398,91.33340530395508,b_c0400-011-006_d010-010-010_run_L272.csv
45.68585235008504,0.0015108212828636,91.33918571472168,b_c0400-011-006_d010-010-010_run_L272.csv
45.685857768403366,0.0015162396011874,91.34497909545898,b_c0400-011-006_d010-010-010_run_L272.csv
45.68586318672169,0.0015216579195111,91.350785446167,b_c0400-011-006_d010-010-010_run_L272.csv
45.685868605040014,0.0015270762378349,91.35660362243652,b_c0400-011-006_d010-010-010_run_L272.csv
45.68587402324192,0.0015324944397434,91.36243495941162,b_c0400-011-006_d010-010-010_run_L272.csv
45.685879441560246,0.0015379127580672,91.36827926635742,b_c0400-011-006_d010-010-010_run_L272.csv
45.68588485987857,0.001543331076391,91.37413635253908,b_c0400-011-006_d010-010-010_run_L272.csv
45.685890278196894,0.0015487493947148,91.38000392913818,b_c0400-011-006_d010-010-010_run_L272.csv
45.68589569651522,0.0015541677130386,91.38588600158693,b_c0400-011-006_d010-010-010_run_L272.csv
45.68590111483354,0.0015595860313624,91.39178047180177,b_c0400-011-006_d010-010-010_run_L272.csv
45.685903528821655,0.0015620000194758,91.39440784454344,b_c0400-011-006_d010-010-010_run_L272.csv
45.685903528821655,0.0,91.46701164245606,b_c0400-011-006_d010-010-010_run_L273.csv
45.68595352882039,4.999999873689376e-05,93.88426361083984,b_c0400-011-006_d010-010-010_run_L273.csv
45.68596602882462,6.25000029685907e-05,94.47882664998372,b_c0400-011-006_d010-010-010_run_L273.csv
45.685969153819315,6.562499766005203e-05,94.6268751780192,b_c0400-011-006_d010-010-010_run_L273.csv
45.68597227882128,6.874999962747097e-05,94.7743418375651,b_c0400-011-006_d010-010-010_run_L273.csv
45.68597540382325,7.187500159488991e-05,94.92124061584472,b_c0400-011-006_d010-010-010_run_L273.csv
45.68597852882522,7.500000356230885e-05,95.0675821940104,b_c0400-011-006_d010-010-010_run_L273.csv
45.68598165381991,7.812499825377017e-05,95.21337509155272,b_c0400-011-006_d010-010-010_run_L273.csv
45.685984778821876,8.125000022118911e-05,95.35863024393716,b_c0400-011-006_d010-010-010_run_L273.csv
45.68598790382384,8.437500218860805e-05,95.50335642496744,b_c0400-011-006_d010-010-010_run_L273.csv
45.685991028818535,8.749999688006938e-05,95.6475611368815,b_c0400-011-006_d010-010-010_run_L273.csv
45.6859941538205,9.062499884748831e-05,95.79125518798828,b_c0400-011-006_d010-010-010_run_L273.csv
45.68599727882247,9.375000081490724e-05,95.93444506327312,b_c0400-011-006_d010-010-010_run_L273.csv
45.68600040382444,9.68750027823262e-05,96.07714106241862,b_c0400-011-006_d010-010-010_run_L273.csv
45.68600352881913,9.999999747378752e-05,96.21935145060222,b_c0400-011-006_d010-010-010_run_L273.csv
45.686006653821096,0.0001031249994412,96.36108385721842,b_c0400-011-006_d010-010-010_run_L273.csv
45.68600977882306,0.0001062500014086,96.50234756469726,b_c0400-011-006_d010-010-010_run_L273.csv
45.68601290382503,0.000109375003376,96.6431490580241,b_c0400-011-006_d010-010-010_run_L273.csv
