time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.69898341296357,0.0004838840395677,699.9436676025391,,699.9436676025391,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6989887583768,0.0004892294527962,700.5965240478515,,700.5965240478515,,b_c1000-004-006_d010-010-010_run_L281.csv
45.698994103760924,0.0004945748369209,701.2458923339843,,701.2458923339843,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69899944914505,0.0004999202210456,701.891796875,,701.891796875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69900479452917,0.0005052656051702,702.5336975097656,,702.5336975097656,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6990101399133,0.0005106109892949,703.1690399169922,,703.1690399169922,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69901548529742,0.0005159563734196,703.7981811523438,,703.7981811523438,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69902083068155,0.0005213017575442,704.4214813232422,,704.4214813232422,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69902884872863,0.0005293198046274,705.3460113525391,,705.3460113525391,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69903185550356,0.0005323265795595,705.6909790039062,,705.6909790039062,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69903636566596,0.0005368367419578,706.2044036865234,,706.2044036865234,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69904087582836,0.000541346904356,706.7150115966797,,706.7150115966797,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699045386048965,0.0005458571249619,707.222036743164,,707.222036743164,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69904989621136,0.0005503672873601,707.7259796142578,,707.7259796142578,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69905666145496,0.0005571325309574,708.4753692626953,,708.4753692626953,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69906342669856,0.0005638977745547,709.2187683105469,,709.2187683105469,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699070191942155,0.0005706630181521,709.9540924072265,,709.9540924072265,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69907695718575,0.0005774282617494,710.6837921142578,,710.6837921142578,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69908372242935,0.0005841935053467,711.4074249267578,,711.4074249267578,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699090487731155,0.0005909588071517,712.124154663086,,712.124154663086,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69909725297475,0.000597724050749,712.8369354248047,,712.8369354248047,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69910401821835,0.0006044892943464,713.5459930419922,,713.5459930419922,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69911078346195,0.0006112545379437,714.2513366699219,,714.2513366699219,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699117548705544,0.000618019781541,714.9529571533203,,714.9529571533203,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69912431394914,0.0006247850251384,715.6508331298828,,715.6508331298828,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69913107919274,0.0006315502687357,716.3449981689453,,716.3449981689453,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699137844494544,0.0006383155705407,717.0354431152343,,717.0354431152343,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69914460973814,0.000645080814138,717.7221801757812,,717.7221801757812,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69915137498174,0.0006518460577353,718.405224609375,,718.405224609375,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699158140225336,0.0006586113013327,719.0845733642578,,719.0845733642578,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69916490546893,0.00066537654493,719.76025390625,,719.76025390625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699166596808936,0.0006670678849332,719.9289581298829,,719.9289581298829,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69916828809073,0.0006687591667287,720.0974212646485,,720.0974212646485,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69917082507163,0.0006712961476296,720.3496185302735,,720.3496185302735,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69917463051388,0.0006751015898771,720.7267395019531,,720.7267395019531,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69917843595613,0.0006789070321246,721.1027130126953,,721.1027130126953,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69918224145658,0.0006827125325798,721.4775573730469,,721.4775573730469,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69918794964906,0.000688420725055,722.0372375488281,,722.0372375488281,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69919009017758,0.0006905612535774,722.2467498779297,,722.2467498779297,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69919330102857,0.0006937721045687,722.5601745605469,,722.5601745605469,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699194505112246,0.0006949761882424,722.6775970458984,,722.6775970458984,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699196311237756,0.0006967823137529,722.8534484863281,,722.8534484863281,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69919902039692,0.0006994914729148,723.1166259765625,,723.1166259765625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69920308410656,0.0007035551825538,723.510009765625,,723.510009765625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69920917972922,0.00070965080522,724.096957397461,,724.096957397461,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69921527529368,0.0007157463696785,724.6807312011719,,724.6807312011719,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69922137091635,0.0007218419923447,725.2612976074219,,725.2612976074219,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699227466539014,0.0007279376150108,725.8386322021485,,725.8386322021485,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69923356210347,0.0007340331794694,726.4126708984375,,726.4126708984375,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69923965772614,0.0007401288021355,726.9834381103516,,726.9834381103516,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6992457532906,0.0007462243665941,727.5508544921875,,727.5508544921875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69925184891326,0.0007523199892602,728.11494140625,,728.11494140625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69925794453593,0.0007584156119264,728.6756652832031,,728.6756652832031,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69926404010039,0.0007645111763849,729.233056640625,,729.233056640625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699270135723054,0.0007706067990511,729.7871398925781,,729.7871398925781,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69927165959962,0.0007721306756138,729.9254516601562,,729.9254516601562,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69927318353439,0.0007736546103842,730.0635559082032,,730.0635559082032,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69927546940744,0.0007759404834359,730.2702545166015,,730.2702545166015,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69927775522228,0.00077822629828,730.4764923095703,,730.4764923095703,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699280041095335,0.0007805121713317,730.6822723388672,,730.6822723388672,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69928346987581,0.0007839409518055,730.9899078369141,,730.9899078369141,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69928861304652,0.0007890841225162,731.4490600585938,,731.4490600585938,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69929632777348,0.0007967988494783,732.1326354980469,,732.1326354980469,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699304042500444,0.0008045135764405,732.8111236572265,,732.8111236572265,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699311757285614,0.0008122283616103,733.4845611572266,,733.4845611572266,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699319472012576,0.0008199430885724,734.1529937744141,,734.1529937744141,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69932718673954,0.0008276578155346,734.8164764404297,,734.8164764404297,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69933490152471,0.0008353726007044,735.4750305175781,,735.4750305175781,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69934261625167,0.0008430873276665,736.1287414550782,,736.1287414550782,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69934454490431,0.0008450159803032,736.291860961914,,736.291860961914,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69934647361515,0.0008469446911476,736.4546722412109,,736.4546722412109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699349366652314,0.0008498377283103,736.6982269287109,,736.6982269287109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699352259689476,0.000852730765473,736.9411041259766,,736.9411041259766,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69935515272664,0.0008556238026358,737.1833038330078,,737.1833038330078,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6993580457638,0.0008585168397985,737.424838256836,,737.424838256836,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69936093874276,0.0008614098187536,737.6657012939453,,737.6657012939453,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69936383177992,0.0008643028559163,737.9058959960937,,737.9058959960937,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699368171335664,0.0008686424116604,738.2647003173828,,738.2647003173828,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69937251089141,0.0008729819674044,738.6220184326172,,738.6220184326172,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69937685044715,0.0008773215231485,738.9778717041015,,738.9778717041015,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699381190002896,0.0008816610788926,739.3322448730469,,739.3322448730469,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69938552950043,0.000886000576429,739.6851654052734,,739.6851654052734,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699389869056176,0.0008903401321731,740.0366424560547,,740.0366424560547,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69939420861192,0.0008946796879172,740.3866668701172,,740.3866668701172,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699398548167665,0.0008990192436613,740.7352569580078,,740.7352569580078,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69940505747218,0.0009055285481736,741.2549407958984,,741.2549407958984,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69941482145805,0.0009152925340458,742.0273345947265,,742.0273345947265,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69942458544392,0.0009250565199181,742.7926940917969,,742.7926940917969,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699434349371586,0.0009348204475827,743.5510986328125,,743.5510986328125,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69944411335746,0.000944584433455,744.3026275634766,,744.3026275634766,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69945387734333,0.0009543484193272,745.0473846435547,,745.0473846435547,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6994636413292,0.0009641124051995,745.7854370117187,,745.7854370117187,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699473405315075,0.0009738763910718,746.5168731689453,,746.5168731689453,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69948316924274,0.0009836403187364,747.2417816162109,,747.2417816162109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69949293322861,0.0009934043046087,747.960238647461,,747.960238647461,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699502697214484,0.0010031682904809,748.6723022460938,,748.6723022460938,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69950513821095,0.001005609286949,748.8499298095703,,748.8499298095703,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69950757920742,0.0010080502834171,749.0271514892578,,749.0271514892578,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69951124070212,0.0010117117781192,749.2920928955078,,749.2920928955078,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699516732944176,0.0010172040201723,749.6875396728516,,749.6875396728516,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69952222518623,0.0010226962622255,750.0809936523438,,750.0809936523438,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69952771742828,0.0010281885042786,750.4725067138672,,750.4725067138672,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699533209670335,0.0010336807463318,750.8620697021485,,750.8620697021485,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69953870191239,0.0010391729883849,751.24970703125,,751.24970703125,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69954419415444,0.0010446652304381,751.6354187011718,,751.6354187011718,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699549686396495,0.0010501574724912,752.0192230224609,,752.0192230224609,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69955517863855,0.0010556497145444,752.4011260986329,,752.4011260986329,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6995606708806,0.0010611419565975,752.7811584472656,,752.7811584472656,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699566163122654,0.0010666341986507,753.1593170166016,,753.1593170166016,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69957165536471,0.0010721264407038,753.5356201171875,,753.5356201171875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699577147490345,0.0010776185663416,753.9100646972656,,753.9100646972656,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6995826397324,0.0010831108083948,754.2826843261719,,754.2826843261719,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69958813197445,0.001088603050448,754.6534729003906,,754.6534729003906,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699593624216504,0.0010940952925011,755.0224487304688,,755.0224487304688,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69959911645856,0.0010995875345543,755.3896209716797,,755.3896209716797,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69960460870061,0.0011050797766074,755.7550079345704,,755.7550079345704,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699610100942664,0.0011105720186606,756.118603515625,,756.118603515625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69961559318472,0.0011160642607137,756.4804382324219,,756.4804382324219,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69962108542677,0.0011215565027669,756.8404968261718,,756.8404968261718,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69962657766882,0.00112704874482,757.1988128662109,,757.1988128662109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6996348160319,0.0011352871078997,757.7323852539063,,757.7323852539063,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69964305439498,0.0011435254709795,758.2620819091796,,758.2620819091796,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69965129275806,0.0011517638340592,758.7879272460938,,758.7879272460938,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69965953112114,0.0011600021971389,759.3099792480468,,759.3099792480468,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69966776948422,0.0011682405602186,759.8282409667969,,759.8282409667969,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6996760078473,0.0011764789232984,760.3427581787109,,760.3427581787109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69968424621038,0.0011847172863781,760.8535369873047,,760.8535369873047,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699692484457046,0.0011929555330425,761.3606384277343,,761.3606384277343,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699700722820126,0.0012011938961222,761.8640502929687,,761.8640502929687,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699708961183205,0.001209432259202,762.3638336181641,,762.3638336181641,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699717199546285,0.0012176706222817,762.8600067138672,,762.8600067138672,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699725437909365,0.0012259089853614,763.352587890625,,763.352587890625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699733676272444,0.0012341473484411,763.8415924072266,,763.8415924072266,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69973779551219,0.0012382665881887,764.0852142333985,,764.0852142333985,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699741914635524,0.0012423857115209,764.3279510498047,,764.3279510498047,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699746033758856,0.0012465048348531,764.5697998046875,,764.5697998046875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699750152998604,0.0012506240746006,764.8107727050781,,764.8107727050781,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699754272121936,0.0012547431979328,765.0508758544922,,765.0508758544922,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699758391361684,0.0012588624376803,765.2900970458984,,765.2900970458984,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699762510485016,0.0012629815610125,765.5284484863281,,765.5284484863281,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69976868934464,0.0012691604206338,765.884033203125,,765.884033203125,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69977486808784,0.0012753391638398,766.2376892089844,,766.2376892089844,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69978104683105,0.0012815179070457,766.589404296875,,766.589404296875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699787225574255,0.0012876966502517,766.9392028808594,,766.9392028808594,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69979340431746,0.0012938753934577,767.2870910644531,,767.2870910644531,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69979958317708,0.0013000542530789,767.6330718994141,,767.6330718994141,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69980576192029,0.0013062329962849,767.9771667480469,,767.9771667480469,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699811940663494,0.0013124117394909,768.3193756103516,,768.3193756103516,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6998181194067,0.0013185904826968,768.6597137451172,,768.6597137451172,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699824298149906,0.0013247692259028,768.9981842041016,,768.9981842041016,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69983047689311,0.0013309479691088,769.3347900390625,,769.3347900390625,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69983665575273,0.0013371268287301,769.6695587158204,,769.6695587158204,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69984283449594,0.001343305571936,770.0024810791016,,770.0024810791016,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699849013239145,0.001349484315142,770.3335784912109,,770.3335784912109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69985519198235,0.001355663058348,770.6628356933594,,770.6628356933594,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69986137072556,0.0013618418015539,770.9902770996093,,770.9902770996093,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69986754958518,0.0013680206611752,771.3159301757812,,771.3159301757812,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699873728328384,0.0013741994043812,771.639761352539,,771.639761352539,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69987527304329,0.0013757441192865,771.7206024169922,,771.7206024169922,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69987681764178,0.0013772887177765,771.8013366699219,,771.8013366699219,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69987739692442,0.0013778680004179,771.8315948486328,,771.8315948486328,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69987826584838,0.00137873692438,771.876953125,,771.876953125,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69987956911791,0.0013800401939079,771.9449005126953,,771.9449005126953,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699881524196826,0.0013819952728226,772.0466461181641,,772.0466461181641,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69988445669878,0.0013849277747794,772.1988647460937,,772.1988647460937,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69988885545172,0.0013893265277147,772.4262908935547,,772.4262908935547,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69989325420465,0.0013937252806499,772.6527954101563,,772.6527954101563,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69989765295759,0.0013981240335851,772.8784210205079,,772.8784210205079,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699902051710524,0.0014025227865204,773.1031463623046,,773.1031463623046,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69990645046346,0.0014069215394556,773.3269683837891,,773.3269683837891,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699910849216394,0.0014113202923908,773.5499084472656,,773.5499084472656,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69991524796933,0.0014157190453261,773.7719665527344,,773.7719665527344,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699919646722265,0.0014201177982613,773.9931365966797,,773.9931365966797,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6999240454752,0.0014245165511965,774.213412475586,,774.213412475586,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699928444228135,0.0014289153041318,774.4328216552734,,774.4328216552734,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69993284298107,0.001433314057067,774.6513519287109,,774.6513519287109,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699937241734006,0.0014377128100022,774.8689971923828,,774.8689971923828,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6999438398052,0.0014443108811974,775.1935211181641,,775.1935211181641,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699950437876396,0.0014509089523926,775.5160888671875,,775.5160888671875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.699957036064006,0.0014575071400031,775.8367156982422,,775.8367156982422,,b_c1000-004-006_d010-010-010_run_L281.csv
45.6999636341352,0.0014641052111983,776.1554168701172,,776.1554168701172,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69997023232281,0.0014707033988088,776.4721893310547,,776.4721893310547,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69997683039401,0.001477301470004,776.7870483398438,,776.7870483398438,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69997847999912,0.0014789510751143,776.8656402587891,,776.8656402587891,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69998012948781,0.0014806005638092,776.9441223144531,,776.9441223144531,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69998260377906,0.0014830748550593,777.0615692138672,,777.0615692138672,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69998631521594,0.0014867862919345,777.2371459960938,,777.2371459960938,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69999188242946,0.0014923535054549,777.499154663086,,777.499154663086,,b_c1000-004-006_d010-010-010_run_L281.csv
45.69999744952656,0.00149792060256,777.759814453125,,777.759814453125,,b_c1000-004-006_d010-010-010_run_L281.csv
45.700003016740084,0.0015034878160804,778.0191528320313,,778.0191528320313,,b_c1000-004-006_d010-010-010_run_L281.csv
45.700008583953604,0.0015090550296008,778.2771545410156,,778.2771545410156,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70001415105071,0.0015146221267059,778.5338256835937,,778.5338256835937,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70001971826423,0.0015201893402263,778.7891815185546,,778.7891815185546,,b_c1000-004-006_d010-010-010_run_L281.csv
45.700025285361335,0.0015257564373314,779.0432220458985,,779.0432220458985,,b_c1000-004-006_d010-010-010_run_L281.csv
45.700030852574855,0.0015313236508518,779.2959533691406,,779.2959533691406,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70003224432003,0.0015327153960242,779.3590576171875,,779.3590576171875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70003433211241,0.0015348031884059,779.4535278320312,,779.4535278320312,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70003746356815,0.0015379346441477,779.5948211669922,,779.5948211669922,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70004216092639,0.0015426320023834,779.8058288574218,,779.8058288574218,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70004685816821,0.0015473292442038,780.0159210205078,,780.0159210205078,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70005155552644,0.0015520266024395,780.2250915527344,,780.2250915527344,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70005625276826,0.0015567238442599,780.433349609375,,780.433349609375,,b_c1000-004-006_d010-010-010_run_L281.csv
45.7000609501265,0.0015614212024956,780.6406982421875,,780.6406982421875,,b_c1000-004-006_d010-010-010_run_L281.csv
45.70006152894348,0.0015620000194758,780.6662445068359,,780.6662445068359,,b_c1000-004-006_d010-010-010_run_L281.csv
45.701623528962955,0.0015620000194758,545.3268093532986,545.3268093532986,,b_c1000-004-006_d010-010-010_track029.csv,
45.70318552898243,0.0015620000194758,557.1884324815538,557.1884324815538,,b_c1000-004-006_d010-010-010_track029.csv,
45.70474752900191,0.0015620000194758,558.0994330512153,558.0994330512153,,b_c1000-004-006_d010-010-010_track029.csv,
45.70630952902138,0.0015620000194758,553.7048136393229,553.7048136393229,,b_c1000-004-006_d010-010-010_track029.csv,
45.70787152904086,0.0015620000194758,546.607923719618,546.607923719618,,b_c1000-004-006_d010-010-010_track029.csv,
45.709433529060334,0.0015620000194758,538.2690158420139,538.2690158420139,,b_c1000-004-006_d010-010-010_track029.csv,
45.71099552907981,0.0015620000194758,529.408216688368,529.408216688368,,b_c1000-004-006_d010-010-010_track029.csv,
45.71265752904583,0.0,519.7471177842882,519.7471177842882,,b_c1000-004-006_d010-010-010_track030.csv,
45.7142195290653,0.0015620000194758,510.73839992947046,510.73839992947046,,b_c1000-004-006_d010-010-010_track030.csv,
45.71578152908478,0.0015620000194758,501.9681091308594,501.9681091308594,,b_c1000-004-006_d010-010-010_track030.csv,
45.717343529104255,0.0015620000194758,493.5208129882813,493.5208129882813,,b_c1000-004-006_d010-010-010_track030.csv,
45.71890552912373,0.0015620000194758,485.4535725911458,485.4535725911458,,b_c1000-004-006_d010-010-010_track030.csv,
45.72046752914321,0.0015620000194758,477.7956915961372,477.7956915961372,,b_c1000-004-006_d010-010-010_track030.csv,
45.72202952916268,0.0015620000194758,470.5535447862413,470.5535447862413,,b_c1000-004-006_d010-010-010_track030.csv,
45.72359152918216,0.0015620000194758,463.7184346516927,463.7184346516927,,b_c1000-004-006_d010-010-010_track030.csv,
45.725153529201634,0.0,462.1707092285157,,462.1707092285157,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72520352920037,4.999999873689376e-05,453.7624221801758,,453.7624221801758,,b_c1000-004-006_d010-010-010_run_L298.csv
45.725241029198514,8.749999688006938e-05,447.78631286621095,,447.78631286621095,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72525040420442,9.68750027823262e-05,446.3127868652344,,446.3127868652344,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72525977920304,0.0001062500014086,444.85947265625,,444.85947265625,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72526915420167,0.0001156250000349,443.42609252929685,,443.42609252929685,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72527852920757,0.0001250000059371,442.0123718261719,,442.0123718261719,,b_c1000-004-006_d010-010-010_run_L298.csv
45.7252879042062,0.0001343750045634,440.6180358886719,,440.6180358886719,,b_c1000-004-006_d010-010-010_run_L298.csv
45.725297279204824,0.0001437500031897,439.2428283691406,,439.2428283691406,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72530665420345,0.000153125001816,437.8865142822266,,437.8865142822266,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72531602920208,0.0001625000004423,436.5676773071289,,436.5676773071289,,b_c1000-004-006_d010-010-010_run_L298.csv
45.7253254042007,0.0001718749990686,435.3170196533203,,435.3170196533203,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72533477919933,0.0001812499976949,434.0831787109375,,434.0831787109375,,b_c1000-004-006_d010-010-010_run_L298.csv
45.725344154197956,0.0001906249963212,432.86595916748047,,432.86595916748047,,b_c1000-004-006_d010-010-010_run_L298.csv
45.72535352919658,0.0001999999949475,431.6651641845703,,431.6651641845703,,b_c1000-004-006_d010-010-010_run_L298.csv
