time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.414485286484705,0.0003015151305589,86.40365409851074,,86.40365409851074,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41449099467718,0.0003072233230341,86.40432739257812,,86.40432739257812,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41449670284055,0.0003129314864054,86.40500195821126,,86.40500195821126,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41450241103303,0.0003186396788805,86.4056790669759,,86.4056790669759,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4145081192255,0.0003243478713557,86.40635871887207,,86.40635871887207,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41451382738887,0.000330056034727,86.40704282124837,,86.40704282124837,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41451953558135,0.0003357642272021,86.40772883097331,,86.40772883097331,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41452524374472,0.0003414723905734,86.40841547648112,,86.40841547648112,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41452667079284,0.0003428994386922,86.40858904520671,,86.40858904520671,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41452881137957,0.0003450400254223,86.40884653727214,,86.40884653727214,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41453202223056,0.0003482508764136,86.40923500061035,,86.40923500061035,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41453683850705,0.0003530671529006,86.40982055664062,,86.40982055664062,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414541654783534,0.0003578834293875,86.4104061126709,,86.4104061126709,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41454647106002,0.0003626997058745,86.4109935760498,,86.4109935760498,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41455128733651,0.0003675159823615,86.41158358256023,,86.41158358256023,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414556103612995,0.0003723322588484,86.4121748606364,,86.4121748606364,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41456091988948,0.0003771485353354,86.41276868184407,,86.41276868184407,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41456573616597,0.0003819648118223,86.41336377461751,,86.41336377461751,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414570552442456,0.0003867810883093,86.41396077473958,,86.41396077473958,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41457536871894,0.0003915973647963,86.41455968221028,,86.41455968221028,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41458259313367,0.0003988217795267,86.41546249389648,,86.41546249389648,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4145898175484,0.0004060461942572,86.41636912027995,,86.41636912027995,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414597041963134,0.0004132706089876,86.41727828979492,,86.41727828979492,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41460426640697,0.0004204950528219,86.41819381713867,,86.41819381713867,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4146114908217,0.0004277194675523,86.4191125233968,,86.4191125233968,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41461871523643,0.0004349438822828,86.42003440856934,,86.42003440856934,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41462593965116,0.0004421682970132,86.42096265157063,,86.42096265157063,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41463316406589,0.0004493927117437,86.42189407348633,,86.42189407348633,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41464038848062,0.0004566171264741,86.4228286743164,,86.4228286743164,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41464761289535,0.0004638415412046,86.42377090454102,,86.42377090454102,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41465483731008,0.000471065955935,86.42471377054851,,86.42471377054851,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41466206172481,0.0004782903706654,86.42566172281902,,86.42566172281902,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41466928613954,0.0004855147853959,86.42661476135254,,86.42661476135254,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41467651055427,0.0004927392001263,86.42757225036621,,86.42757225036621,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41468373499811,0.0004999636439606,86.42853355407715,,86.42853355407715,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414690959383734,0.0005071880295872,86.42950057983398,,86.42950057983398,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41469818382757,0.0005144124734215,86.4304707845052,,86.4304707845052,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414705408213194,0.0005216368590481,86.43144543965657,,86.43144543965657,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41471263265703,0.0005288613028824,86.43242454528809,,86.43242454528809,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414719857042655,0.000536085688509,86.43340746561687,,86.43340746561687,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41472708148649,0.0005433101323433,86.43439547220866,,86.43439547220866,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414734305930324,0.0005505345761775,86.43538856506348,,86.43538856506348,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41474153031595,0.0005577589618042,86.43638610839844,,86.43638610839844,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414748754759785,0.0005649834056384,86.43738746643066,,86.43738746643066,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41475597914541,0.0005722077912651,86.43839327494304,,86.43839327494304,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414763203589246,0.0005794322350993,86.43940353393555,,86.43940353393555,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41477404022589,0.0005902688717469,86.4409294128418,,86.4409294128418,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41477674932685,0.0005929779727011,86.44131215413411,,86.44131215413411,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41477945848601,0.000595687131863,86.4416955312093,,86.4416955312093,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414783522253856,0.0005997508997097,86.44227027893066,,86.44227027893066,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414787585963495,0.0006038146093487,86.4428482055664,,86.4428482055664,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41479164973134,0.0006078783771954,86.44342676798503,,86.44342676798503,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41479571344098,0.0006119420868344,86.44400723775227,,86.44400723775227,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41479977720883,0.0006160058546811,86.44458961486816,,86.44458961486816,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41480384091847,0.0006200695643201,86.44517135620117,,86.44517135620117,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414807904628105,0.0006241332739591,86.44575500488281,,86.44575500488281,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41481196839595,0.0006281970418058,86.44634183247884,,86.44634183247884,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41481806401862,0.000634292664472,86.44722429911296,,86.44722429911296,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41482415958308,0.0006403882289305,86.44810930887859,,86.44810930887859,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41483025520574,0.0006464838515967,86.44899876912434,,86.44899876912434,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414839398581535,0.0006556272273883,86.4503402709961,,86.4503402709961,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414848542015534,0.0006647706613875,86.45168813069661,,86.45168813069661,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414857685391326,0.0006739140371792,86.45304489135742,,86.45304489135742,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414866828825325,0.0006830574711784,86.45440991719563,,86.45440991719563,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414875972201116,0.00069220084697,86.45578066507976,,86.45578066507976,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414885115635116,0.0007013442809693,86.45716031392415,,86.45716031392415,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41489425901091,0.0007104876567609,86.4585469563802,,86.4585469563802,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41490340244491,0.0007196310907602,86.45994313557942,,86.45994313557942,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4149125458207,0.0007287744665518,86.46134567260742,,86.46134567260742,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41492168919649,0.0007379178423434,86.46275647481282,,86.46275647481282,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41493083263049,0.0007470612763427,86.46417490641277,,86.46417490641277,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41493311850354,0.0007493471493944,86.46453094482422,,86.46453094482422,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414935404318385,0.0007516329642385,86.46488698323567,,86.46488698323567,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41493883309886,0.0007550617447122,86.46542040506999,,86.46542040506999,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41494226187933,0.000758490525186,86.46595764160156,,86.46595764160156,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414945690659806,0.0007619193056598,86.46649360656738,,86.46649360656738,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41494911944028,0.0007653480861335,86.46703084309895,,86.46703084309895,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414952548220754,0.0007687768666073,86.4675718943278,,86.4675718943278,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41495597700123,0.0007722056470811,86.46811230977376,,86.46811230977376,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4149594057817,0.0007756344275549,86.46865272521973,,86.46865272521973,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414962834562175,0.0007790632080286,86.46919504801433,,86.46919504801433,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41496626334265,0.0007824919885024,86.46973927815755,,86.46973927815755,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414969692064915,0.0007859207107685,86.4702828725179,,86.4702828725179,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414974835235626,0.0007910638814792,86.47110366821289,,86.47110366821289,,b_c0200-022-003_d010-010-010_run_L210.csv
36.414982550020795,0.000798778666649,86.47233899434407,,86.47233899434407,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41499026474776,0.0008064933936111,86.47357940673828,,86.47357940673828,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41499797947472,0.0008142081205733,86.47482744852702,,86.47482744852702,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41500569425989,0.0008219229057431,86.47607866923015,,86.47607866923015,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41501340898685,0.0008296376327052,86.47733879089355,,86.47733879089355,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415021123713814,0.0008373523596674,86.47860399881999,,86.47860399881999,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41502883849898,0.0008450671448372,86.47987492879231,,86.47987492879231,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415036553225946,0.0008527818717993,86.48115094502766,,86.48115094502766,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41504426795291,0.0008604965987615,86.48243459065755,,86.48243459065755,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41505198273808,0.0008682113839313,86.4837220509847,,86.4837220509847,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41505969746504,0.0008759261108934,86.48501650492351,,86.48501650492351,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415067412192,0.0008836408378556,86.48631604512532,,86.48631604512532,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41507512697717,0.0008913556230254,86.4876225789388,,86.4876225789388,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415082841704134,0.0008990703499875,86.4889341990153,,86.4889341990153,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415090556431096,0.0009067850769497,86.49025344848633,,86.49025344848633,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415098271216266,0.0009144998621195,86.4915771484375,,86.4915771484375,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41510598594323,0.0009222145890817,86.49290911356609,,86.49290911356609,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41511370067019,0.0009299293160438,86.49424489339192,,86.49424489339192,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41512141545536,0.0009376441012136,86.4955883026123,,86.4955883026123,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41512913018232,0.0009453588281758,86.49693806966145,,86.49693806966145,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415136844909284,0.0009530735551379,86.49829292297363,,86.49829292297363,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415144559694454,0.0009607883403077,86.49965476989746,,86.49965476989746,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415152274421416,0.0009685030672699,86.50102297465007,,86.50102297465007,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41515998914838,0.000976217794232,86.50239690144856,,86.50239690144856,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41516770387534,0.0009839325211942,86.50377655029297,,86.50377655029297,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41517927602399,0.0009955046698451,86.50586255391438,,86.50586255391438,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41519084817264,0.0010070768184959,86.50796063741048,,86.50796063741048,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41520242032129,0.0010186489671468,86.51007334391277,,86.51007334391277,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41521399235353,0.0010302209993824,86.51220194498698,,86.51220194498698,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41522556450218,0.0010417931480333,86.51434262593587,,86.51434262593587,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41522845753934,0.001044686185196,86.51487986246745,,86.51487986246745,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415231350576505,0.0010475792223587,86.51541582743327,,86.51541582743327,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41523569007404,0.0010519187198951,86.5162239074707,,86.5162239074707,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41524219943676,0.0010584280826151,86.51744079589844,,86.51744079589844,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41524870879948,0.001064937445335,86.51866277058919,,86.51866277058919,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415255218045786,0.0010714466916397,86.51988728841145,,86.51988728841145,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415261727408506,0.0010779560543596,86.52111943562825,,86.52111943562825,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41526823665481,0.0010844653006643,86.52235349019368,,86.52235349019368,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41527474601753,0.0010909746633842,86.52359390258789,,86.52359390258789,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41528125538025,0.0010974840261042,86.52483749389648,,86.52483749389648,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41529101936612,0.0011072480119764,86.52671559651692,,86.52671559651692,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41530078323558,0.0011170118814334,86.52860323588054,,86.52860323588054,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41531054722145,0.0011267758673056,86.53050168355306,,86.53050168355306,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415320311207324,0.0011365398531779,86.53241221110027,,86.53241221110027,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4153300751932,0.0011463038390502,86.53433100382487,,86.53433100382487,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41533983917907,0.0011560678249225,86.53626124064128,,86.53626124064128,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41534960316494,0.0011658318107947,86.53820292154948,,86.53820292154948,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41535936715081,0.001175595796667,86.54015477498372,,86.54015477498372,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415369131136686,0.0011853597825393,86.54211870829265,,86.54211870829265,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41537889512256,0.0011951237684115,86.54409281412761,,86.54409281412761,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415381336119026,0.0011975647648796,86.54458745320638,,86.54458745320638,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415383777115494,0.0012000057613477,86.54508145650227,,86.54508145650227,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415387438610196,0.0012036672560498,86.54582532246907,,86.54582532246907,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41539293085225,0.0012091594981029,86.54694557189941,,86.54694557189941,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4153984230943,0.0012146517401561,86.54806836446126,,86.54806836446126,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415403915336356,0.0012201439822092,86.54919370015462,,86.54919370015462,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41540940746199,0.001225636107847,86.55032412211101,,86.55032412211101,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41541489970405,0.0012311283499002,86.5514570871989,,86.5514570871989,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4154203919461,0.0012366205919533,86.55259386698405,,86.55259386698405,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41542588418815,0.0012421128340065,86.5537338256836,,86.5537338256836,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415431376430206,0.0012476050760596,86.55487823486328,,86.55487823486328,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41543686867226,0.0012530973181128,86.55602582295735,,86.55602582295735,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41544236091431,0.001258589560166,86.55717595418294,,86.55717595418294,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415447853156365,0.0012640818022191,86.55832990010579,,86.55832990010579,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41545334539842,0.0012695740442723,86.55948893229167,,86.55948893229167,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41545883764047,0.0012750662863254,86.56064987182617,,86.56064987182617,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41546707600355,0.0012833046494051,86.56240018208821,,86.56240018208821,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41547531436663,0.0012915430124849,86.56415875752766,,86.56415875752766,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41548355272971,0.0012997813755646,86.56592432657878,,86.56592432657878,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41549179109279,0.0013080197386443,86.56769943237305,,86.56769943237305,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41550002945587,0.001316258101724,86.56948280334473,,86.56948280334473,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41550826781895,0.0013244964648038,86.57127253214519,,86.57127253214519,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41551650618203,0.0013327348278835,86.5730717976888,,86.5730717976888,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415524744428694,0.0013409730745479,86.57487932840984,,86.57487932840984,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415532982791774,0.0013492114376276,86.57669576009114,,86.57669576009114,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415541221154854,0.0013574498007073,86.57851854960124,,86.57851854960124,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41554945951793,0.0013656881637871,86.58035024007161,,86.58035024007161,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41555769788101,0.0013739265268668,86.5821901957194,,86.5821901957194,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41556593624409,0.0013821648899465,86.58403905232747,,86.58403905232747,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41557417460717,0.0013904032530263,86.58589553833008,,86.58589553833008,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41558241297025,0.001398641616106,86.58776092529297,,86.58776092529297,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415584472590126,0.0014007012359797,86.58822758992513,,86.58822758992513,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415586532093585,0.0014027607394382,86.58869361877441,,86.58869361877441,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415589621523395,0.0014058501692488,86.58939743041992,,86.58939743041992,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415594255551696,0.0014104841975495,86.5904541015625,,86.5904541015625,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41559888969641,0.0014151183422654,86.59151140848796,,86.59151140848796,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41560352372471,0.0014197523705661,86.59257125854492,,86.59257125854492,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41561047488358,0.0014267035294324,86.59417088826497,,86.59417088826497,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41561742592603,0.0014336545718833,86.59577496846516,,86.59577496846516,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415624377084896,0.0014406057307496,86.59738477071126,,86.59738477071126,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41563480370678,0.0014510323526337,86.59981155395508,,86.59981155395508,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41564523044508,0.0014614590909332,86.60225423177083,,86.60225423177083,,b_c0200-022-003_d010-010-010_run_L210.csv
36.415655657066964,0.0014718857128173,86.60471089680989,,86.60471089680989,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41566608380526,0.0014823124511167,86.60718027750652,,86.60718027750652,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41567651042715,0.0014927390730008,86.60966237386067,,86.60966237386067,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41567911708262,0.0014953457284718,86.61028480529785,,86.61028480529785,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41568172373809,0.0014979523839429,86.6109078725179,,86.6109078725179,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4156856337795,0.0015018624253571,86.61184310913086,,86.61184310913086,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4156895437045,0.0015057723503559,86.61278088887532,,86.61278088887532,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41569345374592,0.0015096823917701,86.61372057596843,,86.61372057596843,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41569931874983,0.0015155473956838,86.61513455708821,,86.61513455708821,,b_c0200-022-003_d010-010-010_run_L210.csv
36.4157081162557,0.0015243449015542,86.61726379394531,,86.61726379394531,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41571691376157,0.0015331424074247,86.61940638224284,,86.61940638224284,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41572571126744,0.0015419399132952,86.62155596415202,,86.62155596415202,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41573450877331,0.0015507374191656,86.62371571858723,,86.62371571858723,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41574330627918,0.0015595349250361,86.62588691711426,,86.62588691711426,,b_c0200-022-003_d010-010-010_run_L210.csv
36.41574577137362,0.0,86.44573211669922,,86.44573211669922,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41574889637354,3.12499992105586e-06,86.68961715698242,,86.68961715698242,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415752021373464,6.24999984211172e-06,86.93073844909668,,86.93073844909668,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41575514637407,9.375000445288606e-06,87.1695105234782,,87.1695105234782,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415758271373306,1.249999968422344e-05,87.40625127156575,,87.40625127156575,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415761396374364,1.5625000742147677e-05,87.6412124633789,,87.6412124633789,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41576608387368,2.031250005529728e-05,87.99022483825684,,87.99022483825684,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41577077137299,2.499999936844688e-05,88.33621788024902,,88.33621788024902,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41577545887412,2.9687500500585884e-05,88.67947705586751,,88.67947705586751,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41578249012309,3.6718749470310286e-05,89.18881098429362,,89.18881098429362,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41578952137206,4.374999844003469e-05,89.69297472635905,,89.69297472635905,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41579655262467,5.0781251047737896e-05,90.19223403930664,,90.19223403930664,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41580358387364,5.78125000174623e-05,90.68678029378256,,90.68678029378256,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41581061512261,6.48437489871867e-05,91.17676035563152,,91.17676035563152,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41581764637522,7.187500159488991e-05,91.6623764038086,,91.6623764038086,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41582467762055,7.89062469266355e-05,92.14377021789552,,92.14377021789552,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41583170887316,8.593749953433871e-05,92.62103462219238,,92.62103462219238,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415838740125764,9.296875214204192e-05,93.09426816304524,,93.09426816304524,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415845771371096,9.999999747378752e-05,93.56356366475424,,93.56356366475424,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415852802623704,0.0001070312500814,94.02901649475098,,94.02901649475098,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41585983387631,0.0001140625026891,94.49074999491374,,94.49074999491374,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41586686512164,0.0001210937480209,94.9488665262858,,94.9488665262858,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415877412000555,0.0001316406269324,95.62819735209148,,95.62819735209148,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415887958879466,0.000142187505844,96.29998715718588,,96.29998715718588,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415898505743826,0.0001527343702036,96.9645284016927,,96.9645284016927,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41590905262274,0.0001632812491152,97.62210909525554,,97.62210909525554,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41591959950165,0.0001738281280267,98.27300453186037,,98.27300453186037,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41593014638056,0.0001843750069383,98.91748936971028,,98.91748936971028,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41594069324492,0.0001949218712979,99.5558230082194,,99.5558230082194,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41595124012383,0.0002054687502095,100.18826611836752,,100.18826611836752,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41596178700274,0.0002160156291211,100.81508127848308,,100.81508127848308,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4159723338671,0.0002265624934807,101.4365005493164,,101.4365005493164,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415982880746014,0.0002371093723922,102.0527515411377,,102.0527515411377,,b_c0200-022-003_d010-010-010_run_L211.csv
36.415993427624926,0.0002476562513038,102.66405614217122,,102.66405614217122,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41600397450384,0.0002582031302154,103.2706241607666,,103.2706241607666,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41601452138275,0.0002687500091269,103.87266413370769,,103.87266413370769,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41602506826166,0.0002792968880385,104.47036997477214,,104.47036997477214,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41603561511147,0.0002898437378462,105.06393305460612,,105.06393305460612,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41604616199038,0.0003003906167577,105.65354029337566,,105.65354029337566,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41605670886929,0.0003109374956693,106.2393627166748,,106.2393627166748,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4160672557482,0.0003214843745809,106.82157516479492,,106.82157516479492,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416077802627115,0.0003320312534924,107.40033213297528,,107.40033213297528,,b_c0200-022-003_d010-010-010_run_L211.csv
