time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.898094981443137,0.0005381158553063,644.3003356933593,,644.3003356933593,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89810131676495,0.0005444511771202,647.2724548339844,,647.2724548339844,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898110819631256,0.0005539540434256,651.640966796875,,651.640966796875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89812032255577,0.0005634569679386,655.9303405761718,,655.9303405761718,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898129825480282,0.0005729598924517,660.1455657958984,,660.1455657958984,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898139328346588,0.0005824627587571,664.2707244873047,,664.2707244873047,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898153582704253,0.0005967171164229,670.2972991943359,,670.2972991943359,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89816783706192,0.0006109714740887,676.1424377441406,,676.1424377441406,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898182091419585,0.0006252258317545,681.816845703125,,681.816845703125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89819634577725,0.0006394801894202,687.3175659179688,,687.3175659179688,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898210600134917,0.000653734547086,692.6277740478515,,692.6277740478515,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898224854492582,0.0006679889047518,697.7534271240235,,697.7534271240235,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898239108850248,0.0006822432624176,702.7547424316406,,702.7547424316406,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898253363207914,0.0006964976200833,707.6337951660156,,707.6337951660156,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89825692679733,0.0007000612094998,708.8459320068359,,708.8459320068359,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898260490386747,0.0007036247989162,710.0504547119141,,710.0504547119141,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89826583577087,0.0007089701830409,711.8403350830079,,711.8403350830079,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898273853876162,0.0007169882883317,714.4873443603516,,714.4873443603516,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898281871923245,0.0007250063354149,717.0950897216796,,717.0950897216796,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898289890028536,0.0007330244407057,719.6638671875,,719.6638671875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89829790807562,0.0007410424877889,722.1943542480469,,722.1943542480469,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89830592618091,0.0007490605930797,724.6872802734375,,724.6872802734375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898313944227993,0.0007570786401629,727.1427185058594,,727.1427185058594,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898321962333284,0.0007650967454537,729.5604614257812,,729.5604614257812,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898329980380367,0.0007731147925369,731.9409912109375,,731.9409912109375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89833799848566,0.0007811328978277,734.2848541259766,,734.2848541259766,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89834601653274,0.0007891509449109,736.59111328125,,736.59111328125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898354034638032,0.0007971690502017,738.860107421875,,738.860107421875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898362052685115,0.0008051870972849,741.0925598144531,,741.0925598144531,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898370070790406,0.0008132052025757,743.2889953613281,,743.2889953613281,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898378088895697,0.0008212233078666,745.4495330810547,,745.4495330810547,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898390115995426,0.0008332504075951,748.6115356445313,,748.6115356445313,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898402143095154,0.0008452775073237,751.6944732666016,,751.6944732666016,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898414170194883,0.0008573046070523,754.6991607666016,,754.6991607666016,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89842619735282,0.0008693317649886,757.6278564453125,,757.6278564453125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898438224452548,0.0008813588647171,760.4827941894531,,760.4827941894531,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898450251552276,0.0008933859644457,763.2645782470703,,763.2645782470703,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898462278652005,0.0009054130641743,765.9769683837891,,765.9769683837891,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898465285426937,0.0009084198391065,766.6507934570312,,766.6507934570312,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89846829220187,0.0009114266140386,767.3203857421875,,767.3203857421875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898472802422475,0.0009159368346445,768.3153503417968,,768.3153503417968,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898477312584873,0.0009204469970427,769.3008880615234,,769.3008880615234,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89848182274727,0.0009249571594409,770.2769653320313,,770.2769653320313,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89848633290967,0.0009294673218391,771.2437255859375,,771.2437255859375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898490843072068,0.0009339774842374,772.2013488769531,,772.2013488769531,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898495353234466,0.0009384876466356,773.1500213623046,,773.1500213623046,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898499863396864,0.0009429978090338,774.08994140625,,774.08994140625,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898504373559263,0.000947507971432,775.0212829589843,,775.0212829589843,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89850888372166,0.0009520181338302,775.9442260742187,,775.9442260742187,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89851339388406,0.0009565282962284,776.8587829589844,,776.8587829589844,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898517904104665,0.0009610385168343,777.7650634765625,,777.7650634765625,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898524669348262,0.0009678037604317,779.1061370849609,,779.1061370849609,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898526360630058,0.0009694950422272,779.4402618408203,,779.4402618408203,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89852805197006,0.0009711863822303,779.7732696533203,,779.7732696533203,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898530588950962,0.0009737233631312,780.2702331542969,,780.2702331542969,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898534394335,0.0009775287471711,781.0100891113282,,781.0100891113282,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898540102527477,0.0009832369396463,782.1074951171875,,782.1074951171875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898548664874397,0.0009917992865666,783.7264556884766,,783.7264556884766,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898557227104902,0.0010003615170717,785.3190093994141,,785.3190093994141,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898565789335407,0.0010089237475767,786.885986328125,,786.885986328125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898574351682328,0.0010174860944971,788.4283935546875,,788.4283935546875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898582913912833,0.0010260483250021,789.9467651367188,,789.9467651367188,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898591476143338,0.0010346105555072,791.4415649414062,,791.4415649414062,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898600038490258,0.0010431729024276,792.9133483886719,,792.9133483886719,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898608600720763,0.0010517351329326,794.3625701904297,,794.3625701904297,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898617163067684,0.001060297479853,795.7897521972657,,795.7897521972657,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89862572529819,0.001068859710358,797.1954162597656,,797.1954162597656,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898638568702154,0.0010817031143233,799.2564178466797,,799.2564178466797,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89865141210612,0.0010945465182885,801.2714233398438,,801.2714233398438,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898664255510084,0.0011073899222537,803.241796875,,803.241796875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89867709891405,0.001120233326219,805.1686462402344,,805.1686462402344,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898689942318015,0.0011330767301842,807.0530670166015,,807.0530670166015,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89870278572198,0.0011459201341494,808.8957611083985,,808.8957611083985,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89870599657297,0.0011491309851408,809.3538238525391,,809.3538238525391,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898709207423963,0.0011523418361321,809.8093139648438,,809.8093139648438,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898714023758657,0.0011571581708267,810.4867431640625,,810.4867431640625,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898718839976937,0.001161974389106,811.1584289550781,,811.1584289550781,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89872365631163,0.0011667907238006,811.8243957519531,,811.8243957519531,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89872847252991,0.0011716069420799,812.4846649169922,,812.4846649169922,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898733288864605,0.0011764232767745,813.1392639160156,,813.1392639160156,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898738105082884,0.0011812394950538,813.7882385253906,,813.7882385253906,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89874292141758,0.0011860558297485,814.4316497802735,,814.4316497802735,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89874773763586,0.0011908720480278,815.06953125,,815.06953125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898752553970553,0.0011956883827224,815.7019287109375,,815.7019287109375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898757370188832,0.0012005046010017,816.3288726806641,,816.3288726806641,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898762186523527,0.0012053209356963,816.9503875732422,,816.9503875732422,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898767002741806,0.0012101371539756,817.5665069580078,,817.5665069580078,,b_c1000-014-003_d010-010-010_run_L160.csv
26.8987718190765,0.0012149534886702,818.1772552490235,,818.1772552490235,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89877663529478,0.0012197697069495,818.7825775146484,,818.7825775146484,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898781451629475,0.0012245860416442,819.382534790039,,819.382534790039,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898786267847754,0.0012294022599235,819.9771759033204,,819.9771759033204,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89879108418245,0.0012342185946181,820.5666046142578,,820.5666046142578,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898795900400728,0.0012390348128974,821.1509368896484,,821.1509368896484,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898800716735423,0.001243851147592,821.7302398681641,,821.7302398681641,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898805532953702,0.0012486673658713,822.3045166015625,,822.3045166015625,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898810349288397,0.0012534837005659,822.8737976074219,,822.8737976074219,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898817573674023,0.0012607080861926,823.7165710449219,,823.7165710449219,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89882479805965,0.0012679324718192,824.5483459472656,,824.5483459472656,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89883202256169,0.0012751569738611,825.3692413330078,,825.3692413330078,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89883924694732,0.0012823813594877,826.1793762207031,,826.1793762207031,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898846471332945,0.0012896057451143,826.9788848876954,,826.9788848876954,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898848277516663,0.0012914119288325,827.1780853271484,,827.1780853271484,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898850083583966,0.0012932179961353,827.3766357421875,,827.3766357421875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89885279268492,0.0012959270970895,827.6729888916016,,827.6729888916016,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898856856510974,0.0012999909231439,828.1142059326172,,828.1142059326172,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898862952017225,0.0013060864293947,828.7686798095704,,828.7686798095704,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898864476010203,0.0013076104223728,828.9318267822266,,828.9318267822266,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898865999886766,0.0013091342989355,829.0945190429687,,829.0945190429687,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89886828570161,0.0013114201137796,829.3375396728516,,829.3375396728516,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898871714482084,0.0013148488942533,829.6997650146484,,829.6997650146484,,b_c1000-014-003_d010-010-010_run_L160.csv
26.8988725716481,0.0013157060602679,829.7901763916016,,829.7901763916016,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89887342893053,0.0013165633426979,829.8804534912109,,829.8804534912109,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898874714621343,0.0013178490335121,830.015512084961,,830.015512084961,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898876643390395,0.0013197778025642,830.2173919677734,,830.2173919677734,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898879536427557,0.0013226708397269,830.5185913085937,,830.5185913085937,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898883875925094,0.0013270103372633,830.9667785644531,,830.9667785644531,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89888821542263,0.0013313498347997,831.4113830566406,,831.4113830566406,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898892555036582,0.0013356894487515,831.8524383544922,,831.8524383544922,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898893639910966,0.0013367743231356,831.9624786376953,,831.9624786376953,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89889472478535,0.0013378591975197,832.072299194336,,832.072299194336,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898896352155134,0.0013394865673035,832.236538696289,,832.236538696289,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898898793151602,0.0013419275637716,832.4817840576172,,832.4817840576172,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898902454646304,0.0013455890584737,832.8472076416016,,832.8472076416016,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898906116141006,0.0013492505531758,833.2101959228515,,833.2101959228515,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89890977763571,0.0013529120478779,833.570767211914,,833.570767211914,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89891526987776,0.001358404289931,834.1062713623047,,834.1062713623047,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89892350824084,0.0013666426530107,834.8976654052734,,834.8976654052734,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898931746487506,0.0013748808996751,835.6774108886718,,835.6774108886718,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898939984850585,0.0013831192627549,836.4456726074219,,836.4456726074219,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89894204447046,0.0013851788826286,836.6370269775391,,836.6370269775391,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898944104090333,0.0013872385025024,836.8276489257812,,836.8276489257812,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89894719340373,0.0013903278158977,837.1119995117188,,837.1119995117188,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89895028283354,0.0013934172457084,837.3947448730469,,837.3947448730469,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898951055132784,0.0013941895449534,837.4653289794921,,837.4653289794921,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898952213698067,0.0013953481102362,837.5709869384766,,837.5709869384766,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898953951429576,0.0013970858417451,837.7289642333984,,837.7289642333984,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898956558201462,0.0013996926136314,837.9648162841797,,837.9648162841797,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898959164856933,0.0014022992691025,838.1995391845703,,838.1995391845703,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898961771512404,0.0014049059245735,838.4331665039062,,838.4331665039062,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898965681437403,0.0014088158495724,838.78115234375,,838.78115234375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898969591478817,0.0014127258909866,839.1267028808594,,839.1267028808594,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89897350152023,0.0014166359324008,839.4698669433594,,839.4698669433594,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898974478943273,0.0014176133554428,839.5555053710938,,839.5555053710938,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89897545648273,0.0014185908949002,839.6409912109375,,839.6409912109375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89897692273371,0.0014200571458786,839.7688934326172,,839.7688934326172,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89897912205197,0.0014222564641386,839.960009765625,,839.960009765625,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898982421145774,0.0014255555579438,840.2450225830078,,840.2450225830078,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89898572023958,0.0014288546517491,840.5284118652344,,840.5284118652344,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898989019333385,0.0014321537455543,840.8101745605469,,840.8101745605469,,b_c1000-014-003_d010-010-010_run_L160.csv
26.898993967915885,0.0014371023280546,841.2292053222657,,841.2292053222657,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899001390789635,0.0014445252018049,841.8497772216797,,841.8497772216797,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899008813663386,0.0014519480755552,842.4624572753906,,842.4624572753906,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899016236537136,0.0014593709493055,843.0673400878907,,843.0673400878907,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899023659410886,0.0014667938230559,843.664501953125,,843.664501953125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899031082401052,0.0014742168132215,844.2540466308594,,844.2540466308594,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899038505274802,0.0014816396869719,844.8360992431641,,844.8360992431641,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899045928148553,0.0014890625607222,845.4107208251953,,845.4107208251953,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899047783808783,0.0014909182209521,845.5539093017578,,845.5539093017578,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899049639585428,0.0014927739975973,845.696646118164,,845.696646118164,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899052423192188,0.0014955576043576,845.9096984863281,,845.9096984863281,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899055206682533,0.0014983410947024,846.1217163085937,,846.1217163085937,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899057990289293,0.0015011247014626,846.3326995849609,,846.3326995849609,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899060773896053,0.0015039083082228,846.5426544189453,,846.5426544189453,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899063557502814,0.001506691914983,846.7515838623046,,846.7515838623046,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899066341109574,0.0015094755217432,846.9594970703125,,846.9594970703125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899070516461506,0.0015136508736759,847.2690704345703,,847.2690704345703,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899076779489405,0.0015199139015749,847.7282928466797,,847.7282928466797,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89908304263372,0.0015261770458891,848.1824188232422,,848.1824188232422,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89908930566162,0.0015324400737881,848.6314849853516,,848.6314849853516,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899095568689518,0.0015387031016871,849.075537109375,,849.075537109375,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899097134475596,0.0015402688877657,849.1862548828125,,849.1862548828125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899098700261675,0.0015418346738442,849.2966827392578,,849.2966827392578,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899101048940793,0.0015441833529621,849.4615966796875,,849.4615966796875,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899103397503495,0.0015465319156646,849.6258514404296,,849.6258514404296,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899105746182613,0.0015488805947825,849.789453125,,849.789453125,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89910809486173,0.0015512292739003,849.9523712158203,,849.9523712158203,,b_c1000-014-003_d010-010-010_run_L160.csv
26.89911044354085,0.0015535779530182,850.1146118164063,,850.1146118164063,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899113966501318,0.0015571009134873,850.3564758300781,,850.3564758300781,,b_c1000-014-003_d010-010-010_run_L160.csv
26.899118865607306,0.0015620000194758,641.4250284830729,641.4250284830729,,b_c1000-014-003_d010-010-010_track017.csv,
26.899121990607227,3.12499992105586e-06,848.4336269848957,,848.4336269848957,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89912511560715,6.24999984211172e-06,848.7722317212238,,848.7722317212238,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89912824060775,9.375000445288606e-06,849.1085628979815,,849.1085628979815,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89913136560699,1.249999968422344e-05,849.4426327222003,,849.4426327222003,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89913449060805,1.5625000742147677e-05,849.7744350903644,,849.7744350903644,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899137615608197,1.875000089057721e-05,850.1040188305988,,850.1040188305988,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899140740606526,2.1874999220017344e-05,850.4313869946612,,850.4313869946612,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899143865606675,2.499999936844688e-05,850.7565334790363,,850.7565334790363,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899146990606823,2.812499951687641e-05,851.0794613354816,,851.0794613354816,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89915011560879,3.125000148429535e-05,851.4001949780597,,851.4001949780597,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899154803108104,3.5937500797444955e-05,851.87639431888,,851.87639431888,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899161834357074,4.296874976716936e-05,852.5797817700519,,852.5797817700519,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899168865606043,4.999999873689376e-05,853.2724026196613,,853.2724026196613,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89917589685865,5.703125134459697e-05,853.9543972485675,,853.9543972485675,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899177654668165,5.878906085854396e-05,854.1242428296222,,854.1242428296222,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899179412481317,6.054687401046976e-05,854.293420075716,,854.293420075716,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899182049201045,6.318359373835847e-05,854.5457211011066,,854.5457211011066,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899183037967305,6.417235999833792e-05,854.6401272290362,,854.6401272290362,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89918452112761,6.565552030224353e-05,854.7812801831378,,854.7812801831378,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899186745853513,6.788024620618671e-05,854.9919491284503,,854.9919491284503,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899188970586692,7.010497938608751e-05,855.201604890169,,855.201604890169,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899191195319872,7.23297125659883e-05,855.4102230542316,,855.4102230542316,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899194532416004,7.566680869786069e-05,855.7208553784503,,855.7208553784503,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89919953806384,8.067245653364807e-05,856.1816738598957,,856.1816738598957,,b_c1000-014-003_d010-010-010_run_L161.csv
26.8992045437044,8.567809709347785e-05,856.6374569409503,,856.6374569409503,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899209549352236,9.068374492926524e-05,857.08821072513,,857.08821072513,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89921455500007,9.568939276505262e-05,857.5340389722003,,857.5340389722003,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899219560647907,0.0001006950406008,857.974963044466,,857.974963044466,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899224566288467,0.0001057006811606,858.4110867016925,,858.4110867016925,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899229571936303,0.0001107063289964,858.84240994388,,858.84240994388,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89923457758414,0.0001157119768322,859.2690029614581,,859.2690029614581,,b_c1000-014-003_d010-010-010_run_L161.csv
26.8992395832247,0.000120717617392,859.690896272005,,859.690896272005,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899244588872534,0.0001257232652278,860.1081387036456,,860.1081387036456,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899249594513094,0.0001307289057876,860.5207668774738,,860.5207668774738,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899254600168206,0.0001357345608994,860.9288296216143,,860.9288296216143,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899259605808766,0.0001407402014592,861.3323635571612,,861.3323635571612,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899264611463877,0.000145745856571,861.7313808911456,,861.7313808911456,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899269617104437,0.0001507514971308,862.125954865755,,862.125954865755,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899274622744997,0.0001557571376906,862.5161221020832,,862.5161221020832,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899282131213113,0.0001632656058063,863.0916378491535,,863.0916378491535,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89928963968123,0.000170774073922,863.6575436108722,,863.6575436108722,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899297148149344,0.0001782825420377,864.2139675610675,,864.2139675610675,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89930465661746,0.0001857910101534,864.7610317700519,,864.7610317700519,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899312165085576,0.0001932994782691,865.29885525638,,865.29885525638,,b_c1000-014-003_d010-010-010_run_L161.csv
26.89931967355369,0.0002008079463848,865.827581452669,,865.827581452669,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899327182021807,0.0002083164145005,866.3473202222003,,866.3473202222003,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899334690504475,0.0002158248971682,866.8581936352863,,866.8581936352863,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899336567614228,0.0002177020069211,866.9853634350909,,866.9853634350909,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899338444738532,0.000219579131226,867.1119778149738,,867.1119778149738,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899341260403162,0.0002223947958555,867.3006741040363,,867.3006741040363,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899344076082343,0.0002252104750368,867.488146638216,,867.488146638216,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899346891761525,0.0002280261542182,867.6744076245441,,867.6744076245441,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899351115265745,0.0002322496584383,867.9510677807941,,867.9510677807941,,b_c1000-014-003_d010-010-010_run_L161.csv
26.899355338784517,0.0002364731772104,868.2250210278644,,868.2250210278644,,b_c1000-014-003_d010-010-010_run_L161.csv
