time_cons,time,nt11,filename
36.44181103579467,0.0009732641628943,310.46988661024307,b_c0200-004-003_d010-010-010_run_L227.csv
36.44181713135913,0.0009793597273528,310.4507520887587,b_c0200-004-003_d010-010-010_run_L227.csv
36.441823226981796,0.000985455350019,310.43162333170574,b_c0200-004-003_d010-010-010_run_L227.csv
36.44182932260446,0.0009915509726852,310.4124986436632,b_c0200-004-003_d010-010-010_run_L227.csv
36.44183541822713,0.0009976465953513,310.3933790418837,b_c0200-004-003_d010-010-010_run_L227.csv
36.441841513849795,0.0010037422180175,310.3742631700304,b_c0200-004-003_d010-010-010_run_L227.csv
36.441847609356046,0.0010098377242684,310.3551523844401,b_c0200-004-003_d010-010-010_run_L227.csv
36.44185370497871,0.0010159333469346,310.33604939778644,b_c0200-004-003_d010-010-010_run_L227.csv
36.44185980060138,0.0010220289696007,310.31695081922743,b_c0200-004-003_d010-010-010_run_L227.csv
36.441865896224044,0.0010281245922669,310.2978546142578,b_c0200-004-003_d010-010-010_run_L227.csv
36.44187199184671,0.0010342202149331,310.27876722547745,b_c0200-004-003_d010-010-010_run_L227.csv
36.44187808746938,0.0010403158375993,310.2596832275391,b_c0200-004-003_d010-010-010_run_L227.csv
36.44188418297563,0.0010464113438501,310.2406053331163,b_c0200-004-003_d010-010-010_run_L227.csv
36.441890278598294,0.0010525069665163,310.221529812283,b_c0200-004-003_d010-010-010_run_L227.csv
36.44189637422096,0.0010586025891825,310.2024631076389,b_c0200-004-003_d010-010-010_run_L227.csv
36.441902469843626,0.0010646982118487,310.1833997938368,b_c0200-004-003_d010-010-010_run_L227.csv
36.44190856546629,0.0010707938345149,310.16434190538195,b_c0200-004-003_d010-010-010_run_L227.csv
36.44191466097254,0.0010768893407657,310.1452907986111,b_c0200-004-003_d010-010-010_run_L227.csv
36.44192075659521,0.0010829849634319,310.12624104817706,b_c0200-004-003_d010-010-010_run_L227.csv
36.441926852217875,0.0010890805860981,310.1072024875217,b_c0200-004-003_d010-010-010_run_L227.csv
36.44193294784054,0.0010951762087643,310.0881686740452,b_c0200-004-003_d010-010-010_run_L227.csv
36.44193904346321,0.0011012718314304,310.0691382514106,b_c0200-004-003_d010-010-010_run_L227.csv
36.441945139085874,0.0011073674540966,310.0501163058811,b_c0200-004-003_d010-010-010_run_L227.csv
36.441951234592125,0.0011134629603475,310.0311011420356,b_c0200-004-003_d010-010-010_run_L227.csv
36.44195733021479,0.0011195585830137,310.0120917426215,b_c0200-004-003_d010-010-010_run_L227.csv
36.44196342583746,0.0011256542056798,309.9930908203125,b_c0200-004-003_d010-010-010_run_L227.csv
36.44196952146012,0.001131749828346,309.9740970187717,b_c0200-004-003_d010-010-010_run_L227.csv
36.44197561708279,0.0011378454510122,309.95511338975695,b_c0200-004-003_d010-010-010_run_L227.csv
36.441981712705456,0.0011439410736784,309.9361402723524,b_c0200-004-003_d010-010-010_run_L227.csv
36.44198780821171,0.0011500365799292,309.91717495388457,b_c0200-004-003_d010-010-010_run_L227.csv
36.44199390383437,0.0011561322025954,309.8982231987847,b_c0200-004-003_d010-010-010_run_L227.csv
36.44199999945704,0.0011622278252616,309.879286702474,b_c0200-004-003_d010-010-010_run_L227.csv
36.442006095079705,0.0011683234479278,309.86036682128906,b_c0200-004-003_d010-010-010_run_L227.csv
36.44201219070237,0.001174419070594,309.84146287706164,b_c0200-004-003_d010-010-010_run_L227.csv
36.44201828620862,0.0011805145768448,309.8225792778863,b_c0200-004-003_d010-010-010_run_L227.csv
36.44202438183129,0.001186610199511,309.80372212727866,b_c0200-004-003_d010-010-010_run_L227.csv
36.442030477453955,0.0011927058221772,309.7848954942492,b_c0200-004-003_d010-010-010_run_L227.csv
36.44203657307662,0.0011988014448434,309.7660993787977,b_c0200-004-003_d010-010-010_run_L227.csv
36.44204266869929,0.0012048970675095,309.7473422580295,b_c0200-004-003_d010-010-010_run_L227.csv
36.44204876432195,0.0012109926901757,309.72862718370226,b_c0200-004-003_d010-010-010_run_L227.csv
36.442054859828204,0.0012170881964266,309.7099697536892,b_c0200-004-003_d010-010-010_run_L227.csv
36.44206095545087,0.0012231838190928,309.69136793348525,b_c0200-004-003_d010-010-010_run_L227.csv
36.442067051073536,0.0012292794417589,309.6728427463108,b_c0200-004-003_d010-010-010_run_L227.csv
36.4420731466962,0.0012353750644251,309.6544019911024,b_c0200-004-003_d010-010-010_run_L227.csv
36.44207924231887,0.0012414706870913,309.6360599093967,b_c0200-004-003_d010-010-010_run_L227.csv
36.44208076619543,0.001242994563654,309.6314815945095,b_c0200-004-003_d010-010-010_run_L227.csv
36.442082290071994,0.0012445184402167,309.62691073947485,b_c0200-004-003_d010-010-010_run_L227.csv
36.44208457588684,0.0012468042550608,309.6200676812066,b_c0200-004-003_d010-010-010_run_L227.csv
36.44208800466731,0.0012502330355346,309.6098442925347,b_c0200-004-003_d010-010-010_run_L227.csv
36.44209314789623,0.0012553762644529,309.5946065266927,b_c0200-004-003_d010-010-010_run_L227.csv
36.44209829100873,0.0012605193769559,309.57948031955294,b_c0200-004-003_d010-010-010_run_L227.csv
36.44209957681596,0.0012618051841855,309.5757056342231,b_c0200-004-003_d010-010-010_run_L227.csv
36.44210086262319,0.001263090991415,309.57193739149307,b_c0200-004-003_d010-010-010_run_L227.csv
36.44210279127583,0.0012650196440517,309.5663062201606,b_c0200-004-003_d010-010-010_run_L227.csv
36.44210568431299,0.0012679126812145,309.55789625379776,b_c0200-004-003_d010-010-010_run_L227.csv
36.442108577350155,0.0012708057183772,309.5495307074653,b_c0200-004-003_d010-010-010_run_L227.csv
36.44211147038732,0.0012736987555399,309.541214328342,b_c0200-004-003_d010-010-010_run_L227.csv
36.44211436342448,0.0012765917927026,309.5329491509332,b_c0200-004-003_d010-010-010_run_L227.csv
36.44211725646164,0.0012794848298653,309.5247358534071,b_c0200-004-003_d010-010-010_run_L227.csv
36.44212159595918,0.0012838243274018,309.512550523546,b_c0200-004-003_d010-010-010_run_L227.csv
36.44212593557313,0.0012881639413535,309.5005120171441,b_c0200-004-003_d010-010-010_run_L227.csv
36.44213027507067,0.0012925034388899,309.4886335584852,b_c0200-004-003_d010-010-010_run_L227.csv
36.44213461468462,0.0012968430528417,309.4769300672743,b_c0200-004-003_d010-010-010_run_L227.csv
36.442138954182155,0.0013011825503781,309.4654235839844,b_c0200-004-003_d010-010-010_run_L227.csv
36.442145463544875,0.001307691913098,309.44867655436195,b_c0200-004-003_d010-010-010_run_L227.csv
36.44215197279118,0.0013142011594027,309.4325205485026,b_c0200-004-003_d010-010-010_run_L227.csv
36.4421584821539,0.0013207105221226,309.41703152126735,b_c0200-004-003_d010-010-010_run_L227.csv
36.442164991400205,0.0013272197684273,309.40230984157984,b_c0200-004-003_d010-010-010_run_L227.csv
36.442171500762925,0.0013337291311472,309.3884484185113,b_c0200-004-003_d010-010-010_run_L227.csv
36.442178010125645,0.0013402384938672,309.3755605061849,b_c0200-004-003_d010-010-010_run_L227.csv
36.44217963737901,0.0013418657472357,309.37240058051214,b_c0200-004-003_d010-010-010_run_L227.csv
36.4421812647488,0.0013434931170195,309.3693060980903,b_c0200-004-003_d010-010-010_run_L227.csv
36.442183705745265,0.0013459341134876,309.3648145887587,b_c0200-004-003_d010-010-010_run_L227.csv
36.44218614674173,0.0013483751099556,309.360482788086,b_c0200-004-003_d010-010-010_run_L227.csv
36.4421885877382,0.0013508161064237,309.35631510416664,b_c0200-004-003_d010-010-010_run_L227.csv
36.4421922492329,0.0013544776011258,309.3504642062717,b_c0200-004-003_d010-010-010_run_L227.csv
36.442195910727605,0.0013581390958279,309.34503784179685,b_c0200-004-003_d010-010-010_run_L227.csv
36.44219957222231,0.00136180059053,309.3400712754992,b_c0200-004-003_d010-010-010_run_L227.csv
36.44220506446436,0.0013672928325831,309.3337551540799,b_c0200-004-003_d010-010-010_run_L227.csv
36.442210556706414,0.0013727850746363,309.3286858452691,b_c0200-004-003_d010-010-010_run_L227.csv
36.44221604894847,0.0013782773166894,309.3250040690104,b_c0200-004-003_d010-010-010_run_L227.csv
36.44222154119052,0.0013837695587426,309.32285868326824,b_c0200-004-003_d010-010-010_run_L227.csv
36.44222703343257,0.0013892618007957,309.32239786783856,b_c0200-004-003_d010-010-010_run_L227.csv
36.44223252555821,0.0013947539264336,309.32376471625435,b_c0200-004-003_d010-010-010_run_L227.csv
36.442238017800264,0.0014002461684867,309.32711452907984,b_c0200-004-003_d010-010-010_run_L227.csv
36.44224351004232,0.0014057384105399,309.3326161702474,b_c0200-004-003_d010-010-010_run_L227.csv
36.44224900228437,0.001411230652593,309.34043748643666,b_c0200-004-003_d010-010-010_run_L227.csv
36.44225449452642,0.0014167228946462,309.35076327853733,b_c0200-004-003_d010-010-010_run_L227.csv
36.44225998676848,0.0014222151366993,309.36380377875435,b_c0200-004-003_d010-010-010_run_L227.csv
36.44226547901053,0.0014277073787525,309.3797536214193,b_c0200-004-003_d010-010-010_run_L227.csv
36.44227097125258,0.0014331996208056,309.3988711886936,b_c0200-004-003_d010-010-010_run_L227.csv
36.442276463494636,0.0014386918628588,309.4214365641276,b_c0200-004-003_d010-010-010_run_L227.csv
36.44228195573669,0.0014441841049119,309.4477203369141,b_c0200-004-003_d010-010-010_run_L227.csv
36.44228744797874,0.0014496763469651,309.4780134412977,b_c0200-004-003_d010-010-010_run_L227.csv
36.442292940220796,0.0014551685890182,309.5126288519965,b_c0200-004-003_d010-010-010_run_L227.csv
36.44229843246285,0.0014606608310714,309.55192599826387,b_c0200-004-003_d010-010-010_run_L227.csv
36.4423039247049,0.0014661530731245,309.59622870551215,b_c0200-004-003_d010-010-010_run_L227.csv
36.442309416946955,0.0014716453151777,309.6458465576172,b_c0200-004-003_d010-010-010_run_L227.csv
36.44231490918901,0.0014771375572308,309.701158311632,b_c0200-004-003_d010-010-010_run_L227.csv
36.44232040143106,0.001482629799284,309.762506781684,b_c0200-004-003_d010-010-010_run_L227.csv
36.442325893673114,0.0014881220413371,309.8302639431424,b_c0200-004-003_d010-010-010_run_L227.csv
36.44233138591517,0.0014936142833903,309.90474310980903,b_c0200-004-003_d010-010-010_run_L227.csv
36.44233275891747,0.0014949872856959,309.923789469401,b_c0200-004-003_d010-010-010_run_L227.csv
36.442334132036194,0.0014963604044169,309.9432688395182,b_c0200-004-003_d010-010-010_run_L227.csv
36.44233619153965,0.0014984199078753,309.97348836263023,b_c0200-004-003_d010-010-010_run_L227.csv
36.44233928096946,0.001501509337686,310.02113410102,b_c0200-004-003_d010-010-010_run_L227.csv
36.442342370399274,0.0015045987674966,310.07114935980906,b_c0200-004-003_d010-010-010_run_L227.csv
36.44234545971267,0.0015076880808919,310.12359822591145,b_c0200-004-003_d010-010-010_run_L227.csv
36.442350093857385,0.0015123222256079,310.2080268012153,b_c0200-004-003_d010-010-010_run_L227.csv
36.442354727885686,0.0015169562539085,310.2985185411241,b_c0200-004-003_d010-010-010_run_L227.csv
36.44235936191399,0.0015215902822092,310.3953572591146,b_c0200-004-003_d010-010-010_run_L227.csv
36.4423639960587,0.0015262244269251,310.4987989637587,b_c0200-004-003_d010-010-010_run_L227.csv
36.442368630087,0.0015308584552258,310.6090942382813,b_c0200-004-003_d010-010-010_run_L227.csv
36.442373264115304,0.0015354924835264,310.7265387641059,b_c0200-004-003_d010-010-010_run_L227.csv
36.44238021527417,0.0015424436423927,310.9196763780382,b_c0200-004-003_d010-010-010_run_L227.csv
36.442387166433036,0.001549394801259,311.13059895833334,b_c0200-004-003_d010-010-010_run_L227.csv
36.44239411747549,0.00155634584371,311.3603098551432,b_c0200-004-003_d010-010-010_run_L227.csv
36.44239977165125,0.0015620000194758,311.5601620144314,b_c0200-004-003_d010-010-010_run_L227.csv
36.44239977165125,0.0,311.560164727105,b_c0200-004-003_d010-010-010_run_L228.csv
36.44241227165094,1.249999968422344e-05,312.0703643798828,b_c0200-004-003_d010-010-010_run_L228.csv
36.44242477165062,2.499999936844688e-05,312.6528323703342,b_c0200-004-003_d010-010-010_run_L228.csv
36.442437271653034,3.750000178115442e-05,313.3126715766059,b_c0200-004-003_d010-010-010_run_L228.csv
36.44244977164999,4.999999873689376e-05,314.0539282904731,b_c0200-004-003_d010-010-010_run_L228.csv
36.44246227165422,6.25000029685907e-05,314.8811231825087,b_c0200-004-003_d010-010-010_run_L228.csv
36.442474771654815,7.500000356230885e-05,315.7977362738715,b_c0200-004-003_d010-010-010_run_L228.csv
36.44248727164813,8.749999688006938e-05,316.8077524820964,b_c0200-004-003_d010-010-010_run_L228.csv
36.4424903966501,9.062499884748831e-05,317.06621602376305,b_c0200-004-003_d010-010-010_run_L228.csv
36.44249352165207,9.375000081490724e-05,317.3306888156467,b_c0200-004-003_d010-010-010_run_L228.csv
36.442496646654035,9.68750027823262e-05,317.6011915418837,b_c0200-004-003_d010-010-010_run_L228.csv
36.44249977164873,9.999999747378752e-05,317.8777323404948,b_c0200-004-003_d010-010-010_run_L228.csv
36.442502896650694,0.0001031249994412,318.16031121148,b_c0200-004-003_d010-010-010_run_L228.csv
36.44250758415001,0.0001078124987543,318.5978729248047,b_c0200-004-003_d010-010-010_run_L228.csv
36.44251227164932,0.0001124999980675,319.04923638237847,b_c0200-004-003_d010-010-010_run_L228.csv
36.442516959148634,0.0001171874973806,319.51441175672744,b_c0200-004-003_d010-010-010_run_L228.csv
36.44252399040852,0.0001242187572643,320.2431243896484,b_c0200-004-003_d010-010-010_run_L228.csv
36.44253102164657,0.0001312499953201,321.0029730902778,b_c0200-004-003_d010-010-010_run_L228.csv
36.44253805289918,0.0001382812479278,321.7938517252604,b_c0200-004-003_d010-010-010_run_L228.csv
36.44254508415179,0.0001453125005355,322.61537102593314,b_c0200-004-003_d010-010-010_run_L228.csv
36.442552115404396,0.0001523437531432,323.4676127115885,b_c0200-004-003_d010-010-010_run_L228.csv
36.442559146657004,0.0001593750057509,324.3503712972005,b_c0200-004-003_d010-010-010_run_L228.csv
36.44256617789506,0.0001664062438067,325.26382988823786,b_c0200-004-003_d010-010-010_run_L228.csv
36.44257320914767,0.0001734374964144,326.20757446289065,b_c0200-004-003_d010-010-010_run_L228.csv
36.442580240400275,0.0001804687490221,327.18101501464844,b_c0200-004-003_d010-010-010_run_L228.csv
36.44258727165288,0.0001875000016298,328.18370056152344,b_c0200-004-003_d010-010-010_run_L228.csv
36.44259430290549,0.0001945312542375,329.21500210232205,b_c0200-004-003_d010-010-010_run_L228.csv
36.4426013341581,0.0002015625068452,330.27426961263023,b_c0200-004-003_d010-010-010_run_L228.csv
36.442608365396154,0.000208593744901,331.36087103949654,b_c0200-004-003_d010-010-010_run_L228.csv
36.44261539664876,0.0002156249975087,332.4743072509765,b_c0200-004-003_d010-010-010_run_L228.csv
36.44262242790137,0.0002226562501164,333.6134490966797,b_c0200-004-003_d010-010-010_run_L228.csv
36.44262945915398,0.0002296875027241,334.7790266248915,b_c0200-004-003_d010-010-010_run_L228.csv
36.442636490406585,0.0002367187553318,335.9794097900391,b_c0200-004-003_d010-010-010_run_L228.csv
36.44264352164464,0.0002437499933876,337.2068698459201,b_c0200-004-003_d010-010-010_run_L228.csv
36.44264527945779,0.0002455078065395,337.5151611328125,b_c0200-004-003_d010-010-010_run_L228.csv
36.442647037270945,0.0002472656196914,337.82515699598525,b_c0200-004-003_d010-010-010_run_L228.csv
36.44264967399067,0.0002499023394193,338.29444885253906,b_c0200-004-003_d010-010-010_run_L228.csv
36.4426523107104,0.0002525390591472,338.76677992079,b_c0200-004-003_d010-010-010_run_L228.csv
36.44265494743013,0.0002551757788751,339.24212036132815,b_c0200-004-003_d010-010-010_run_L228.csv
36.44265890252427,0.0002591308730188,339.9617987738715,b_c0200-004-003_d010-010-010_run_L228.csv
36.442664835136384,0.0002650634851306,341.0585283067491,b_c0200-004-003_d010-010-010_run_L228.csv
36.442670767748496,0.0002709960972424,342.1698527018229,b_c0200-004-003_d010-010-010_run_L228.csv
36.44267670036061,0.0002769287093542,343.2945882161458,b_c0200-004-003_d010-010-010_run_L228.csv
36.44268263297272,0.000282861321466,344.43560655381947,b_c0200-004-003_d010-010-010_run_L228.csv
36.44268856558483,0.0002887939335778,345.58888346354166,b_c0200-004-003_d010-010-010_run_L228.csv
36.44269449822605,0.0002947265747934,346.75471869574653,b_c0200-004-003_d010-010-010_run_L228.csv
36.44270043083816,0.0003006591869052,347.9342936197917,b_c0200-004-003_d010-010-010_run_L228.csv
36.44270636345027,0.000306591799017,349.12437811957466,b_c0200-004-003_d010-010-010_run_L228.csv
36.44271229606238,0.0003125244111288,350.33355916341145,b_c0200-004-003_d010-010-010_run_L228.csv
36.442718228674494,0.0003184570232406,351.5578948974609,b_c0200-004-003_d010-010-010_run_L228.csv
36.442724161286606,0.0003243896353524,352.79265882704,b_c0200-004-003_d010-010-010_run_L228.csv
36.44273009392782,0.000330322276568,354.04063822428384,b_c0200-004-003_d010-010-010_run_L228.csv
36.44273602653993,0.0003362548886798,355.29659356011285,b_c0200-004-003_d010-010-010_run_L228.csv
36.442741959152045,0.0003421875007916,356.56109212239585,b_c0200-004-003_d010-010-010_run_L228.csv
36.44274789176416,0.0003481201129034,357.8341057671441,b_c0200-004-003_d010-010-010_run_L228.csv
36.44275382437627,0.0003540527250152,359.1131896972656,b_c0200-004-003_d010-010-010_run_L228.csv
36.44275975698838,0.000359985337127,360.4004923502605,b_c0200-004-003_d010-010-010_run_L228.csv
36.442765689629596,0.0003659179783426,361.6942966037327,b_c0200-004-003_d010-010-010_run_L228.csv
36.44277162224171,0.0003718505904544,362.9931464301216,b_c0200-004-003_d010-010-010_run_L228.csv
36.44277755485382,0.0003777832025662,364.29974568684895,b_c0200-004-003_d010-010-010_run_L228.csv
36.44278348746593,0.0003837158146779,365.61082356770834,b_c0200-004-003_d010-010-010_run_L228.csv
36.44278942007804,0.0003896484267897,366.9298366970486,b_c0200-004-003_d010-010-010_run_L228.csv
36.44279535271926,0.0003955810680054,368.26177978515625,b_c0200-004-003_d010-010-010_run_L228.csv
36.44280128533137,0.0004015136801172,369.59922756618926,b_c0200-004-003_d010-010-010_run_L228.csv
36.44280721794348,0.0004074462922289,370.94241400824654,b_c0200-004-003_d010-010-010_run_L228.csv
36.442813150555594,0.0004133789043407,372.2897888183594,b_c0200-004-003_d010-010-010_run_L228.csv
36.442819083167706,0.0004193115164525,373.6388854980469,b_c0200-004-003_d010-010-010_run_L228.csv
36.44282501577982,0.0004252441285643,374.9924723307292,b_c0200-004-003_d010-010-010_run_L228.csv
36.44283094842103,0.0004311767697799,376.3469278971354,b_c0200-004-003_d010-010-010_run_L228.csv
36.442836881033145,0.0004371093818917,377.7032602945964,b_c0200-004-003_d010-010-010_run_L228.csv
36.44284281364526,0.0004430419940035,379.0624847412109,b_c0200-004-003_d010-010-010_run_L228.csv
36.44284874625737,0.0004489746061153,380.4220211452908,b_c0200-004-003_d010-010-010_run_L228.csv
36.44285022941767,0.0004504577664192,380.76192559136285,b_c0200-004-003_d010-010-010_run_L228.csv
36.442851712577976,0.0004519409267231,381.1020178900825,b_c0200-004-003_d010-010-010_run_L228.csv
36.44285393730388,0.0004541656526271,381.6132503933377,b_c0200-004-003_d010-010-010_run_L228.csv
36.44285727440729,0.0004575027560349,382.38004896375867,b_c0200-004-003_d010-010-010_run_L228.csv
36.442862280033296,0.0004625083820428,383.52999911838106,b_c0200-004-003_d010-010-010_run_L228.csv
36.44286728568841,0.0004675140371546,384.6795962863498,b_c0200-004-003_d010-010-010_run_L228.csv
36.44287229134352,0.0004725196922663,385.8315002441406,b_c0200-004-003_d010-010-010_run_L228.csv
36.44287729696953,0.0004775253182742,386.9827680799696,b_c0200-004-003_d010-010-010_run_L228.csv
36.44288230262464,0.000482530973386,388.1335849338108,b_c0200-004-003_d010-010-010_run_L228.csv
36.44288730827975,0.0004875366284977,389.285689968533,b_c0200-004-003_d010-010-010_run_L228.csv
36.44289231393486,0.0004925422836095,390.4364905463325,b_c0200-004-003_d010-010-010_run_L228.csv
36.44289731956087,0.0004975479096174,391.586237250434,b_c0200-004-003_d010-010-010_run_L228.csv
36.44290232518688,0.0005025535356253,392.734809366862,b_c0200-004-003_d010-010-010_run_L228.csv
36.4429098336841,0.0005100620328448,394.4547485351562,b_c0200-004-003_d010-010-010_run_L228.csv
36.44291734212311,0.0005175704718567,396.1714836968316,b_c0200-004-003_d010-010-010_run_L228.csv
36.44292485062033,0.0005250789690762,397.884758843316,b_c0200-004-003_d010-010-010_run_L228.csv
36.44293235905934,0.0005325874080881,399.5942789713542,b_c0200-004-003_d010-010-010_run_L228.csv
36.44293986755656,0.0005400959053076,401.2996866861979,b_c0200-004-003_d010-010-010_run_L228.csv
36.44294737599557,0.0005476043443195,403.00059271918406,b_c0200-004-003_d010-010-010_run_L228.csv
36.44295488449279,0.000555112841539,404.69672003852,b_c0200-004-003_d010-010-010_run_L228.csv
36.442962392931804,0.0005626212805509,406.3877421061198,b_c0200-004-003_d010-010-010_run_L228.csv
36.442969901429024,0.0005701297777704,408.0733740912543,b_c0200-004-003_d010-010-010_run_L228.csv
36.442977409868035,0.0005776382167823,409.7534464518229,b_c0200-004-003_d010-010-010_run_L228.csv
36.442984918365255,0.0005851467140018,411.4277187771268,b_c0200-004-003_d010-010-010_run_L228.csv
36.44299242680427,0.0005926551530137,413.0959252251519,b_c0200-004-003_d010-010-010_run_L228.csv
36.442999935301486,0.0006001636502332,414.75790032280815,b_c0200-004-003_d010-010-010_run_L228.csv
36.443007443798706,0.0006076721474528,416.4134524875217,b_c0200-004-003_d010-010-010_run_L228.csv
36.443009320879355,0.0006095492281019,416.8269280327691,b_c0200-004-003_d010-010-010_run_L228.csv
36.44301119801821,0.0006114263669587,417.2400000678168,b_c0200-004-003_d010-010-010_run_L228.csv
36.44301401369739,0.0006142420461401,417.8586744520399,b_c0200-004-003_d010-010-010_run_L228.csv
36.44301823718706,0.0006184655358083,418.7845465766059,b_c0200-004-003_d010-010-010_run_L228.csv
36.44302246073494,0.0006226890836842,419.7082482231988,b_c0200-004-003_d010-010-010_run_L228.csv
36.443026684224606,0.0006269125733524,420.6297665066189,b_c0200-004-003_d010-010-010_run_L228.csv
36.443030907714274,0.0006311360630206,421.54910040961374,b_c0200-004-003_d010-010-010_run_L228.csv
36.44303513126215,0.0006353596108965,422.46622450086807,b_c0200-004-003_d010-010-010_run_L228.csv
36.44303935475182,0.0006395831005647,423.381117078993,b_c0200-004-003_d010-010-010_run_L228.csv
36.443043578299694,0.0006438066484406,424.2937622070313,b_c0200-004-003_d010-010-010_run_L228.csv
36.44304780178936,0.0006480301381088,425.2041344536675,b_c0200-004-003_d010-010-010_run_L228.csv
36.44305202527903,0.000652253627777,426.1122195773655,b_c0200-004-003_d010-010-010_run_L228.csv
36.443056248826906,0.0006564771756529,427.01800333658855,b_c0200-004-003_d010-010-010_run_L228.csv
36.443060472316574,0.0006607006653212,427.9214657253689,b_c0200-004-003_d010-010-010_run_L228.csv
36.44306469586445,0.000664924213197,428.82256774902345,b_c0200-004-003_d010-010-010_run_L228.csv
36.443071031128056,0.0006712594768032,430.16890496148005,b_c0200-004-003_d010-010-010_run_L228.csv
36.44307736639166,0.0006775947404094,431.5098921034072,b_c0200-004-003_d010-010-010_run_L228.csv
36.44308370165527,0.0006839300040155,432.8454752604167,b_c0200-004-003_d010-010-010_run_L228.csv
36.443090036918875,0.0006902652676217,434.1755981445313,b_c0200-004-003_d010-010-010_run_L228.csv
36.44309637218248,0.0006966005312278,435.50020311143663,b_c0200-004-003_d010-010-010_run_L228.csv
36.443097956012934,0.0006981843616813,435.831010945638,b_c0200-004-003_d010-010-010_run_L228.csv
36.44309953984339,0.0006997681921347,436.1614647759332,b_c0200-004-003_d010-010-010_run_L228.csv
36.44310191553086,0.0007021438796073,436.65733947753904,b_c0200-004-003_d010-010-010_run_L228.csv
36.44310547912028,0.0007057074690237,437.40130479600697,b_c0200-004-003_d010-010-010_run_L228.csv
36.44310904270969,0.0007092710584402,438.1441413031684,b_c0200-004-003_d010-010-010_run_L228.csv
36.44311260629911,0.0007128346478566,438.88611687554254,b_c0200-004-003_d010-010-010_run_L228.csv
36.443116169888526,0.000716398237273,439.62662082248266,b_c0200-004-003_d010-010-010_run_L228.csv
36.44311973347794,0.0007199618266895,440.3658850775825,b_c0200-004-003_d010-010-010_run_L228.csv
36.44312329706736,0.0007235254161059,441.10379604763455,b_c0200-004-003_d010-010-010_run_L228.csv
36.443126860656776,0.0007270890055224,441.8403082953559,b_c0200-004-003_d010-010-010_run_L228.csv
36.44313042424619,0.0007306525949388,442.5755442301432,b_c0200-004-003_d010-010-010_run_L228.csv
36.44313398783561,0.0007342161843553,443.3092607286241,b_c0200-004-003_d010-010-010_run_L228.csv
36.443137551425025,0.0007377797737717,444.0419006347656,b_c0200-004-003_d010-010-010_run_L228.csv
36.44314111501444,0.0007413433631882,444.7730258517795,b_c0200-004-003_d010-010-010_run_L228.csv
36.443146460398566,0.0007466887473128,445.86632046169706,b_c0200-004-003_d010-010-010_run_L228.csv
36.44315180578269,0.0007520341314375,446.95516391330295,b_c0200-004-003_d010-010-010_run_L228.csv
36.44315715122502,0.0007573795737698,448.0395707872179,b_c0200-004-003_d010-010-010_run_L228.csv
36.44316249660915,0.0007627249578945,449.1195485432943,b_c0200-004-003_d010-010-010_run_L228.csv
36.44316784199327,0.0007680703420192,450.1950731065538,b_c0200-004-003_d010-010-010_run_L228.csv
36.4431731873774,0.0007734157261438,451.26600036621096,b_c0200-004-003_d010-010-010_run_L228.csv
36.443174523708876,0.0007747520576231,451.53307088216144,b_c0200-004-003_d010-010-010_run_L228.csv
36.443175860040355,0.0007760883891023,451.79947374131945,b_c0200-004-003_d010-010-010_run_L228.csv
36.443177864537574,0.0007780928863212,452.1984920925564,b_c0200-004-003_d010-010-010_run_L228.csv
36.44318087131251,0.0007810996612533,452.7956292046441,b_c0200-004-003_d010-010-010_run_L228.csv
36.44318538153311,0.0007856098818592,453.6916490342882,b_c0200-004-003_d010-010-010_run_L228.csv
36.44318989169551,0.0007901200442574,454.5852071126302,b_c0200-004-003_d010-010-010_run_L228.csv
36.44319440185791,0.0007946302066557,455.4762986924913,b_c0200-004-003_d010-010-010_run_L228.csv
36.44319891202031,0.0007991403690539,456.3650834825304,b_c0200-004-003_d010-010-010_run_L228.csv
36.443203422182705,0.0008036505314521,457.25108506944446,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432079323451,0.0008081606938503,458.1344011094835,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432124425075,0.0008126708562485,459.01527913411456,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432169526699,0.0008171810186468,459.8938791910807,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432214628323,0.000821691181045,460.7694108751085,b_c0200-004-003_d010-010-010_run_L228.csv
36.443225972994696,0.0008262013434432,461.6425967746311,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432304832153,0.0008307115640491,462.5118167453342,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432349933777,0.0008352217264473,463.3777872721354,b_c0200-004-003_d010-010-010_run_L228.csv
36.4432417586213,0.0008419869700446,464.6688951280382,b_c0200-004-003_d010-010-010_run_L228.csv
36.443248523864895,0.000848752213642,465.9532250298394,b_c0200-004-003_d010-010-010_run_L228.csv
36.44325528910849,0.0008555174572393,467.2297899034288,b_c0200-004-003_d010-010-010_run_L228.csv
36.44326205435209,0.0008622827008366,468.4977040608724,b_c0200-004-003_d010-010-010_run_L228.csv
36.44326881959569,0.0008690479444339,469.76356913248696,b_c0200-004-003_d010-010-010_run_L228.csv
36.44327558489749,0.0008758132462389,471.0242926703559,b_c0200-004-003_d010-010-010_run_L228.csv
36.44328235014109,0.0008825784898363,472.2789462619357,b_c0200-004-003_d010-010-010_run_L228.csv
