time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.44167693256168,0.0008391609298996,291.597697029791,,291.597697029791,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441683028126135,0.0008452564943581,291.7435588461973,,291.7435588461973,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4416891237488,0.0008513521170243,291.8884502036192,,291.8884502036192,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44169521937147,0.0008574477396905,292.0323894126035,,292.0323894126035,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441701314935926,0.000863543304149,292.1753734213926,,292.1753734213926,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44170741055859,0.0008696389268152,292.3174022299863,,292.3174022299863,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44171350618126,0.0008757345494814,292.45849414893166,,292.45849414893166,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44171960174572,0.0008818301139399,292.59865528174413,,292.59865528174413,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44172569736838,0.0008879257366061,292.7378703696348,,292.7378703696348,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44173179299105,0.0008940213592723,292.8761485678769,,292.8761485678769,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44173788855551,0.0009001169237308,293.0135051352598,,293.0135051352598,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441743984178174,0.000906212546397,293.1499339682676,,293.1499339682676,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44175007980084,0.0009123081690631,293.28545032568945,,293.28545032568945,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4417561753653,0.0009184037335216,293.42005420752537,,293.42005420752537,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441762270987965,0.0009244993561878,293.5537730795957,,293.5537730795957,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441768366552424,0.0009305949206463,293.68661914893164,,293.68661914893164,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44177446217509,0.0009366905433125,293.81860157080666,,293.81860157080666,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441780557797756,0.0009427861659787,293.94972950049413,,293.94972950049413,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441786653362215,0.0009488817304372,294.0800090415097,,294.0800090415097,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44179274898488,0.0009549773531034,294.20944019385354,,294.20944019385354,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44179884460755,0.0009610729757696,294.3380260092832,,294.3380260092832,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441804940172005,0.0009671685402281,294.4657817465879,,294.4657817465879,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44181103579467,0.0009732641628943,294.5927135092832,,294.5927135092832,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44181713135913,0.0009793597273528,294.7188182456113,,294.7188182456113,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441823226981796,0.000985455350019,294.8441081626035,,294.8441081626035,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44182932260446,0.0009915509726852,294.9685771567441,,294.9685771567441,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44183541822713,0.0009976465953513,295.0922435385801,,295.0922435385801,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441841513849795,0.0010037422180175,295.2151012045957,,295.2151012045957,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441847609356046,0.0010098377242684,295.3371715170957,,295.3371715170957,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44185370497871,0.0010159333469346,295.4584514243223,,295.4584514243223,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44185980060138,0.0010220289696007,295.578931771002,,295.578931771002,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441865896224044,0.0010281245922669,295.6986400229551,,295.6986400229551,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44187199184671,0.0010342202149331,295.817570076666,,295.817570076666,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44187808746938,0.0010403158375993,295.93572193213475,,295.93572193213475,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44188418297563,0.0010464113438501,296.0531138999082,,296.0531138999082,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441890278598294,0.0010525069665163,296.1697429282285,,296.1697429282285,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44189637422096,0.0010586025891825,296.2856090170957,,296.2856090170957,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441902469843626,0.0010646982118487,296.4007701499082,,296.4007701499082,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44190856546629,0.0010707938345149,296.5152507407285,,296.5152507407285,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44191466097254,0.0010768893407657,296.629044686041,,296.629044686041,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44192075659521,0.0010829849634319,296.74215808936134,,296.74215808936134,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441926852217875,0.0010890805860981,296.85458789893164,,296.85458789893164,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44193294784054,0.0010951762087643,296.966349373541,,296.966349373541,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44193904346321,0.0011012718314304,297.0774303061582,,297.0774303061582,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441945139085874,0.0011073674540966,297.18784595557224,,297.18784595557224,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441951234592125,0.0011134629603475,297.29758411475194,,297.29758411475194,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44195733021479,0.0011195585830137,297.40666614600195,,297.40666614600195,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44196342583746,0.0011256542056798,297.5150737387754,,297.5150737387754,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44196952146012,0.001131749828346,297.62282825537693,,297.62282825537693,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44197561708279,0.0011378454510122,297.72990833350195,,297.72990833350195,,b_c0400-018-000_d010-010-010_run_L227.csv
36.441981712705456,0.0011439410736784,297.8363505942441,,297.8363505942441,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44198780821171,0.0011500365799292,297.9421245200254,,297.9421245200254,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44199390383437,0.0011561322025954,298.0472545249082,,298.0472545249082,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44199999945704,0.0011622278252616,298.15173450537696,,298.15173450537696,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442006095079705,0.0011683234479278,298.2555705649473,,298.2555705649473,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44201219070237,0.001174419070594,298.3587535483457,,298.3587535483457,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44201828620862,0.0011805145768448,298.4613139731504,,298.4613139731504,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44202438183129,0.001186610199511,298.5632182700254,,298.5632182700254,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442030477453955,0.0011927058221772,298.6644908530332,,298.6644908530332,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44203657307662,0.0011988014448434,298.7651652915098,,298.7651652915098,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44204266869929,0.0012048970675095,298.8652293784238,,298.8652293784238,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44204876432195,0.0012109926901757,298.96469226904884,,298.96469226904884,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442054859828204,0.0012170881964266,299.0635539633848,,299.0635539633848,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44206095545087,0.0012231838190928,299.1618144614316,,299.1618144614316,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442067051073536,0.0012292794417589,299.2594829184629,,299.2594829184629,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4420731466962,0.0012353750644251,299.35654407568944,,299.35654407568944,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44207924231887,0.0012414706870913,299.4530223471738,,299.4530223471738,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44208076619543,0.001242994563654,299.47710071631445,,299.47710071631445,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442082290071994,0.0012445184402167,299.50114551611915,,299.50114551611915,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44208457588684,0.0012468042550608,299.5371287924863,,299.5371287924863,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44208800466731,0.0012502330355346,299.59091602393164,,299.59091602393164,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44209314789623,0.0012553762644529,299.6711772544004,,299.6711772544004,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44209829100873,0.0012605193769559,299.75102039404885,,299.75102039404885,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44209957681596,0.0012618051841855,299.7709605795957,,299.7709605795957,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44210086262319,0.001263090991415,299.79087024756444,,299.79087024756444,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44210279127583,0.0012650196440517,299.82067981787696,,299.82067981787696,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44210568431299,0.0012679126812145,299.86525684424413,,299.86525684424413,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442108577350155,0.0012708057183772,299.9097056967832,,299.9097056967832,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44211147038732,0.0012736987555399,299.9540141684629,,299.9540141684629,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44211436342448,0.0012765917927026,299.99819446631443,,299.99819446631443,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44211725646164,0.0012794848298653,300.04224659033787,,300.04224659033787,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44212159595918,0.0012838243274018,300.108033333502,,300.108033333502,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44212593557313,0.0012881639413535,300.1735240561582,,300.1735240561582,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44213027507067,0.0012925034388899,300.2387248618223,,300.2387248618223,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44213461468462,0.0012968430528417,300.3036418540097,,300.3036418540097,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442138954182155,0.0013011825503781,300.36825977393164,,300.36825977393164,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442145463544875,0.001307691913098,300.4645488364316,,300.4645488364316,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44215197279118,0.0013142011594027,300.56017871924416,,300.56017871924416,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4421584821539,0.0013207105221226,300.655167732916,,300.655167732916,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442164991400205,0.0013272197684273,300.7495250327207,,300.7495250327207,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442171500762925,0.0013337291311472,300.84323230811134,,300.84323230811134,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442178010125645,0.0013402384938672,300.9363139731504,,300.9363139731504,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44217963737901,0.0013418657472357,300.9595439536191,,300.9595439536191,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4421812647488,0.0013434931170195,300.9827342612363,,300.9827342612363,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442183705745265,0.0013459341134876,301.01743579932224,,301.01743579932224,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44218614674173,0.0013483751099556,301.0520396811582,,301.0520396811582,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4421885877382,0.0013508161064237,301.0865611655332,,301.0865611655332,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4421922492329,0.0013544776011258,301.1381450278379,,301.1381450278379,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442195910727605,0.0013581390958279,301.1895183188535,,301.1895183188535,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44219957222231,0.00136180059053,301.2407054526426,,301.2407054526426,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44220506446436,0.0013672928325831,301.3170360190488,,301.3170360190488,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442210556706414,0.0013727850746363,301.3929332358457,,301.3929332358457,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44221604894847,0.0013782773166894,301.4683787924863,,301.4683787924863,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44222154119052,0.0013837695587426,301.5433971030332,,301.5433971030332,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44222703343257,0.0013892618007957,301.61797596045506,,301.61797596045506,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44223252555821,0.0013947539264336,301.69211536475194,,301.69211536475194,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442238017800264,0.0014002461684867,301.7658305747129,,301.7658305747129,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44224351004232,0.0014057384105399,301.83911243506446,,301.83911243506446,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44224900228437,0.001411230652593,301.91196399756444,,301.91196399756444,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44225449452642,0.0014167228946462,301.9843913657285,,301.9843913657285,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44225998676848,0.0014222151366993,302.0563914877988,,302.0563914877988,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44226547901053,0.0014277073787525,302.1279613120176,,302.1279613120176,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44227097125258,0.0014331996208056,302.1991252524473,,302.1991252524473,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442276463494636,0.0014386918628588,302.269849739752,,302.269849739752,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44228195573669,0.0014441841049119,302.3401744467832,,302.3401744467832,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44228744797874,0.0014496763469651,302.4100749594785,,302.4100749594785,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442292940220796,0.0014551685890182,302.4795604331113,,302.4795604331113,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44229843246285,0.0014606608310714,302.54863391943945,,302.54863391943945,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4423039247049,0.0014661530731245,302.6172923667051,,302.6172923667051,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442309416946955,0.0014716453151777,302.68554798193946,,302.68554798193946,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44231490918901,0.0014771375572308,302.75339771338474,,302.75339771338474,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44232040143106,0.001482629799284,302.8208324057676,,302.8208324057676,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442325893673114,0.0014881220413371,302.88787342139256,,302.88787342139256,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44233138591517,0.0014936142833903,302.9545085532285,,302.9545085532285,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44233275891747,0.0014949872856959,302.9711406333066,,302.9711406333066,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442334132036194,0.0014963604044169,302.9877482993223,,302.9877482993223,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44233619153965,0.0014984199078753,303.0126079184629,,303.0126079184629,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44233928096946,0.001501509337686,303.0497661215879,,303.0497661215879,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442342370399274,0.0015045987674966,303.0867961508848,,303.0867961508848,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44234545971267,0.0015076880808919,303.1236980063535,,303.1236980063535,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442350093857385,0.0015123222256079,303.1787761313535,,303.1787761313535,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442354727885686,0.0015169562539085,303.23357349463475,,303.23357349463475,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44235936191399,0.0015215902822092,303.28809314795507,,303.28809314795507,,b_c0400-018-000_d010-010-010_run_L227.csv
36.4423639960587,0.0015262244269251,303.342325936041,,303.342325936041,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442368630087,0.0015308584552258,303.39629016943945,,303.39629016943945,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442373264115304,0.0015354924835264,303.4499705893613,,303.4499705893613,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44238021527417,0.0015424436423927,303.5298717124082,,303.5298717124082,,b_c0400-018-000_d010-010-010_run_L227.csv
36.442387166433036,0.001549394801259,303.6091655356504,,303.6091655356504,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44239411747549,0.00155634584371,303.68784595557224,,303.68784595557224,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44239977165125,0.0015620000194758,303.75143848486914,,303.75143848486914,,b_c0400-018-000_d010-010-010_run_L227.csv
36.44396177167073,0.0015620000194758,563.0326741536459,563.0326741536459,,b_c0400-018-000_d010-010-010_track023.csv,
36.44562377163675,0.0,564.0767313639323,564.0767313639323,,b_c0400-018-000_d010-010-010_track024.csv,
36.44718577165622,0.0015620000194758,559.0107014973959,559.0107014973959,,b_c0400-018-000_d010-010-010_track024.csv,
36.4487477716757,0.0,312.440424601237,,312.440424601237,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448797771674435,4.999999873689376e-05,312.26037258572046,,312.26037258572046,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44884777167317,9.999999747378752e-05,312.080076429579,,312.080076429579,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448860271673766,0.0001124999980675,312.0349833170573,,312.0349833170573,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448872771681636,0.0001250000059371,311.98987833658856,,311.98987833658856,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44888527167495,0.0001374999992549,311.9447648790148,,311.9447648790148,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448888396669645,0.0001406249939464,311.93348015679254,,311.93348015679254,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44889152167889,0.0001437500031897,311.9222005208333,,311.9222005208333,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448896209170925,0.0001484374952269,311.9052734375,,311.9052734375,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44890324042353,0.0001554687478346,311.879879421658,,311.879879421658,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44891027167614,0.0001625000004423,311.854485405816,,311.854485405816,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44891730292875,0.00016953125305,311.82908630371094,,311.82908630371094,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448924334181356,0.0001765625056577,311.80367363823785,,311.80367363823785,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44893136541941,0.0001835937437135,311.7782575819228,,311.7782575819228,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44893839667202,0.0001906249963212,311.75284152560766,,311.75284152560766,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44894542792463,0.0001976562489289,311.7274169921875,,311.7274169921875,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448952459177235,0.0002046875015366,311.7019856770833,,311.7019856770833,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44895949042984,0.0002117187541443,311.6765475802952,,311.6765475802952,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44896652168245,0.000218750006752,311.6511060926649,,311.6511060926649,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448973552920506,0.0002257812448078,311.62565443250867,,311.62565443250867,,b_c0400-018-000_d010-010-010_run_L232.csv
36.448980584173114,0.0002328124974155,311.60019938151044,,311.60019938151044,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44898761542572,0.0002398437500232,311.57474093967016,,311.57474093967016,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44899464666378,0.000246874988079,311.54927232530383,,311.54927232530383,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449001677916385,0.0002539062406867,311.52379353841144,,311.52379353841144,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44900870916899,0.0002609374932944,311.49831136067706,,311.49831136067706,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4490157404216,0.0002679687459021,311.4728257921007,,311.4728257921007,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44902277167421,0.0002749999985098,311.4473351372613,,311.4473351372613,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449029802926816,0.0002820312511175,311.4218343098958,,311.4218343098958,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449036834179424,0.0002890625037252,311.3963267008464,,311.3963267008464,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44904386543203,0.0002960937563329,311.3708089192708,,311.3708089192708,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44905089668464,0.0003031250089406,311.3452945285373,,311.3452945285373,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44905792793725,0.0003101562615483,311.3197648790148,,311.3197648790148,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449064959189855,0.0003171875141561,311.2942335340712,,311.2942335340712,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44907199041336,0.0003242187376599,311.2686954074436,,311.2686954074436,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449079021665966,0.0003312499902676,311.24314880371094,,311.24314880371094,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449086052918574,0.0003382812428753,311.21759202745227,,311.21759202745227,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44909308417118,0.000345312495483,311.19203016493054,,311.19203016493054,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44910011542379,0.0003523437480907,311.1664683024089,,311.1664683024089,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4491071466764,0.0003593750006984,311.1408979627821,,311.1408979627821,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449114177929005,0.0003664062533061,311.11531914605035,,311.11531914605035,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44912120918161,0.0003734375059138,311.08973524305554,,311.08973524305554,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449122966994764,0.0003751953190658,311.0833418104384,,311.0833418104384,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449124724807916,0.0003769531322177,311.0769382052952,,311.0769382052952,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449127361527644,0.0003795898519456,311.06734890407984,,311.06734890407984,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44912999824737,0.0003822265716735,311.05775282118054,,311.05775282118054,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4491326349671,0.0003848632914014,311.04814995659723,,311.04814995659723,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44913659003214,0.0003888183564413,311.0337490505642,,311.0337490505642,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44914252264425,0.0003947509685531,311.0121476915148,,311.0121476915148,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44914845525636,0.0004006835806649,310.99053955078125,,310.99053955078125,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44915438789758,0.0004066162218805,310.96892801920575,,310.96892801920575,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44915587102878,0.0004080993530806,310.9635247124566,,310.9635247124566,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44915809578379,0.0004103241080883,310.9554189046224,,310.9554189046224,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44916143285809,0.0004136611823923,310.9432559543186,,310.9432559543186,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4491647699615,0.0004169982858002,310.93109639485675,,310.93109639485675,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44916810706491,0.000420335389208,310.918931749132,,310.918931749132,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44917311272002,0.0004253410443197,310.90068901909723,,310.90068901909723,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449180621188134,0.0004328495124354,310.8733130560981,,310.8733130560981,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44918812965625,0.0004403579805511,310.84592692057294,,310.84592692057294,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449195638124365,0.0004478664486669,310.8185390896267,,310.8185390896267,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44920314659248,0.0004553749167826,310.79113430447046,,310.79113430447046,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4492106550606,0.0004628833848983,310.76373121473523,,310.76373121473523,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44921816352871,0.000470391853014,310.736316257053,,310.736316257053,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44922567199683,0.0004779003211297,310.70890469021265,,310.70890469021265,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449233180464944,0.0004854087892454,310.6814829508464,,310.6814829508464,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44924068893306,0.0004929172573611,310.65404934353296,,310.65404934353296,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44924819737207,0.0005004256963729,310.6266106499566,,310.6266106499566,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44925570586929,0.0005079341935925,310.5991566975911,,310.5991566975911,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4492632143083,0.0005154426326043,310.57171122233075,,310.57171122233075,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44927072280552,0.0005229511298239,310.54425218370227,,310.54425218370227,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449278231244534,0.0005304595688357,310.5167897542317,,310.5167897542317,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449285739741754,0.0005379680660553,310.4893222384983,,310.4893222384983,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449293248180766,0.0005454765050671,310.4618394639757,,310.4618394639757,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449300756677985,0.0005529850022867,310.43436347113715,,310.43436347113715,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449308265117,0.0005604934412986,310.40686882866754,,310.40686882866754,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44931577361422,0.0005680019385181,310.3793775770399,,310.3793775770399,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44932328205323,0.00057551037753,310.35187276204425,,310.35187276204425,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44933079055045,0.0005830188747495,310.3243696424696,,310.3243696424696,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44933829904767,0.000590527371969,310.29685974121094,,310.29685974121094,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44934580748668,0.0005980358109809,310.2693362765842,,310.2693362765842,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4493533159839,0.0006055443082004,310.24181111653644,,310.24181111653644,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44936082442291,0.0006130527472123,310.2142808702257,,310.2142808702257,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44936833292013,0.0006205612444318,310.1867421468099,,310.1867421468099,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44937584135914,0.0006280696834437,310.1591966417101,,310.1591966417101,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44938334985636,0.0006355781806632,310.13164605034723,,310.13164605034723,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449390858295374,0.0006430866196751,310.1040988498264,,310.1040988498264,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44939836679259,0.0006505951168946,310.07653469509546,,310.07653469509546,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449405875231605,0.0006581035559065,310.0489739312066,,310.0489739312066,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449413383728825,0.000665612053126,310.0214029947917,,310.0214029947917,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44942464638734,0.0006768747116439,309.9800381130642,,309.9800381130642,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44943590910407,0.0006881374283693,309.93865458170575,,309.93865458170575,,b_c0400-018-000_d010-010-010_run_L232.csv
