time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.720965978573076,0.0004984494298696,472.90562591552737,,472.90562591552737,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72097231383668,0.0005047846934758,472.86661529541016,,472.86661529541016,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72097864910029,0.0005111199570819,472.827619934082,,472.827619934082,,b_c0600-014-006_d010-010-010_run_L295.csv
45.720984984363895,0.0005174552206881,472.7886489868164,,472.7886489868164,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72099131968571,0.0005237905425019,472.7496887207032,,472.7496887207032,,b_c0600-014-006_d010-010-010_run_L295.csv
45.720997654949315,0.0005301258061081,472.7107559204102,,472.7107559204102,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72100399021292,0.0005364610697142,472.67183990478514,,472.67183990478514,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72101032547653,0.0005427963333204,472.6329360961914,,472.6329360961914,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72101190930698,0.0005443801637738,472.62321014404296,,472.62321014404296,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72101349307923,0.0005459639360196,472.6134918212891,,472.6134918212891,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72101586882491,0.0005483396816998,472.59890899658205,,472.59890899658205,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72101824457059,0.00055071542738,472.584326171875,,472.584326171875,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72102062025806,0.0005530911148525,472.5697479248047,,472.5697479248047,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72102299600374,0.0005554668605327,472.55517578125,,472.55517578125,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721026559593156,0.0005590304499492,472.5333221435547,,472.5333221435547,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72103012318257,0.0005625940393656,472.5114700317383,,472.5114700317383,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72103368677199,0.000566157628782,472.4896255493164,,472.4896255493164,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721037250361405,0.0005697212181985,472.4677825927735,,472.4677825927735,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72104081395082,0.0005732848076149,472.4459564208984,,472.4459564208984,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721046159334946,0.0005786301917396,472.41321563720703,,472.41321563720703,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72105150471907,0.0005839755758643,472.3804931640625,,472.3804931640625,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721056850103196,0.0005893209599889,472.3477767944336,,472.3477767944336,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72106219548732,0.0005946663441136,472.3150695800781,,472.3150695800781,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721067540871445,0.0006000117282383,472.2823852539062,,472.2823852539062,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72107288625557,0.0006053571123629,472.2497024536133,,472.2497024536133,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721078231639694,0.0006107024964876,472.21704254150393,,472.21704254150393,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72108357702382,0.0006160478806123,472.1843872070313,,472.1843872070313,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721088922407944,0.0006213932647369,472.15174255371096,,472.15174255371096,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72109426779207,0.0006267386488616,472.1191146850586,,472.1191146850586,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72109961317619,0.0006320840329863,472.08649291992185,,472.08649291992185,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72110495856032,0.0006374294171109,472.0538879394532,,472.0538879394532,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7211062948918,0.0006387657485902,472.0457290649414,,472.0457290649414,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721107631281484,0.0006401021382771,472.037580871582,,472.037580871582,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7211096357787,0.000642106635496,472.0253631591797,,472.0253631591797,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721112642553635,0.0006451134104281,472.0070281982422,,472.0070281982422,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72111715271603,0.0006496235728263,471.97953338623046,,471.97953338623046,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72112391795963,0.0006563888164237,471.9383117675781,,471.9383117675781,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721134065883234,0.0006665367400273,471.87653198242185,,471.87653198242185,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72114421374863,0.0006766846054233,471.8147827148438,,471.8147827148438,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721154361614026,0.0006868324708193,471.7530715942383,,471.7530715942383,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72116450947942,0.0006969803362153,471.6914001464844,,471.6914001464844,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72117465734482,0.0007071282016113,471.62977600097656,,471.62977600097656,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72118480526842,0.0007172761252149,471.5681838989258,,471.5681838989258,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72119495313382,0.0007274239906109,471.50662994384766,,471.50662994384766,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721205100999214,0.0007375718560069,471.4451110839844,,471.4451110839844,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72121524886461,0.0007477197214029,471.3836334228516,,471.3836334228516,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72122539678821,0.0007578676450066,471.3221969604492,,471.3221969604492,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72122793371091,0.0007604045676998,471.3068374633789,,471.3068374633789,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72123047069181,0.0007629415486007,471.2914855957032,,471.2914855957032,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721234276134055,0.0007667469908483,471.26845397949216,,471.26845397949216,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72123998432653,0.0007724551833234,471.23392181396486,,471.23392181396486,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72124854661524,0.0007810174720361,471.1821578979492,,471.1821578979492,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721257108903956,0.0007895797607488,471.1304107666016,,471.1304107666016,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72126567113446,0.0007981419912539,471.078694152832,,471.078694152832,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72127423342317,0.0008067042799666,471.0269989013672,,471.0269989013672,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721282795711886,0.0008152665686793,470.97533416748047,,470.97533416748047,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72129135794239,0.0008238287991844,470.92369232177737,,470.92369232177737,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721299920231104,0.0008323910878971,470.872068786621,,470.872068786621,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72130848251982,0.0008409533766098,470.8204803466797,,470.8204803466797,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72131704480853,0.0008495156653225,470.76891326904297,,470.76891326904297,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721325607039034,0.0008580778958275,470.7173721313477,,470.7173721313477,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72133416932775,0.0008666401845403,470.6658554077149,,470.6658554077149,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72134273161646,0.000875202473253,470.6143615722656,,470.6143615722656,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72135129390517,0.0008837647619657,470.5628967285156,,470.5628967285156,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72135985613568,0.0008923269924707,470.5114471435547,,470.5114471435547,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72136841842439,0.0009008892811834,470.4600296020508,,470.4600296020508,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7213769807131,0.0009094515698961,470.4086334228516,,470.4086334228516,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72138554294361,0.0009180138004012,470.3572601318359,,470.3572601318359,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72139410523232,0.0009265760891139,470.3059127807617,,470.3059127807617,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72140266752103,0.0009351383778266,470.25458984375,,470.25458984375,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721411229809746,0.0009437006665393,470.2032836914062,,470.2032836914062,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72141979204025,0.0009522628970444,470.1520065307617,,470.1520065307617,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721428354328964,0.0009608251857571,470.1007507324219,,470.1007507324219,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72143691661768,0.0009693874744698,470.0495208740234,,470.0495208740234,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72144547884818,0.0009779497049748,469.9983085632324,,469.9983085632324,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7214540411951,0.0009865120518952,469.947127532959,,469.947127532959,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72146260342561,0.0009950742824003,469.8959655761719,,469.8959655761719,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72147116565611,0.0010036365129053,469.84482498168944,,469.84482498168944,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72147972800303,0.0010121988598257,469.793709564209,,469.793709564209,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72148829023354,0.0010207610903307,469.7426078796387,,469.7426078796387,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72149685246404,0.0010293233208358,469.691537475586,,469.691537475586,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72150541481096,0.0010378856677561,469.6404960632324,,469.6404960632324,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72151397704147,0.0010464478982612,469.5894737243652,,469.5894737243652,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72152253927197,0.0010550101287662,469.5384651184082,,469.5384651184082,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72153110161889,0.0010635724756866,469.4874862670898,,469.4874862670898,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7215396638494,0.0010721347061917,469.4365234375,,469.4365234375,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72154822619632,0.001080697053112,469.3855888366699,,469.3855888366699,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721556788426824,0.0010892592836171,469.3346801757813,,469.3346801757813,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721558928955346,0.0010913998121395,469.32195510864256,,469.32195510864256,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721561069600284,0.0010935404570773,469.3092269897461,,469.3092269897461,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721564280451275,0.0010967513080686,469.2901428222656,,469.2901428222656,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72156749130227,0.0010999621590599,469.2710586547852,,469.2710586547852,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72157070215326,0.0011031730100512,469.25197982788086,,469.25197982788086,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72157551837154,0.0011079892283305,469.2233711242676,,469.2233711242676,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72158033470623,0.0011128055630251,469.19476318359375,,469.19476318359375,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72158515092451,0.0011176217813044,469.1661689758301,,469.1661689758301,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721589967259206,0.0011224381159991,469.13758392333983,,469.13758392333983,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721594783477485,0.0011272543342784,469.1090003967285,,469.1090003967285,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72159959981218,0.001132070668973,469.080428314209,,469.080428314209,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72160441603046,0.0011368868872523,469.0518615722656,,469.0518615722656,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721611640416086,0.0011441112728789,469.0090293884277,,469.0090293884277,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72161886491813,0.0011513357749208,468.96621856689455,,468.96621856689455,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721626089303754,0.0011585601605474,468.9234245300293,,468.9234245300293,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72163331368938,0.0011657845461741,468.88064804077146,,468.88064804077146,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72164053819142,0.001173009048216,468.8378959655762,,468.8378959655762,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72164776257705,0.0011802334338426,468.79516372680666,,468.79516372680666,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721654986962676,0.0011874578194692,468.7524566650391,,468.7524566650391,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7216622113483,0.0011946822050958,468.7097763061523,,468.7097763061523,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721669435850345,0.0012019067071378,468.6671249389648,,468.6671249389648,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72167666023597,0.0012091310927644,468.62450180053713,,468.62450180053713,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7216838846216,0.001216355478391,468.5819213867188,,468.5819213867188,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721691109007224,0.0012235798640176,468.5393768310547,,468.5393768310547,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721698333509266,0.0012308043660596,468.4968811035157,,468.4968811035157,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72170555789489,0.0012380287516862,468.4544319152832,,468.4544319152832,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72171278228052,0.0012452531373128,468.4120498657227,,468.4120498657227,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72172000678256,0.0012524776393547,468.369743347168,,468.369743347168,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72172723116819,0.0012597020249813,468.3275199890137,,468.3275199890137,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721734455553815,0.0012669264106079,468.28540115356446,,468.28540115356446,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72174167993944,0.0012741507962346,468.243399810791,,468.243399810791,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72174890444148,0.0012813752982765,468.2015335083008,,468.2015335083008,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72175612882711,0.0012885996839031,468.15983352661135,,468.15983352661135,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72176335321274,0.0012958240695297,468.1183197021484,,468.1183197021484,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72177057759836,0.0013030484551563,468.0770294189453,,468.0770294189453,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721777802100405,0.0013102729571983,468.0360008239746,,468.0360008239746,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72178502648603,0.0013174973428249,467.99529495239256,,467.99529495239256,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72179225087166,0.0013247217284515,467.9549537658692,,467.9549537658692,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721799475257285,0.0013319461140781,467.9150611877441,,467.9150611877441,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72180669975933,0.0013391706161201,467.875675201416,,467.875675201416,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72181392414495,0.0013463950017467,467.8368827819824,,467.8368827819824,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72182114853058,0.0013536193873733,467.7987617492676,,467.7987617492676,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72182837303262,0.0013608438894152,467.76141662597655,,467.76141662597655,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72183559741825,0.0013680682750418,467.7249450683594,,467.7249450683594,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721842821803875,0.0013752926606684,467.68949432373046,,467.68949432373046,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7218500461895,0.0013825170462951,467.6552047729492,,467.6552047729492,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721857270691544,0.001389741548337,467.6222549438477,,467.6222549438477,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72186449507717,0.0013969659339636,467.59086151123046,,467.59086151123046,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7218717194628,0.0014041903195902,467.5612449645996,,467.5612449645996,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721873525646515,0.0014059965033084,467.5539611816406,,467.5539611816406,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72187623474747,0.0014087056042626,467.5433036804199,,467.5433036804199,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72188029845711,0.0014127693139016,467.5279754638672,,467.5279754638672,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721886394079775,0.0014188649365678,467.50663833618165,,467.50663833618165,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72189248970244,0.001424960559234,467.4871284484863,,467.4871284484863,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72189858532511,0.0014310561819002,467.46961135864257,,467.46961135864257,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72190468094777,0.0014371518045663,467.4542549133301,,467.4542549133301,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721910776454024,0.0014432473108172,467.44128036499023,,467.44128036499023,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72191991994623,0.0014523908030241,467.4279670715332,,467.4279670715332,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72192906332202,0.0014615341788157,467.42185134887694,,467.42185134887694,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721938206697814,0.0014706775546073,467.424112701416,,467.424112701416,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721947350073606,0.001479820930399,467.4360931396485,,467.4360931396485,,b_c0600-014-006_d010-010-010_run_L295.csv
45.7219564934494,0.0014889643061906,467.459228515625,,467.459228515625,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721965636941604,0.0014981077983975,467.4950325012207,,467.4950325012207,,b_c0600-014-006_d010-010-010_run_L295.csv
45.721974780317396,0.0015072511741891,467.5449760437012,,467.5449760437012,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72198392369319,0.0015163945499807,467.6105010986328,,467.6105010986328,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72199306706898,0.0015255379257723,467.6932510375976,,467.6932510375976,,b_c0600-014-006_d010-010-010_run_L295.csv
45.722002210561186,0.0015346814179793,467.7953567504883,,467.7953567504883,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72200449637603,0.0015369672328233,467.8221328735352,,467.8221328735352,,b_c0600-014-006_d010-010-010_run_L295.csv
45.722006782190874,0.0015392530476674,467.8502021789551,,467.8502021789551,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72201021097135,0.0015426818281412,467.895344543457,,467.895344543457,,b_c0600-014-006_d010-010-010_run_L295.csv
45.722015354200266,0.0015478250570595,467.97037200927736,,467.97037200927736,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72202049731277,0.0015529681695625,468.0531318664551,,468.0531318664551,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72202564054169,0.0015581113984808,468.1441032409668,,468.1441032409668,,b_c0600-014-006_d010-010-010_run_L295.csv
45.72202952916268,0.0015620000194758,649.9455362955729,649.9455362955729,,b_c0600-014-006_d010-010-010_track030.csv,
45.72204202916237,1.249999968422344e-05,469.5702133178711,,469.5702133178711,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72205452916205,2.499999936844688e-05,470.1313781738281,,470.1313781738281,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722067029164464,3.750000178115442e-05,470.7864288330078,,470.7864288330078,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72207952916142,4.999999873689376e-05,471.54368286132814,,471.54368286132814,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72209202916565,6.25000029685907e-05,472.4137786865234,,472.4137786865234,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722104529166245,7.500000356230885e-05,473.4041076660157,,473.4041076660157,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72211702915956,8.749999688006938e-05,474.5211578369141,,474.5211578369141,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722129529160156,9.999999747378752e-05,475.7693664550781,,475.7693664550781,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72214202916075,0.0001124999980675,477.15045166015625,,477.15045166015625,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72215452916862,0.0001250000059371,478.66710510253904,,478.66710510253904,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72215765416331,0.0001281250006286,479.0548965454101,,479.0548965454101,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722160779158,0.0001312499953201,479.4513809204101,,479.4513809204101,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72216546666459,0.0001359375019092,480.0658462524414,,480.0658462524414,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72217015415663,0.0001406249939464,480.7002868652344,,480.7002868652344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72217484166322,0.0001453125005355,481.35467224121095,,481.35467224121095,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72217952916981,0.0001500000071246,482.02860870361326,,482.02860870361326,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722184216661844,0.0001546874991618,482.7220260620117,,482.7220260620117,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72218890416843,0.0001593750057509,483.4347030639648,,483.4347030639648,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72219359166047,0.0001640624977881,484.1666137695312,,484.1666137695312,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72219827916706,0.0001687500043772,484.9175079345703,,484.9175079345703,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7222029666591,0.0001734374964144,485.6871276855469,,485.6871276855469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722207654165686,0.0001781250030035,486.4750518798828,,486.4750518798828,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72221234165772,0.0001828124950407,487.2806915283203,,487.2806915283203,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72221937291033,0.0001898437476484,488.5276672363281,,488.5276672363281,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72222640416294,0.0001968750002561,489.81175537109374,,489.81175537109374,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722233435415546,0.0002039062528638,491.1318328857422,,491.1318328857422,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722240466668154,0.0002109375054715,492.48670959472656,,492.48670959472656,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72224749790621,0.0002179687435273,493.8747985839844,,493.8747985839844,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72225452915882,0.000224999996135,495.294677734375,,495.294677734375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722261560411425,0.0002320312487427,496.7446929931641,,496.7446929931641,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72226859166403,0.0002390625013504,498.22314453125,,498.22314453125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72227562291664,0.0002460937539581,499.7285095214844,,499.7285095214844,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72228265416925,0.0002531250065658,501.2594146728516,,501.2594146728516,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722289685421856,0.0002601562591735,502.8141754150391,,502.8141754150391,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722296716674464,0.0002671875117812,504.39112243652346,,504.39112243652346,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72230374792707,0.0002742187643889,505.9882751464844,,505.9882751464844,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722310779150575,0.0002812499878928,507.6041595458984,,507.6041595458984,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72231781040318,0.0002882812405005,509.2345123291016,,509.2345123291016,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72232484165579,0.0002953124931082,510.85157775878906,,510.85157775878906,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7223318729084,0.0003023437457159,512.4714050292969,,512.4714050292969,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722338904161006,0.0003093749983236,514.096957397461,,514.096957397461,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722345935413614,0.0003164062509313,515.7262481689453,,515.7262481689453,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72235296666622,0.000323437503539,517.3658325195313,,517.3658325195313,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72235999791883,0.0003304687561467,519.00771484375,,519.00771484375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72236702917144,0.0003375000087544,520.6565032958985,,520.6565032958985,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722374060424045,0.0003445312613621,522.3137298583985,,522.3137298583985,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72238109167665,0.0003515625139698,523.966748046875,,523.966748046875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722388122900156,0.0003585937374737,525.6243041992187,,525.6243041992187,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722395154152764,0.0003656249900814,527.2855529785156,,527.2855529785156,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72240218540537,0.0003726562426891,528.9405883789062,,528.9405883789062,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72240921665798,0.0003796874952968,530.5944702148438,,530.5944702148438,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72241624791059,0.0003867187479045,532.2481384277344,,532.2481384277344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722423279163195,0.0003937500005122,533.8989715576172,,533.8989715576172,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7224303104158,0.0004007812531199,535.5399719238281,,535.5399719238281,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72243734166841,0.0004078125057276,537.1781921386719,,537.1781921386719,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72244437292102,0.0004148437583353,538.8123229980469,,538.8123229980469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722451404173626,0.000421875010943,540.4410919189453,,540.4410919189453,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72245843542623,0.0004289062635507,542.0623962402344,,542.0623962402344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72246546664974,0.0004359374870546,543.6754913330078,,543.6754913330078,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722472497902345,0.0004429687396623,545.2797546386719,,545.2797546386719,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72247952915495,0.00044999999227,546.874609375,,546.874609375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72248656040756,0.0004570312448777,548.4594757080079,,548.4594757080079,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72249359166017,0.0004640624974854,550.0336517333984,,550.0336517333984,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722500622912776,0.0004710937500931,551.596566772461,,551.596566772461,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72250765416538,0.0004781250027008,553.1477966308594,,553.1477966308594,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72251468541799,0.0004851562553085,554.6867797851562,,554.6867797851562,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7225217166706,0.0004921875079162,556.2130157470704,,556.2130157470704,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72252874792321,0.0004992187605239,557.7260681152344,,557.7260681152344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722535779175814,0.0005062500131316,559.2255035400391,,559.2255035400391,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72254281042842,0.0005132812657393,560.7109832763672,,560.7109832763672,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72254984168103,0.000520312518347,562.1823608398438,,562.1823608398438,,b_c0600-014-006_d010-010-010_run_L296.csv
