time_cons,time,nt11,filename
26.927937288128305,0.000602422223892,937.1262756347656,b_c0800-011-003_d010-010-010_run_L179.csv
26.927940294903237,0.0006054289988242,937.0183563232422,b_c0800-011-003_d010-010-010_run_L179.csv
26.927944805065636,0.0006099391612224,936.8564025878908,b_c0800-011-003_d010-010-010_run_L179.csv
26.927949315228034,0.0006144493236206,936.694400024414,b_c0800-011-003_d010-010-010_run_L179.csv
26.927953825390432,0.0006189594860188,936.5323333740234,b_c0800-011-003_d010-010-010_run_L179.csv
26.92795833555283,0.000623469648417,936.3702209472656,b_c0800-011-003_d010-010-010_run_L179.csv
26.92796284571523,0.0006279798108153,936.208056640625,b_c0800-011-003_d010-010-010_run_L179.csv
26.927967355877627,0.0006324899732135,936.045834350586,b_c0800-011-003_d010-010-010_run_L179.csv
26.927971866040025,0.0006370001356117,935.8835723876952,b_c0800-011-003_d010-010-010_run_L179.csv
26.92797637626063,0.0006415103562176,935.721258544922,b_c0800-011-003_d010-010-010_run_L179.csv
26.92798088642303,0.0006460205186158,935.5588989257812,b_c0800-011-003_d010-010-010_run_L179.csv
26.927985396585427,0.000650530681014,935.396517944336,b_c0800-011-003_d010-010-010_run_L179.csv
26.927989906747825,0.0006550408434122,935.2340881347656,b_c0800-011-003_d010-010-010_run_L179.csv
26.927996671991423,0.0006618060870096,934.9903747558594,b_c0800-011-003_d010-010-010_run_L179.csv
26.92800681985682,0.0006719539524056,934.6246612548828,b_c0800-011-003_d010-010-010_run_L179.csv
26.928016967722215,0.0006821018178015,934.2588256835936,b_c0800-011-003_d010-010-010_run_L179.csv
26.92802711564582,0.0006922497414052,933.8928894042969,b_c0800-011-003_d010-010-010_run_L179.csv
26.928037263511214,0.0007023976068012,933.5269134521484,b_c0800-011-003_d010-010-010_run_L179.csv
26.92804741137661,0.0007125454721972,933.1608795166017,b_c0800-011-003_d010-010-010_run_L179.csv
26.928057559242006,0.0007226933375932,932.7948303222656,b_c0800-011-003_d010-010-010_run_L179.csv
26.92806770716561,0.0007328412611968,932.4287872314452,b_c0800-011-003_d010-010-010_run_L179.csv
26.928077855031006,0.0007429891265928,932.062777709961,b_c0800-011-003_d010-010-010_run_L179.csv
26.928088002896402,0.0007531369919888,931.696810913086,b_c0800-011-003_d010-010-010_run_L179.csv
26.928098150761798,0.0007632848573848,931.3309173583984,b_c0800-011-003_d010-010-010_run_L179.csv
26.928108298627194,0.0007734327227808,930.965103149414,b_c0800-011-003_d010-010-010_run_L179.csv
26.928118446550798,0.0007835806463845,930.5994171142578,b_c0800-011-003_d010-010-010_run_L179.csv
26.928128594416194,0.0007937285117805,930.2338439941408,b_c0800-011-003_d010-010-010_run_L179.csv
26.92813874228159,0.0008038763771764,929.8684204101562,b_c0800-011-003_d010-010-010_run_L179.csv
26.92814127926249,0.0008064133580774,929.7770751953124,b_c0800-011-003_d010-010-010_run_L179.csv
26.92814381624339,0.0008089503389783,929.6857391357422,b_c0800-011-003_d010-010-010_run_L179.csv
26.92814762168564,0.0008127557812258,929.5487548828124,b_c0800-011-003_d010-010-010_run_L179.csv
26.928151427127887,0.0008165612234733,929.4117950439452,b_c0800-011-003_d010-010-010_run_L179.csv
26.928155232570134,0.0008203666657209,929.274871826172,b_c0800-011-003_d010-010-010_run_L179.csv
26.92816094076261,0.000826074858196,929.0695190429688,b_c0800-011-003_d010-010-010_run_L179.csv
26.928169503051322,0.0008346371469087,928.7616455078124,b_c0800-011-003_d010-010-010_run_L179.csv
26.928178065340035,0.0008431994356215,928.4539245605469,b_c0800-011-003_d010-010-010_run_L179.csv
26.92818662757054,0.0008517616661265,928.146356201172,b_c0800-011-003_d010-010-010_run_L179.csv
26.928195189859252,0.0008603239548392,927.8389617919922,b_c0800-011-003_d010-010-010_run_L179.csv
26.928197330445983,0.0008624645415693,927.7621215820312,b_c0800-011-003_d010-010-010_run_L179.csv
26.928199470974505,0.0008646050700917,927.6852966308594,b_c0800-011-003_d010-010-010_run_L179.csv
26.928202681825496,0.000867815921083,927.5700805664062,b_c0800-011-003_d010-010-010_run_L179.csv
26.928205892676488,0.0008710267720744,927.4548919677734,b_c0800-011-003_d010-010-010_run_L179.csv
26.92820910352748,0.0008742376230657,927.3397186279296,b_c0800-011-003_d010-010-010_run_L179.csv
26.92821231437847,0.000877448474057,927.224578857422,b_c0800-011-003_d010-010-010_run_L179.csv
26.928214722545817,0.0008798566414043,927.1382354736328,b_c0800-011-003_d010-010-010_run_L179.csv
26.92821833473863,0.0008834688342176,927.008755493164,b_c0800-011-003_d010-010-010_run_L179.csv
26.92822194698965,0.0008870810852386,926.8793182373048,b_c0800-011-003_d010-010-010_run_L179.csv
26.928225559182465,0.0008906932780519,926.7499176025392,b_c0800-011-003_d010-010-010_run_L179.csv
26.92822917137528,0.0008943054708652,926.6205535888672,b_c0800-011-003_d010-010-010_run_L179.csv
26.92823278356809,0.0008979176636785,926.4912200927736,b_c0800-011-003_d010-010-010_run_L179.csv
26.928238201886415,0.0009033359820023,926.2973052978516,b_c0800-011-003_d010-010-010_run_L179.csv
26.9282463293639,0.000911463459488,926.0066436767578,b_c0800-011-003_d010-010-010_run_L179.csv
26.92824836121872,0.0009134953143075,925.9339965820312,b_c0800-011-003_d010-010-010_run_L179.csv
26.928250393131748,0.0009155272273346,925.861361694336,b_c0800-011-003_d010-010-010_run_L179.csv
26.928253440884873,0.0009185749804601,925.7524322509764,b_c0800-011-003_d010-010-010_run_L179.csv
26.928258012630977,0.0009231467265635,925.5891082763673,b_c0800-011-003_d010-010-010_run_L179.csv
26.928262584318873,0.0009277184144593,925.4258544921876,b_c0800-011-003_d010-010-010_run_L179.csv
26.92826715600677,0.0009322901023551,925.262664794922,b_c0800-011-003_d010-010-010_run_L179.csv
26.928271727694664,0.0009368617902509,925.0995513916016,b_c0800-011-003_d010-010-010_run_L179.csv
26.92827858525561,0.0009437193511985,924.8550537109376,b_c0800-011-003_d010-010-010_run_L179.csv
26.92828544281656,0.000950576912146,924.6107238769532,b_c0800-011-003_d010-010-010_run_L179.csv
26.928292300377507,0.0009574344730935,924.366567993164,b_c0800-011-003_d010-010-010_run_L179.csv
26.928299157938454,0.0009642920340411,924.122589111328,b_c0800-011-003_d010-010-010_run_L179.csv
26.928306015499402,0.0009711495949886,923.8787902832032,b_c0800-011-003_d010-010-010_run_L179.csv
26.92831287300214,0.0009780070977285,923.6351837158204,b_c0800-011-003_d010-010-010_run_L179.csv
26.92831973056309,0.000984864658676,923.3917755126952,b_c0800-011-003_d010-010-010_run_L179.csv
26.928326588124037,0.0009917222196236,923.148550415039,b_c0800-011-003_d010-010-010_run_L179.csv
26.928333445684984,0.0009985797805711,922.905532836914,b_c0800-011-003_d010-010-010_run_L179.csv
26.928340303245932,0.0010054373415187,922.6627014160156,b_c0800-011-003_d010-010-010_run_L179.csv
26.92834716080688,0.0010122949024662,922.4200927734375,b_c0800-011-003_d010-010-010_run_L179.csv
26.928354018367827,0.0010191524634137,922.1776916503908,b_c0800-011-003_d010-010-010_run_L179.csv
26.928360875928774,0.0010260100243613,921.935498046875,b_c0800-011-003_d010-010-010_run_L179.csv
26.928367733489722,0.0010328675853088,921.6935089111328,b_c0800-011-003_d010-010-010_run_L179.csv
26.92837459105067,0.0010397251462563,921.4517486572264,b_c0800-011-003_d010-010-010_run_L179.csv
26.9283814484952,0.0010465825907886,921.2102081298827,b_c0800-011-003_d010-010-010_run_L179.csv
26.928391734836623,0.0010568689322099,920.848388671875,b_c0800-011-003_d010-010-010_run_L179.csv
26.928402021178044,0.0010671552736312,920.4870880126952,b_c0800-011-003_d010-010-010_run_L179.csv
26.928404592792504,0.0010697268880903,920.3967864990234,b_c0800-011-003_d010-010-010_run_L179.csv
26.928407164406963,0.0010722985025495,920.3065246582032,b_c0800-011-003_d010-010-010_run_L179.csv
26.928411021712236,0.0010761558078229,920.1712127685548,b_c0800-011-003_d010-010-010_run_L179.csv
26.92841680778656,0.0010819418821483,919.968392944336,b_c0800-011-003_d010-010-010_run_L179.csv
26.928422593860887,0.0010877279564738,919.7657409667968,b_c0800-011-003_d010-010-010_run_L179.csv
26.928428379935212,0.0010935140307992,919.5632629394532,b_c0800-011-003_d010-010-010_run_L179.csv
26.928434166009538,0.0010993001051247,919.3609558105468,b_c0800-011-003_d010-010-010_run_L179.csv
26.928439952083863,0.0011050861794501,919.1587982177734,b_c0800-011-003_d010-010-010_run_L179.csv
26.928445738041773,0.0011108721373602,918.9568389892578,b_c0800-011-003_d010-010-010_run_L179.csv
26.9284515241161,0.0011166582116857,918.7550384521484,b_c0800-011-003_d010-010-010_run_L179.csv
26.928457310190424,0.0011224442860111,918.5534027099608,b_c0800-011-003_d010-010-010_run_L179.csv
26.92846309626475,0.0011282303603366,918.3519439697266,b_c0800-011-003_d010-010-010_run_L179.csv
26.928468882339075,0.001134016434662,918.1506713867188,b_c0800-011-003_d010-010-010_run_L179.csv
26.9284746684134,0.0011398025089874,917.9495635986328,b_c0800-011-003_d010-010-010_run_L179.csv
26.928480454487726,0.0011455885833129,917.7486358642578,b_c0800-011-003_d010-010-010_run_L179.csv
26.928489133599214,0.001154267694801,917.4476440429688,b_c0800-011-003_d010-010-010_run_L179.csv
26.928497812594287,0.0011629466898739,917.1470458984376,b_c0800-011-003_d010-010-010_run_L179.csv
26.928506491705775,0.001171625801362,916.8468658447266,b_c0800-011-003_d010-010-010_run_L179.csv
26.928515170817263,0.0011803049128502,916.5470733642578,b_c0800-011-003_d010-010-010_run_L179.csv
26.92852384992875,0.0011889840243384,916.2477111816406,b_c0800-011-003_d010-010-010_run_L179.csv
26.92853252904024,0.0011976631358265,915.948733520508,b_c0800-011-003_d010-010-010_run_L179.csv
26.928541208035313,0.0012063421308994,915.6501861572266,b_c0800-011-003_d010-010-010_run_L179.csv
26.9285498871468,0.0012150212423875,915.3520416259764,b_c0800-011-003_d010-010-010_run_L179.csv
26.92855856625829,0.0012237003538757,915.0543151855468,b_c0800-011-003_d010-010-010_run_L179.csv
26.928567245369777,0.0012323794653639,914.7570068359375,b_c0800-011-003_d010-010-010_run_L179.csv
26.928575924481265,0.001241058576852,914.4601013183594,b_c0800-011-003_d010-010-010_run_L179.csv
26.928584603476338,0.0012497375719249,914.1636108398436,b_c0800-011-003_d010-010-010_run_L179.csv
26.928593282587826,0.001258416683413,913.8675415039064,b_c0800-011-003_d010-010-010_run_L179.csv
26.928601961699314,0.0012670957949012,913.571890258789,b_c0800-011-003_d010-010-010_run_L179.csv
26.928610640810803,0.0012757749063894,913.2766479492188,b_c0800-011-003_d010-010-010_run_L179.csv
26.92861931992229,0.0012844540178775,912.9818267822266,b_c0800-011-003_d010-010-010_run_L179.csv
26.92862148967106,0.0012866237666457,912.9081481933594,b_c0800-011-003_d010-010-010_run_L179.csv
26.928623659419827,0.0012887935154139,912.8344909667968,b_c0800-011-003_d010-010-010_run_L179.csv
26.92862691404298,0.0012920481385663,912.7240692138672,b_c0800-011-003_d010-010-010_run_L179.csv
26.928630168782547,0.0012953028781339,912.6137084960938,b_c0800-011-003_d010-010-010_run_L179.csv
26.9286334234057,0.0012985575012862,912.5034088134764,b_c0800-011-003_d010-010-010_run_L179.csv
26.928638305398636,0.0013034394942224,912.3380767822266,b_c0800-011-003_d010-010-010_run_L179.csv
26.92864318739157,0.0013083214871585,912.172882080078,b_c0800-011-003_d010-010-010_run_L179.csv
26.928648069384508,0.0013132034800946,912.0078216552736,b_c0800-011-003_d010-010-010_run_L179.csv
26.928652951377444,0.0013180854730308,911.842901611328,b_c0800-011-003_d010-010-010_run_L179.csv
26.92865783337038,0.0013229674659669,911.6781066894532,b_c0800-011-003_d010-010-010_run_L179.csv
26.928662715363316,0.001327849458903,911.513442993164,b_c0800-011-003_d010-010-010_run_L179.csv
26.928667597356252,0.0013327314518392,911.34892578125,b_c0800-011-003_d010-010-010_run_L179.csv
26.92867247934919,0.0013376134447753,911.1845336914064,b_c0800-011-003_d010-010-010_run_L179.csv
26.928677361342125,0.0013424954377114,911.0202728271483,b_c0800-011-003_d010-010-010_run_L179.csv
26.92868224333506,0.0013473774306476,910.8561462402344,b_c0800-011-003_d010-010-010_run_L179.csv
26.928687125327997,0.0013522594235837,910.6921661376952,b_c0800-011-003_d010-010-010_run_L179.csv
26.92868834582623,0.0013534799218177,910.6511779785156,b_c0800-011-003_d010-010-010_run_L179.csv
26.928690176573582,0.0013553106691688,910.5897094726564,b_c0800-011-003_d010-010-010_run_L179.csv
26.92869292269461,0.0013580567901954,910.4975646972656,b_c0800-011-003_d010-010-010_run_L179.csv
26.92869704181794,0.0013621759135276,910.3594329833984,b_c0800-011-003_d010-010-010_run_L179.csv
26.928701160941273,0.0013662950368598,910.2213989257812,b_c0800-011-003_d010-010-010_run_L179.csv
26.92870528018102,0.0013704142766073,910.0834564208984,b_c0800-011-003_d010-010-010_run_L179.csv
26.928711458924226,0.0013765930198132,909.8767669677734,b_c0800-011-003_d010-010-010_run_L179.csv
26.928717637667432,0.0013827717630192,909.6703125,b_c0800-011-003_d010-010-010_run_L179.csv
26.928723816527054,0.0013889506226405,909.4640655517578,b_c0800-011-003_d010-010-010_run_L179.csv
26.92872999527026,0.0013951293658465,909.258041381836,b_c0800-011-003_d010-010-010_run_L179.csv
26.928736174013466,0.0014013081090524,909.052243041992,b_c0800-011-003_d010-010-010_run_L179.csv
26.92874235275667,0.0014074868522584,908.8466644287108,b_c0800-011-003_d010-010-010_run_L179.csv
26.928748531499878,0.0014136655954644,908.64130859375,b_c0800-011-003_d010-010-010_run_L179.csv
26.928754710243084,0.0014198443386703,908.4361785888672,b_c0800-011-003_d010-010-010_run_L179.csv
26.928760889102705,0.0014260231982916,908.2312591552734,b_c0800-011-003_d010-010-010_run_L179.csv
26.92876706784591,0.0014322019414976,908.0265838623048,b_c0800-011-003_d010-010-010_run_L179.csv
26.928773246589117,0.0014383806847035,907.8221160888672,b_c0800-011-003_d010-010-010_run_L179.csv
26.928779425332323,0.0014445594279095,907.6178833007812,b_c0800-011-003_d010-010-010_run_L179.csv
26.928780970047228,0.0014461041428148,907.5668395996094,b_c0800-011-003_d010-010-010_run_L179.csv
26.928782514762133,0.0014476488577201,907.5158050537108,b_c0800-011-003_d010-010-010_run_L179.csv
26.928784831776284,0.0014499658718705,907.4392883300782,b_c0800-011-003_d010-010-010_run_L179.csv
26.928788307355717,0.0014534414513036,907.3245910644532,b_c0800-011-003_d010-010-010_run_L179.csv
26.92879352066666,0.0014586547622457,907.1526977539064,b_c0800-011-003_d010-010-010_run_L179.csv
26.9287987339776,0.0014638680731877,906.9809661865236,b_c0800-011-003_d010-010-010_run_L179.csv
26.928803947288543,0.0014690813841298,906.8093963623048,b_c0800-011-003_d010-010-010_run_L179.csv
26.9288091607159,0.0014742948114871,906.6379791259766,b_c0800-011-003_d010-010-010_run_L179.csv
26.928814374026842,0.0014795081224292,906.4667266845704,b_c0800-011-003_d010-010-010_run_L179.csv
26.928819587337784,0.0014847214333713,906.2956268310548,b_c0800-011-003_d010-010-010_run_L179.csv
26.928824800648727,0.0014899347443133,906.1246948242188,b_c0800-011-003_d010-010-010_run_L179.csv
26.92883001395967,0.0014951480552554,905.9539337158204,b_c0800-011-003_d010-010-010_run_L179.csv
26.928835227387026,0.0015003614826127,905.7833221435546,b_c0800-011-003_d010-010-010_run_L179.csv
26.928840440697968,0.0015055747935548,905.6128662109376,b_c0800-011-003_d010-010-010_run_L179.csv
26.92884565400891,0.0015107881044968,905.4425750732422,b_c0800-011-003_d010-010-010_run_L179.csv
26.928850867319852,0.0015160014154389,905.2724426269532,b_c0800-011-003_d010-010-010_run_L179.csv
26.928856080630794,0.001521214726381,905.1024780273438,b_c0800-011-003_d010-010-010_run_L179.csv
26.92886129405815,0.0015264281537383,904.9326721191406,b_c0800-011-003_d010-010-010_run_L179.csv
26.928866507369094,0.0015316414646804,904.7630249023438,b_c0800-011-003_d010-010-010_run_L179.csv
26.928871720680036,0.0015368547756224,904.593521118164,b_c0800-011-003_d010-010-010_run_L179.csv
26.928876933990978,0.0015420680865645,904.4242004394532,b_c0800-011-003_d010-010-010_run_L179.csv
26.92888214730192,0.0015472813975065,904.2550323486328,b_c0800-011-003_d010-010-010_run_L179.csv
26.928887360729277,0.0015524948248639,904.0860137939452,b_c0800-011-003_d010-010-010_run_L179.csv
26.92889257404022,0.001557708135806,903.9171630859375,b_c0800-011-003_d010-010-010_run_L179.csv
26.92889686592389,0.0015620000194758,903.7782592773438,b_c0800-011-003_d010-010-010_run_L179.csv
31.586756774922833,0.0,86.72775917053222,b_c0800-011-003_d010-010-010_run_L186.csv
31.586769274922517,1.249999968422344e-05,86.72855682373047,b_c0800-011-003_d010-010-010_run_L186.csv
31.5867817749222,2.499999936844688e-05,86.72936630249023,b_c0800-011-003_d010-010-010_run_L186.csv
31.586794274924614,3.750000178115442e-05,86.73018493652344,b_c0800-011-003_d010-010-010_run_L186.csv
31.58680677492157,4.999999873689376e-05,86.7310173034668,b_c0800-011-003_d010-010-010_run_L186.csv
31.5868192749258,6.25000029685907e-05,86.73185997009277,b_c0800-011-003_d010-010-010_run_L186.csv
31.586822399920493,6.562499766005203e-05,86.73207168579101,b_c0800-011-003_d010-010-010_run_L186.csv
31.58682552492246,6.874999962747097e-05,86.73228302001954,b_c0800-011-003_d010-010-010_run_L186.csv
31.586830212421773,7.343749894062057e-05,86.73260269165038,b_c0800-011-003_d010-010-010_run_L186.csv
31.586834899921087,7.812499825377017e-05,86.73292427062988,b_c0800-011-003_d010-010-010_run_L186.csv
31.5868395874204,8.281249756691977e-05,86.73324699401856,b_c0800-011-003_d010-010-010_run_L186.csv
31.586844274919713,8.749999688006938e-05,86.73357124328614,b_c0800-011-003_d010-010-010_run_L186.csv
31.586848962426302,9.21875034691766e-05,86.73389854431153,b_c0800-011-003_d010-010-010_run_L186.csv
31.586853649925615,9.68750027823262e-05,86.73422508239746,b_c0800-011-003_d010-010-010_run_L186.csv
31.58685833742493,0.0001015625020954,86.73455467224122,b_c0800-011-003_d010-010-010_run_L186.csv
31.58686302492424,0.0001062500014086,86.73488502502441,b_c0800-011-003_d010-010-010_run_L186.csv
31.586867712423555,0.0001109375007217,86.73521690368652,b_c0800-011-003_d010-010-010_run_L186.csv
31.586872399922868,0.0001156250000349,86.73555030822754,b_c0800-011-003_d010-010-010_run_L186.csv
31.5868794311682,0.0001226562453666,86.73605461120606,b_c0800-011-003_d010-010-010_run_L186.csv
31.586886462420807,0.0001296874979743,86.73656272888184,b_c0800-011-003_d010-010-010_run_L186.csv
31.586893493673415,0.000136718750582,86.73707427978516,b_c0800-011-003_d010-010-010_run_L186.csv
31.586900524926023,0.0001437500031897,86.73758735656739,b_c0800-011-003_d010-010-010_run_L186.csv
31.58690755617863,0.0001507812557974,86.73810539245605,b_c0800-011-003_d010-010-010_run_L186.csv
31.586914587416686,0.0001578124938532,86.73862533569336,b_c0800-011-003_d010-010-010_run_L186.csv
31.586921618669294,0.0001648437464609,86.73915061950683,b_c0800-011-003_d010-010-010_run_L186.csv
31.5869286499219,0.0001718749990686,86.7396785736084,b_c0800-011-003_d010-010-010_run_L186.csv
31.58693568117451,0.0001789062516763,86.7402099609375,b_c0800-011-003_d010-010-010_run_L186.csv
31.586942712427117,0.000185937504284,86.74074363708496,b_c0800-011-003_d010-010-010_run_L186.csv
31.586949743679725,0.0001929687568917,86.74128112792968,b_c0800-011-003_d010-010-010_run_L186.csv
31.58695677491778,0.0001999999949475,86.74182243347168,b_c0800-011-003_d010-010-010_run_L186.csv
31.586963806170388,0.0002070312475552,86.74236717224122,b_c0800-011-003_d010-010-010_run_L186.csv
31.586970837422996,0.0002140625001629,86.74291534423828,b_c0800-011-003_d010-010-010_run_L186.csv
31.586977868675604,0.0002210937527706,86.74346580505372,b_c0800-011-003_d010-010-010_run_L186.csv
31.58698489992821,0.0002281250053783,86.74402084350587,b_c0800-011-003_d010-010-010_run_L186.csv
31.586991931166267,0.0002351562434341,86.74457969665528,b_c0800-011-003_d010-010-010_run_L186.csv
31.586998962418875,0.0002421874960418,86.74514122009278,b_c0800-011-003_d010-010-010_run_L186.csv
31.587005993671482,0.0002492187486495,86.74570579528809,b_c0800-011-003_d010-010-010_run_L186.csv
31.58701302492409,0.0002562500012572,86.74627418518067,b_c0800-011-003_d010-010-010_run_L186.csv
31.587020056176698,0.0002632812538649,86.74684562683106,b_c0800-011-003_d010-010-010_run_L186.csv
31.587027087429306,0.0002703125064726,86.7474208831787,b_c0800-011-003_d010-010-010_run_L186.csv
31.587034118681913,0.0002773437590803,86.74799919128418,b_c0800-011-003_d010-010-010_run_L186.csv
31.58704114993452,0.000284375011688,86.74858131408692,b_c0800-011-003_d010-010-010_run_L186.csv
31.58704818118713,0.0002914062642958,86.7491668701172,b_c0800-011-003_d010-010-010_run_L186.csv
31.587055212410633,0.0002984374877996,86.74975547790527,b_c0800-011-003_d010-010-010_run_L186.csv
31.58706224366324,0.0003054687404073,86.75034828186035,b_c0800-011-003_d010-010-010_run_L186.csv
31.587069274915848,0.000312499993015,86.75094375610351,b_c0800-011-003_d010-010-010_run_L186.csv
31.587076306168456,0.0003195312456227,86.75154190063476,b_c0800-011-003_d010-010-010_run_L186.csv
31.587083337421063,0.0003265624982304,86.75214576721191,b_c0800-011-003_d010-010-010_run_L186.csv
31.58709036867367,0.0003335937508381,86.75275192260742,b_c0800-011-003_d010-010-010_run_L186.csv
31.58709739992628,0.0003406250034458,86.75336074829102,b_c0800-011-003_d010-010-010_run_L186.csv
31.587104431178886,0.0003476562560535,86.75397491455078,b_c0800-011-003_d010-010-010_run_L186.csv
31.587111462431494,0.0003546875086612,86.75459060668945,b_c0800-011-003_d010-010-010_run_L186.csv
31.587118493684102,0.000361718761269,86.75521087646484,b_c0800-011-003_d010-010-010_run_L186.csv
31.58712552493671,0.0003687500138767,86.75583457946777,b_c0800-011-003_d010-010-010_run_L186.csv
31.587132556160213,0.0003757812373805,86.75646171569824,b_c0800-011-003_d010-010-010_run_L186.csv
31.58713958741282,0.0003828124899882,86.75709266662598,b_c0800-011-003_d010-010-010_run_L186.csv
31.58714661866543,0.0003898437425959,86.75772705078126,b_c0800-011-003_d010-010-010_run_L186.csv
31.587153649918037,0.0003968749952036,86.75836486816407,b_c0800-011-003_d010-010-010_run_L186.csv
31.587160681170644,0.0004039062478113,86.75900650024414,b_c0800-011-003_d010-010-010_run_L186.csv
31.587167712423252,0.000410937500419,86.75965042114258,b_c0800-011-003_d010-010-010_run_L186.csv
31.58717474367586,0.0004179687530267,86.76030006408692,b_c0800-011-003_d010-010-010_run_L186.csv
31.587181774928467,0.0004250000056345,86.76095161437988,b_c0800-011-003_d010-010-010_run_L186.csv
31.587188806181075,0.0004320312582422,86.76160774230956,b_c0800-011-003_d010-010-010_run_L186.csv
31.587195837433683,0.0004390625108499,86.76226692199707,b_c0800-011-003_d010-010-010_run_L186.csv
31.58720286868629,0.0004460937634576,86.7629295349121,b_c0800-011-003_d010-010-010_run_L186.csv
31.587209899909794,0.0004531249869614,86.76359672546387,b_c0800-011-003_d010-010-010_run_L186.csv
31.587220446788706,0.000463671865873,86.76460494995118,b_c0800-011-003_d010-010-010_run_L186.csv
31.587230993667617,0.0004742187447845,86.76562156677247,b_c0800-011-003_d010-010-010_run_L186.csv
31.58724154054653,0.0004847656236961,86.76664657592774,b_c0800-011-003_d010-010-010_run_L186.csv
31.58725208742544,0.0004953125026077,86.76767959594727,b_c0800-011-003_d010-010-010_run_L186.csv
31.587262634304352,0.0005058593815192,86.76872100830079,b_c0800-011-003_d010-010-010_run_L186.csv
31.587273181183264,0.0005164062604308,86.76977081298828,b_c0800-011-003_d010-010-010_run_L186.csv
31.587283728062175,0.0005269531393423,86.77082977294921,b_c0800-011-003_d010-010-010_run_L186.csv
31.5872863647528,0.0005295898299664,86.77109336853027,b_c0800-011-003_d010-010-010_run_L186.csv
31.58728900150163,0.0005322265787981,86.77136001586913,b_c0800-011-003_d010-010-010_run_L186.csv
31.587292956537567,0.0005361816147342,86.77175903320312,b_c0800-011-003_d010-010-010_run_L186.csv
31.587298889178783,0.0005421142559498,86.77236213684083,b_c0800-011-003_d010-010-010_run_L186.csv
31.58730482182,0.0005480468971654,86.77296600341796,b_c0800-011-003_d010-010-010_run_L186.csv
31.587310754403006,0.0005539794801734,86.77357444763183,b_c0800-011-003_d010-010-010_run_L186.csv
31.587316687044222,0.000559912121389,86.77418479919433,b_c0800-011-003_d010-010-010_run_L186.csv
31.58732261962723,0.000565844704397,86.77479667663575,b_c0800-011-003_d010-010-010_run_L186.csv
31.587328552268445,0.0005717773456126,86.77541313171386,b_c0800-011-003_d010-010-010_run_L186.csv
31.58733448490966,0.0005777099868282,86.77603111267089,b_c0800-011-003_d010-010-010_run_L186.csv
31.58734041749267,0.0005836425698362,86.77665176391602,b_c0800-011-003_d010-010-010_run_L186.csv
31.587346350133885,0.0005895752110518,86.7772762298584,b_c0800-011-003_d010-010-010_run_L186.csv
31.587352282716893,0.0005955077940598,86.77790260314941,b_c0800-011-003_d010-010-010_run_L186.csv
31.58735821535811,0.0006014404352754,86.77853240966797,b_c0800-011-003_d010-010-010_run_L186.csv
31.587364147941116,0.0006073730182833,86.77916526794434,b_c0800-011-003_d010-010-010_run_L186.csv
31.587370080582332,0.000613305659499,86.77979850769043,b_c0800-011-003_d010-010-010_run_L186.csv
31.587376013223547,0.0006192383007146,86.78043670654297,b_c0800-011-003_d010-010-010_run_L186.csv
31.587381945806555,0.0006251708837226,86.7810775756836,b_c0800-011-003_d010-010-010_run_L186.csv
31.58738787844777,0.0006311035249382,86.78171997070312,b_c0800-011-003_d010-010-010_run_L186.csv
31.58739381103078,0.0006370361079461,86.78236656188965,b_c0800-011-003_d010-010-010_run_L186.csv
31.587399743671995,0.0006429687491618,86.7830150604248,b_c0800-011-003_d010-010-010_run_L186.csv
31.58740567631321,0.0006489013903774,86.78366737365722,b_c0800-011-003_d010-010-010_run_L186.csv
31.58741160889622,0.0006548339733853,86.7843204498291,b_c0800-011-003_d010-010-010_run_L186.csv
31.587417541537434,0.000660766614601,86.78497924804688,b_c0800-011-003_d010-010-010_run_L186.csv
31.587423474120442,0.0006666991976089,86.78563957214355,b_c0800-011-003_d010-010-010_run_L186.csv
31.587429406761657,0.0006726318388246,86.78630180358887,b_c0800-011-003_d010-010-010_run_L186.csv
31.587435339402873,0.0006785644800402,86.7869686126709,b_c0800-011-003_d010-010-010_run_L186.csv
31.58744127198588,0.0006844970630481,86.78763732910156,b_c0800-011-003_d010-010-010_run_L186.csv
31.587447204627097,0.0006904297042638,86.78830909729004,b_c0800-011-003_d010-010-010_run_L186.csv
31.587448687758297,0.0006919128354638,86.78847694396973,b_c0800-011-003_d010-010-010_run_L186.csv
31.587450170947704,0.0006933960248716,86.78864479064941,b_c0800-011-003_d010-010-010_run_L186.csv
31.587452395644505,0.0006956207216717,86.7888973236084,b_c0800-011-003_d010-010-010_run_L186.csv
31.587455732747912,0.0006989578250795,86.78927726745606,b_c0800-011-003_d010-010-010_run_L186.csv
31.58745906985132,0.0007022949284873,86.78965835571289,b_c0800-011-003_d010-010-010_run_L186.csv
31.587462406954728,0.0007056320318952,86.79003982543945,b_c0800-011-003_d010-010-010_run_L186.csv
31.587465744058136,0.000708969135303,86.7904239654541,b_c0800-011-003_d010-010-010_run_L186.csv
31.587469081161544,0.0007123062387108,86.79080619812012,b_c0800-011-003_d010-010-010_run_L186.csv
31.587472418206744,0.000715643283911,86.79119071960449,b_c0800-011-003_d010-010-010_run_L186.csv
31.58747575531015,0.0007189803873188,86.7915771484375,b_c0800-011-003_d010-010-010_run_L186.csv
31.58747909241356,0.0007223174907267,86.79196434020996,b_c0800-011-003_d010-010-010_run_L186.csv
