time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00772728782613,0.0006085883360356,546.6747268676758,,546.6747268676758,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007734512211755,0.0006158127216622,547.7756973266602,,547.7756973266602,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00774173665559,0.0006230371654964,548.870378112793,,548.870378112793,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007748961041216,0.0006302615511231,549.9588729858399,,549.9588729858399,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00775618548505,0.0006374859949573,551.0411987304688,,551.0411987304688,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007763409928884,0.0006447104387916,552.1174118041993,,552.1174118041993,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00777063431451,0.0006519348244182,553.1875457763672,,553.1875457763672,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007777858758345,0.0006591592682525,554.2516464233398,,554.2516464233398,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00778508314397,0.0006663836538791,555.3097579956054,,555.3097579956054,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007792307587806,0.0006736080977134,556.3619171142578,,556.3619171142578,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00779953197343,0.00068083248334,557.4081756591797,,557.4081756591797,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00780675641727,0.0006880569271743,558.4485763549804,,558.4485763549804,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007813980802894,0.0006952813128009,559.4831130981445,,559.4831130981445,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00782120524673,0.0007025057566352,560.5118118286133,,560.5118118286133,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007828429632355,0.0007097301422618,561.5346588134765,,561.5346588134765,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00783565407619,0.0007169545860961,562.551676940918,,562.551676940918,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00784287852002,0.0007241790299303,563.5628448486328,,563.5628448486328,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00785010290565,0.0007314034155569,564.5681594848633,,564.5681594848633,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007857327349484,0.0007386278593912,565.5676391601562,,565.5676391601562,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00786455173511,0.0007458522450178,566.5613159179687,,566.5613159179687,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007871776178945,0.0007530766888521,567.5492645263672,,567.5492645263672,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00787900056457,0.0007603010744787,568.5315155029297,,568.5315155029297,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007886225008406,0.000767525518313,569.5081390380859,,569.5081390380859,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00789344939403,0.0007747499039396,570.4791702270508,,570.4791702270508,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00790067383787,0.0007819743477739,571.4446624755859,,571.4446624755859,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00790789822349,0.0007891987334005,572.4046630859375,,572.4046630859375,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00791512266733,0.0007964231772348,573.3592239379883,,573.3592239379883,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007922347052954,0.0008036475628614,574.3083908081055,,574.3083908081055,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00792957149679,0.0008108720066957,575.2522125244141,,575.2522125244141,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00793679594062,0.0008180964505299,576.19072265625,,576.19072265625,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00794402032625,0.0008253208361566,577.1239776611328,,577.1239776611328,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007951244770084,0.0008325452799908,578.0520172119141,,578.0520172119141,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00795846915571,0.0008397696656174,578.9748748779297,,578.9748748779297,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007965693599544,0.0008469941094517,579.8926147460937,,579.8926147460937,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00797291798517,0.0008542184950783,580.8052597045898,,580.8052597045898,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007980142429005,0.0008614429389126,581.7128540039063,,581.7128540039063,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00798736681463,0.0008686673245392,582.6154571533203,,582.6154571533203,,b_c1000-007-000_d010-010-010_run_L251.csv
41.007994591258466,0.0008758917683735,583.5130676269531,,583.5130676269531,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00800181564409,0.0008831161540001,584.4057678222656,,584.4057678222656,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00800904008793,0.0008903405978344,585.2935729980469,,585.2935729980469,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00801626453176,0.0008975650416687,586.1765243530274,,586.1765243530274,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00802348891739,0.0009047894272953,587.054653930664,,587.054653930664,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00803071336122,0.0009120138711296,587.9280288696289,,587.9280288696289,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00803793774685,0.0009192382567562,588.7966537475586,,588.7966537475586,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00804516219068,0.0009264627005904,589.6605728149414,,589.6605728149414,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008046968257986,0.0009282687678933,589.8762603759766,,589.8762603759766,,b_c1000-007-000_d010-010-010_run_L251.csv
41.0080487743835,0.0009300748934037,590.0916564941406,,590.0916564941406,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00805148354266,0.0009327840525656,590.4140914916992,,590.4140914916992,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00805419270182,0.0009354932117275,590.735873413086,,590.735873413086,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00805690186098,0.0009382023708894,591.056997680664,,591.056997680664,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00806096557062,0.0009422660805284,591.537222290039,,591.537222290039,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00806502933847,0.0009463298483751,592.0159957885742,,592.0159957885742,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00806909304811,0.0009503935580141,592.4933197021485,,592.4933197021485,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008073156815954,0.0009544573258608,592.9691940307617,,592.9691940307617,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00807722052559,0.0009585210354998,593.4436340332031,,593.4436340332031,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00808128423523,0.0009625847451388,593.9166366577149,,593.9166366577149,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00808534800308,0.0009666485129855,594.3882247924805,,594.3882247924805,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00808941171272,0.0009707122226245,594.8583786010743,,594.8583786010743,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008093475480564,0.0009747759904712,595.3271224975585,,595.3271224975585,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00809957110323,0.0009808716131374,596.0270889282226,,596.0270889282226,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008105666725896,0.0009869672358036,596.7239074707031,,596.7239074707031,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00811176223215,0.0009930627420544,597.4176010131836,,597.4176010131836,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00811785785481,0.0009991583647206,598.1081985473633,,598.1081985473633,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00812395347748,0.0010052539873868,598.7957107543946,,598.7957107543946,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008130049100146,0.001011349610053,599.4801528930664,,599.4801528930664,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00813614472281,0.0010174452327191,600.1615509033203,,600.1615509033203,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00814224022906,0.00102354073897,600.8399291992188,,600.8399291992188,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00814833585173,0.0010296363616362,601.5152862548828,,601.5152862548828,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008154431474395,0.0010357319843024,602.1876617431641,,602.1876617431641,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00816052709706,0.0010418276069685,602.8570602416992,,602.8570602416992,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00816662271973,0.0010479232296347,603.5235061645508,,603.5235061645508,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008172718342394,0.0010540188523009,604.1870071411133,,604.1870071411133,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008178813848644,0.0010601143585518,604.8475799560547,,604.8475799560547,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00818490947131,0.0010662099812179,605.505258178711,,605.505258178711,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00819100509398,0.0010723056038841,606.160043334961,,606.160043334961,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00819710071664,0.0010784012265503,606.811962890625,,606.811962890625,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00820319633931,0.0010844968492165,607.4610260009765,,607.4610260009765,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00820929184556,0.0010905923554673,608.1072540283203,,608.1072540283203,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008215387468226,0.0010966879781335,608.7506683349609,,608.7506683349609,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00822148309089,0.0011027836007997,609.3912719726562,,609.3912719726562,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00822757871356,0.0011088792234659,610.0290954589843,,610.0290954589843,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008233674336225,0.001114974846132,610.6641418457032,,610.6641418457032,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00823976995889,0.0011210704687982,611.2964385986328,,611.2964385986328,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00824586546514,0.0011271659750491,611.9259674072266,,611.9259674072266,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00825500895735,0.001136309467256,612.8640747070312,,612.8640747070312,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00826415233314,0.0011454528430476,613.7960235595704,,613.7960235595704,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00827329570893,0.0011545962188392,614.7217987060546,,614.7217987060546,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008282439084724,0.0011637395946308,615.6414306640625,,615.6414306640625,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00829158257693,0.0011728830868378,616.5549346923829,,616.5549346923829,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00830072595272,0.0011820264626294,617.4623199462891,,617.4623199462891,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008309869328514,0.001191169838421,618.3636627197266,,618.3636627197266,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008319012704305,0.0012003132142126,619.2589813232422,,619.2589813232422,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00832815619651,0.0012094567064195,620.1481903076171,,620.1481903076171,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008337299572304,0.0012186000822111,621.0311706542968,,621.0311706542968,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008346442948096,0.0012277434580028,621.9078521728516,,621.9078521728516,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00835558632389,0.0012368868337944,622.7781219482422,,622.7781219482422,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00836472969968,0.001246030209586,623.6419036865234,,623.6419036865234,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008373873191886,0.0012551737017929,624.4990844726562,,624.4990844726562,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00837615900673,0.001257459516637,624.7129760742188,,624.7129760742188,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008378444821574,0.001259745331481,624.9264526367188,,624.9264526367188,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00838187360205,0.0012631741119548,625.2457733154297,,625.2457733154297,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00838530238252,0.0012666028924286,625.5641662597657,,625.5641662597657,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008388731162995,0.0012700316729024,625.8816925048828,,625.8816925048828,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00839215994347,0.0012734604533761,626.1983154296875,,626.1983154296875,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00839558872394,0.0012768892338499,626.5140686035156,,626.5140686035156,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00840073195286,0.0012820324627682,626.9857574462891,,626.9857574462891,,b_c1000-007-000_d010-010-010_run_L251.csv
41.0084026606055,0.0012839611154049,627.1623657226562,,627.1623657226562,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00840555364266,0.0012868541525676,627.4266693115235,,627.4266693115235,,b_c1000-007-000_d010-010-010_run_L251.csv
41.0084098931402,0.0012911936501041,627.8217803955079,,627.8217803955079,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00841640250292,0.001297703012824,628.4114685058594,,628.4114685058594,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00842291174922,0.0013042122591286,628.9982025146485,,628.9982025146485,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00842942111194,0.0013107216218486,629.5820037841797,,629.5820037841797,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00843593047466,0.0013172309845685,630.1628967285156,,630.1628967285156,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008442439720966,0.0013237402308732,630.7409210205078,,630.7409210205078,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008448949083686,0.0013302495935931,631.3160736083985,,631.3160736083985,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00845545832999,0.0013367588398978,631.8883911132813,,631.8883911132813,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00846196769271,0.0013432682026177,632.457894897461,,632.457894897461,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00846847705543,0.0013497775653377,633.024609375,,633.024609375,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008474986301735,0.0013562868116423,633.5885528564453,,633.5885528564453,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008481495664455,0.0013627961743623,634.1497467041015,,634.1497467041015,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008488005027175,0.0013693055370822,634.7082122802734,,634.7082122802734,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00849451427348,0.0013758147833868,635.2639709472656,,635.2639709472656,,b_c1000-007-000_d010-010-010_run_L251.csv
41.0085010236362,0.0013823241461068,635.817041015625,,635.817041015625,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008507532882504,0.0013888333924114,636.3674407958985,,636.3674407958985,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008514042245224,0.0013953427551314,636.9151947021485,,636.9151947021485,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008520551607944,0.0014018521178513,637.4603271484375,,637.4603271484375,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00852706085425,0.001408361364156,638.0028381347656,,638.0028381347656,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00853357021697,0.0014148707268759,638.5427673339843,,638.5427673339843,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00854007946327,0.0014213799731805,639.0801422119141,,639.0801422119141,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00854658882599,0.0014278893359005,639.6149322509766,,639.6149322509766,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00855309818871,0.0014343986986204,640.1472015380859,,640.1472015380859,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00855960743502,0.0014409079449251,640.6769653320313,,640.6769653320313,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00856611679774,0.001447417307645,641.2042114257813,,641.2042114257813,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00857262604404,0.0014539265539497,641.7289825439453,,641.7289825439453,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00857913540676,0.0014604359166696,642.2512817382812,,642.2512817382812,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00858564476948,0.0014669452793896,642.7711395263672,,642.7711395263672,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00859215401579,0.0014734545256942,643.2885559082031,,643.2885559082031,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00859866337851,0.0014799638884142,643.8035522460938,,643.8035522460938,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00860517262481,0.0014864731347188,644.3161346435547,,644.3161346435547,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00861168198753,0.0014929824974387,644.8263427734375,,644.8263427734375,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00861819135025,0.0014994918601587,645.3341674804688,,645.3341674804688,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008624700596556,0.0015060011064633,645.8396240234375,,645.8396240234375,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008631209959276,0.0015125104691833,646.3427368164063,,646.3427368164063,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008637719321996,0.0015190198319032,646.8435211181641,,646.8435211181641,,b_c1000-007-000_d010-010-010_run_L251.csv
41.0086442285683,0.0015255290782079,647.3419860839844,,647.3419860839844,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00865073793102,0.0015320384409278,647.8381652832031,,647.8381652832031,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008657247177325,0.0015385476872324,648.332064819336,,648.332064819336,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008663756540045,0.0015450570499524,648.8236877441407,,648.8236877441407,,b_c1000-007-000_d010-010-010_run_L251.csv
41.008670265902765,0.0015515664126724,649.3130706787109,,649.3130706787109,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00867677514907,0.001558075658977,649.8001983642578,,649.8001983642578,,b_c1000-007-000_d010-010-010_run_L251.csv
41.00868069950957,0.0015620000194758,437.1383361816406,437.1383361816406,,b_c1000-007-000_d010-010-010_track026.csv,
41.010242699529044,0.0015620000194758,492.5028483072917,492.5028483072917,,b_c1000-007-000_d010-010-010_track026.csv,
41.01180469954852,0.0015620000194758,520.082299126519,520.082299126519,,b_c1000-007-000_d010-010-010_track026.csv,
41.013366699567996,0.0015620000194758,531.9470893012153,531.9470893012153,,b_c1000-007-000_d010-010-010_track026.csv,
41.01492869958747,0.0015620000194758,535.2068040635851,535.2068040635851,,b_c1000-007-000_d010-010-010_track026.csv,
41.01649069960695,0.0015620000194758,533.5620795355903,533.5620795355903,,b_c1000-007-000_d010-010-010_track026.csv,
41.01805269962642,0.0015620000194758,529.0997483995226,529.0997483995226,,b_c1000-007-000_d010-010-010_track026.csv,
41.0196146996459,0.0015620000194758,523.1050381130642,523.1050381130642,,b_c1000-007-000_d010-010-010_track026.csv,
41.02127669961192,0.0016619999660179,515.8099229600695,515.8099229600695,,b_c1000-007-000_d010-010-010_track026.csv,
41.02283869963139,0.0015620000194758,508.5106845431858,508.5106845431858,,b_c1000-007-000_d010-010-010_track027.csv,
41.02440069965087,0.0015620000194758,501.03196885850696,501.03196885850696,,b_c1000-007-000_d010-010-010_track027.csv,
41.025962699670345,0.0015620000194758,493.561998155382,493.561998155382,,b_c1000-007-000_d010-010-010_track027.csv,
41.02752469968982,0.0015620000194758,486.237301296658,486.237301296658,,b_c1000-007-000_d010-010-010_track027.csv,
41.029086699709296,0.0015620000194758,479.1427307128906,479.1427307128906,,b_c1000-007-000_d010-010-010_track027.csv,
41.03064869972877,0.0015620000194758,472.32821316189234,472.32821316189234,,b_c1000-007-000_d010-010-010_track027.csv,
41.03221069974825,0.0015620000194758,465.8071560329861,465.8071560329861,,b_c1000-007-000_d010-010-010_track027.csv,
41.033772699767724,0.0015620000194758,459.57015652126734,459.57015652126734,,b_c1000-007-000_d010-010-010_track027.csv,
41.033778949767566,6.24999984211172e-06,457.7442092895508,,457.7442092895508,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03378519976741,1.249999968422344e-05,456.6484451293945,,456.6484451293945,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033791449768614,1.875000089057721e-05,455.5621444702148,,455.5621444702148,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03379769976709,2.499999936844688e-05,454.48535614013673,,454.48535614013673,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03380394976921,3.125000148429535e-05,453.4181655883789,,453.4181655883789,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033810199769505,3.750000178115442e-05,452.3605133056641,,452.3605133056641,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033816449766164,4.374999844003469e-05,451.3123611450195,,451.3123611450195,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03382582476843,5.31250007043127e-05,449.7613189697266,,449.7613189697266,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03383519977069,6.25000029685907e-05,448.2312591552735,,448.2312591552735,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03384457476932,7.187500159488991e-05,446.72197265625,,446.72197265625,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033853949767945,8.125000022118911e-05,445.2332550048829,,445.2332550048829,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03386332476657,9.062499884748831e-05,443.7648590087891,,443.7648590087891,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0338726997652,9.999999747378752e-05,442.3165145874024,,442.3165145874024,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0338820747711,0.000109375003376,440.8879501342773,,440.8879501342773,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033891449769726,0.0001187500020023,439.4789001464844,,439.4789001464844,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03390082476835,0.0001281250006286,438.1409378051758,,438.1409378051758,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03390316851437,0.0001304687466472,437.8126968383789,,437.8126968383789,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03390551227494,0.0001328125072177,437.4855621337891,,437.4855621337891,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033906391166965,0.0001336913992417,437.3630416870117,,437.3630416870117,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03390770952683,0.0001350097591057,437.1796127319336,,437.1796127319336,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0339096870739,0.0001369873061776,436.90525512695314,,436.90525512695314,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03391265337996,0.0001399536122335,436.4954803466797,,436.4954803466797,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03391710284632,0.0001444030785933,435.8847534179688,,435.8847534179688,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03392377703858,0.000151077270857,434.97743835449216,,434.97743835449216,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033930451230844,0.0001577514631208,434.0788177490234,,434.0788177490234,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03393712542311,0.0001644256553845,433.1888107299805,,433.1888107299805,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03394379961537,0.0001710998476482,432.307356262207,,432.307356262207,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03395047382219,0.0001777740544639,431.4343688964844,,431.4343688964844,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03395714801445,0.0001844482467276,430.56979217529295,,430.56979217529295,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033963822206715,0.0001911224389914,429.7135528564453,,429.7135528564453,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03397049639898,0.0001977966312551,428.8655731201172,,428.8655731201172,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03397216495068,0.0001994651829591,428.65409698486326,,428.65409698486326,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03397383350239,0.000201133734663,428.44313354492186,,428.44313354492186,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03397633631539,0.0002036365476669,428.1278442382812,,428.1278442382812,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03398009054945,0.0002073907817248,427.6574905395508,,427.6574905395508,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033983844783506,0.0002111450157826,427.189714050293,,427.189714050293,,b_c1000-007-000_d010-010-010_run_L268.csv
41.033987599017564,0.0002148992498405,426.724494934082,,426.724494934082,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03399323037593,0.0002205306082032,426.0323867797852,,426.0323867797852,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03400167739892,0.0002289776311954,425.0069519042969,,425.0069519042969,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03401012442191,0.0002374246541876,423.99410858154295,,423.99410858154295,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034018571459455,0.0002458716917317,422.9937149047852,,422.9937149047852,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034027018467896,0.000254318700172,422.0145111083984,,422.0145111083984,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03403546550544,0.0002627657377161,421.09373931884767,,421.09373931884767,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034043912542984,0.0002712127752602,420.1837829589844,,420.1837829589844,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034052359551424,0.0002796597837004,419.28453369140624,,419.28453369140624,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03406080658897,0.0002881068212445,418.395881652832,,418.395881652832,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03406925362651,0.0002965538587886,417.5177200317383,,417.5177200317383,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03407770063495,0.0003050008672289,416.6499465942383,,416.6499465942383,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0340861476725,0.000313447904773,415.7924575805664,,415.7924575805664,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03409459471004,0.0003218949423171,414.9451599121094,,414.9451599121094,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03410304171848,0.0003303419507574,414.10795135498046,,414.10795135498046,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034111488756025,0.0003387889883015,413.2807342529297,,413.2807342529297,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03411993579357,0.0003472360258456,412.4634078979492,,412.4634078979492,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03412838280201,0.0003556830342859,411.6558822631836,,411.6558822631836,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034136829839554,0.00036413007183,410.8580474853516,,410.8580474853516,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0341452768771,0.0003725771093741,410.0698745727539,,410.0698745727539,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03415372388554,0.0003810241178143,409.29163970947263,,409.29163970947263,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03416217092308,0.0003894711553584,408.5232345581055,,408.5232345581055,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03417061793152,0.0003979181637987,407.7645431518555,,407.7645431518555,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03417906496907,0.0004063652013428,407.01544799804685,,407.01544799804685,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03418751200661,0.0004148122388869,406.2758270263672,,406.2758270263672,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03419595901505,0.0004232592473272,405.5455749511719,,405.5455749511719,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034204406052595,0.0004317062848713,404.82457733154297,,404.82457733154297,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03421285309014,0.0004401533224154,404.1127197265625,,404.1127197265625,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03421496483497,0.0004422650672495,403.9353271484375,,403.9353271484375,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03421707657981,0.0004443768120836,403.7585021972656,,403.7585021972656,,b_c1000-007-000_d010-010-010_run_L268.csv
