time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.69104064963176,0.000451120751677,90.69260597229004,,90.69260597229004,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69104565528687,0.0004561264067888,90.69768905639648,,90.69768905639648,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69105066094198,0.0004611320619005,90.70278930664062,,90.70278930664062,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69105566656799,0.0004661376879084,90.70790672302246,,90.70790672302246,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6910606722231,0.0004711433430202,90.71304321289062,,90.71304321289062,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691065677878214,0.0004761489981319,90.71819686889648,,90.71819686889648,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69107068350422,0.0004811546241398,90.72336959838869,,90.72336959838869,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691075689159334,0.0004861602792516,90.7285614013672,,90.7285614013672,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69108069478534,0.0004911659052595,90.7337703704834,,90.7337703704834,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69108820328256,0.000498674402479,90.74162483215332,,90.74162483215332,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69109571172157,0.0005061828414909,90.74952125549316,,90.74952125549316,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69110322021879,0.0005136913387104,90.75745582580566,,90.75745582580566,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691110728657804,0.0005211997777223,90.76543426513672,,90.76543426513672,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691118237155024,0.0005287082749418,90.7734546661377,,90.7734546661377,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691125745594036,0.0005362167139537,90.78151512145996,,90.78151512145996,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691133254091255,0.0005437252111732,90.78961753845216,,90.78961753845216,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69114076253027,0.0005512336501851,90.79776191711426,,90.79776191711426,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69114827102749,0.0005587421474047,90.80595016479492,,90.80595016479492,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6911557794665,0.0005662505864165,90.81417846679688,,90.81417846679688,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69116328796372,0.0005737590836361,90.82245063781738,,90.82245063781738,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69117079640273,0.0005812675226479,90.83076286315918,,90.83076286315918,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69117830489995,0.0005887760198675,90.83912086486816,,90.83912086486816,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69118581333896,0.0005962844588793,90.8475170135498,,90.8475170135498,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69119332183618,0.0006037929560989,90.85595893859865,,90.85595893859865,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69120083027519,0.0006113013951107,90.86444282531738,,90.86444282531738,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69120833877241,0.0006188098923303,90.87296867370604,,90.87296867370604,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691215847211424,0.0006263183313421,90.88153648376463,,90.88153648376463,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691223355708644,0.0006338268285617,90.89015197753906,,90.89015197753906,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691230864147656,0.0006413352675735,90.89880752563477,,90.89880752563477,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691238372644875,0.0006488437647931,90.90750694274902,,90.90750694274902,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691245881142095,0.0006563522620126,90.9162483215332,,90.9162483215332,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69125338958111,0.0006638607010245,90.92503356933594,,90.92503356933594,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691260898078326,0.000671369198244,90.93386268615724,,90.93386268615724,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69126840651734,0.0006788776372559,90.94273567199708,,90.94273567199708,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69127591501456,0.0006863861344754,90.95165061950684,,90.95165061950684,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69128342345357,0.0006938945734873,90.96061325073242,,90.96061325073242,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69129093195079,0.0007014030707068,90.96961784362792,,90.96961784362792,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6912984403898,0.0007089115097187,90.97866439819336,,90.97866439819336,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69130594888702,0.0007164200069382,90.9877586364746,,90.9877586364746,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69131345732603,0.0007239284459501,90.99689865112305,,90.99689865112305,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69132096582325,0.0007314369431696,91.0060806274414,,91.0060806274414,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691328474262264,0.0007389453821815,91.01530456542967,,91.01530456542967,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69133598275948,0.000746453879401,91.0245761871338,,91.0245761871338,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691343491198495,0.0007539623184129,91.03389167785645,,91.03389167785645,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691350999695715,0.0007614708156324,91.04325103759766,,91.04325103759766,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691358508134726,0.0007689792546443,91.05265617370604,,91.05265617370604,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691366016631946,0.0007764877518638,91.06210899353027,,91.06210899353027,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69137352507096,0.0007839961908757,91.07160186767578,,91.07160186767578,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69138103356818,0.0007915046880953,91.08114242553712,,91.08114242553712,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69138854200719,0.0007990131271071,91.090726852417,,91.090726852417,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69139605050441,0.0008065216243267,91.10035705566406,,91.10035705566406,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69140355894342,0.0008140300633385,91.11003494262695,,91.11003494262695,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69141106744064,0.0008215385605581,91.11975479125977,,91.11975479125977,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69141857587965,0.0008290469995699,91.12952423095705,,91.12952423095705,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69142608437687,0.0008365554967895,91.13933944702148,,91.13933944702148,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69143359281588,0.0008440639358013,91.14919471740724,,91.14919471740724,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6914411013131,0.0008515724330209,91.15910148620604,,91.15910148620604,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691448609752115,0.0008590808720327,91.1690502166748,,91.1690502166748,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691456118249334,0.0008665893692523,91.179048538208,,91.179048538208,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691463626688346,0.0008740978082641,91.18909454345705,,91.18909454345705,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691471135185566,0.0008816063054837,91.19918060302734,,91.19918060302734,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69147864362458,0.0008891147444956,91.20931625366212,,91.20931625366212,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6914861521218,0.0008966232417151,91.21949768066406,,91.21949768066406,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69149366056081,0.000904131680727,91.22972679138184,,91.22972679138184,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69150116905803,0.0009116401779465,91.23999977111816,,91.23999977111816,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69150867749704,0.0009191486169584,91.25032234191896,,91.25032234191896,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69151618599426,0.0009266571141779,91.26069068908691,,91.26069068908691,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69152369443327,0.0009341655531898,91.27110481262208,,91.27110481262208,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69153120293049,0.0009416740504093,91.28156661987305,,91.28156661987305,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6915387113695,0.0009491824894212,91.29207611083984,,91.29207611083984,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69154621986672,0.0009566909866407,91.30263328552246,,91.30263328552246,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691553728305735,0.0009641994256526,91.31323623657228,,91.31323623657228,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691561236802954,0.0009717079228721,91.32388496398926,,91.32388496398926,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691568745300174,0.0009792164200916,91.33458137512208,,91.33458137512208,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691576253739186,0.0009867248591035,91.3453254699707,,91.3453254699707,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6915837621782,0.0009942332981154,91.35611724853516,,91.35611724853516,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69159127061721,0.0010017417371273,91.3669548034668,,91.3669548034668,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69159877917264,0.0010092502925544,91.37784194946288,,91.37784194946288,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69160628761165,0.0010167587315663,91.3887767791748,,91.3887767791748,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69161379605066,0.0010242671705782,91.3997573852539,,91.3997573852539,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69162130448967,0.0010317756095901,91.41078567504884,,91.41078567504884,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6916288130451,0.0010392841650173,91.4218635559082,,91.4218635559082,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69163632148411,0.0010467926040291,91.4329891204834,,91.4329891204834,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69164382992312,0.001054301043041,91.44416046142578,,91.44416046142578,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691651338362135,0.0010618094820529,91.45538139343262,,91.45538139343262,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69165884691756,0.0010693180374801,91.4666519165039,,91.4666519165039,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691666355356574,0.0010768264764919,91.47796630859376,,91.47796630859376,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691673863795586,0.0010843349155038,91.48933029174805,,91.48933029174805,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69168137235101,0.001091843470931,91.50074577331544,,91.50074577331544,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691688880790025,0.0010993519099429,91.51220512390135,,91.51220512390135,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69169638922904,0.0011068603489547,91.52371215820312,,91.52371215820312,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69170389766805,0.0011143687879666,91.5352725982666,,91.5352725982666,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691711406223476,0.0011218773433938,91.546875,,91.546875,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69171891466249,0.0011293857824057,91.55852890014648,,91.55852890014648,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6917264231015,0.0011368942214176,91.57023239135742,,91.57023239135742,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69173393154051,0.0011444026604294,91.58198356628418,,91.58198356628418,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69174144009594,0.0011519112158566,91.59378242492676,,91.59378242492676,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69174894853495,0.0011594196548685,91.60562896728516,,91.60562896728516,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69175645697396,0.0011669280938804,91.617525100708,,91.617525100708,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691763965412974,0.0011744365328922,91.62946891784668,,91.62946891784668,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6917714739684,0.0011819450883194,91.64146423339844,,91.64146423339844,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69177898240741,0.0011894535273313,91.65350532531738,,91.65350532531738,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691786490846425,0.0011969619663432,91.6655979156494,,91.6655979156494,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69179399928544,0.001204470405355,91.67773628234865,,91.67773628234865,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691801507840864,0.0012119789607822,91.6899242401123,,91.6899242401123,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691809016279876,0.0012194873997941,91.70216178894044,,91.70216178894044,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69181652471889,0.001226995838806,91.714448928833,,91.714448928833,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6918240331579,0.0012345042778179,91.7267837524414,,91.7267837524414,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69183154171333,0.001242012833245,91.73916625976562,,91.73916625976562,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69183905015234,0.0012495212722569,91.75160026550292,,91.75160026550292,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69184655859135,0.0012570297112688,91.76408004760742,,91.76408004760742,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69185406703036,0.0012645381502807,91.776611328125,,91.776611328125,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69186157558579,0.0012720467057079,91.78919219970705,,91.78919219970705,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6918690840248,0.0012795551447197,91.80181884765624,,91.80181884765624,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691876592463814,0.0012870635837316,91.81449699401855,,91.81449699401855,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691884100902826,0.0012945720227435,91.82722282409668,,91.82722282409668,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69189160945825,0.0013020805781707,91.83999824523926,,91.83999824523926,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691899117897265,0.0013095890171825,91.85282325744627,,91.85282325744627,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69190662633628,0.0013170974561944,91.86569786071776,,91.86569786071776,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69191413477529,0.0013246058952063,91.87862014770508,,91.87862014770508,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691921643330716,0.0013321144506335,91.89159202575684,,91.89159202575684,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69192915176973,0.0013396228896453,91.9046115875244,,91.9046115875244,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69193666020874,0.0013471313286572,91.9176788330078,,91.9176788330078,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69194416864775,0.0013546397676691,91.9307975769043,,91.9307975769043,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69195167720318,0.0013621483230963,91.94396781921388,,91.94396781921388,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69195918564219,0.0013696567621082,91.95718383789062,,91.95718383789062,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6919666940812,0.00137716520112,91.97044944763184,,91.97044944763184,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691974202520214,0.0013846736401319,91.9837646484375,,91.9837646484375,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69198171107564,0.0013921821955591,91.99712753295898,,91.99712753295898,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69198921951465,0.001399690634571,92.01054000854492,,92.01054000854492,,b_c0800-022-006_d010-010-010_run_L276.csv
45.691996727953665,0.0014071990735828,92.02400588989258,,92.02400588989258,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69200423639268,0.0014147075125947,92.03751373291016,,92.03751373291016,,b_c0800-022-006_d010-010-010_run_L276.csv
45.692011744948104,0.0014222160680219,92.05107688903809,,92.05107688903809,,b_c0800-022-006_d010-010-010_run_L276.csv
45.692019253387116,0.0014297245070338,92.06468391418456,,92.06468391418456,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69202676182613,0.0014372329460456,92.07834434509276,,92.07834434509276,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69203427026514,0.0014447413850575,92.09205055236816,,92.09205055236816,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69204177882057,0.0014522499404847,92.105806350708,,92.105806350708,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69204928725958,0.0014597583794966,92.1196117401123,,92.1196117401123,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69205679569859,0.0014672668185085,92.13346862792967,,92.13346862792967,,b_c0800-022-006_d010-010-010_run_L276.csv
45.6920643041376,0.0014747752575203,92.14737129211426,,92.14737129211426,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69207181269303,0.0014822838129475,92.16132354736328,,92.16132354736328,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69207932113204,0.0014897922519594,92.17532539367676,,92.17532539367676,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69208682957105,0.0014973006909713,92.18937683105467,,92.18937683105467,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69208870676812,0.0014991778880357,92.19289016723631,,92.19289016723631,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69209058384877,0.0015010549686849,92.19640922546388,,92.19640922546388,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69209339946974,0.0015038705896586,92.20169639587402,,92.20169639587402,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69209762301762,0.0015080941375344,92.20963668823242,,92.20963668823242,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69210395833943,0.0015144294593483,92.221586227417,,92.221586227417,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69211029354483,0.0015207646647468,92.2335720062256,,92.2335720062256,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69211662886664,0.0015270999865606,92.24559020996094,,92.24559020996094,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69212296407204,0.0015334351919591,92.25764274597168,,92.25764274597168,,b_c0800-022-006_d010-010-010_run_L276.csv
45.692129299393855,0.0015397705137729,92.26973152160645,,92.26973152160645,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69213563459925,0.0015461057191714,92.28185653686523,,92.28185653686523,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69214196992107,0.0015524410409852,92.29401397705078,,92.29401397705078,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69214830524288,0.0015587763627991,92.30620574951172,,92.30620574951172,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69215152889956,0.0015620000194758,92.3124179840088,,92.3124179840088,,b_c0800-022-006_d010-010-010_run_L276.csv
45.69216402889924,1.249999968422344e-05,90.8915557861328,,90.8915557861328,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692176528898926,2.499999936844688e-05,90.94105911254884,,90.94105911254884,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69218902890134,3.750000178115442e-05,91.01247596740724,,91.01247596740724,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692201528898295,4.999999873689376e-05,91.10457038879396,,91.10457038879396,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69221402890253,6.25000029685907e-05,91.21611595153809,,91.21611595153809,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69221715389722,6.562499766005203e-05,91.24519729614258,,91.24519729614258,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692220278899185,6.874999962747097e-05,91.2754611968994,,91.2754611968994,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69222340390115,7.187500159488991e-05,91.30688285827635,,91.30688285827635,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69222652890312,7.500000356230885e-05,91.33944511413574,,91.33944511413574,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69223121640243,7.968750287545845e-05,91.39080047607422,,91.39080047607422,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69223590390175,8.437500218860805e-05,91.44460678100586,,91.44460678100586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69224059140106,8.906250150175765e-05,91.50081062316896,,91.50081062316896,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69224527890037,9.375000081490724e-05,91.55935096740724,,91.55935096740724,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692249966399686,9.843750012805684e-05,91.62017631530762,,91.62017631530762,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692251138272695,9.960937313735484e-05,91.63552665710448,,91.63552665710448,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69225231015298,0.0001007812534226,91.65101623535156,,91.65101623535156,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69225406795886,0.0001025390592985,91.67457008361816,,91.67457008361816,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692256704678584,0.0001051757790264,91.71059608459473,,91.71059608459473,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692260659758176,0.0001091308586183,91.7661838531494,,91.7661838531494,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692266592377564,0.000115063478006,91.85294914245604,,91.85294914245604,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69227549129573,0.0001239623961737,91.9903964996338,,91.9903964996338,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69228439022845,0.0001328613288933,92.13485527038574,,92.13485527038574,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69229328914662,0.000141760247061,92.28604125976562,,92.28604125976562,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69230218807934,0.0001506591797806,92.44369316101074,,92.44369316101074,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69230441280524,0.0001528839056845,92.4835033416748,,92.4835033416748,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6923066375457,0.0001551086461404,92.52371406555176,,92.52371406555176,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6923088622716,0.0001573333720443,92.56431007385254,,92.56431007385254,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69231108701206,0.0001595581125002,92.6052951812744,,92.6052951812744,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692314424100914,0.0001628952013561,92.66763687133788,,92.66763687133788,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692319429741474,0.0001679008419159,92.763032913208,,92.763032913208,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69232693820959,0.0001754093100316,92.91022872924805,,92.91022872924805,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69233444669226,0.0001829177926992,93.06138801574708,,93.06138801574708,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69234195516037,0.000190426260815,93.21637535095216,,93.21637535095216,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69234946362849,0.0001979347289307,93.37506484985352,,93.37506484985352,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692356972096604,0.0002054431970464,93.53732681274414,,93.53732681274414,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69236448056472,0.0002129516651621,93.70304489135742,,93.70304489135742,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692371989032836,0.0002204601332778,93.8721046447754,,93.8721046447754,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69237949750095,0.0002279686013935,94.04438209533691,,94.04438209533691,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69238700596907,0.0002354770695092,94.21977615356444,,94.21977615356444,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69239451443718,0.0002429855376249,94.3981761932373,,94.3981761932373,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69240202289075,0.0002504939911887,94.57948875427246,,94.57948875427246,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69240953135886,0.0002580024593044,94.76361656188963,,94.76361656188963,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69241703982698,0.0002655109274201,94.95046615600586,,94.95046615600586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692424548295094,0.0002730193955358,95.13994026184082,,95.13994026184082,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69243205676321,0.0002805278636515,95.33195495605467,,95.33195495605467,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69243956526043,0.000288036360871,95.52642631530762,,95.52642631530762,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692447073728545,0.0002955448289867,95.72327613830566,,95.72327613830566,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69245458219666,0.0003030532971024,95.92242622375488,,95.92242622375488,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692462090664776,0.0003105617652181,96.12380599975586,,96.12380599975586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69246959913289,0.0003180702333338,96.32734107971191,,96.32734107971191,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69247710760101,0.0003255787014495,96.53296089172365,,96.53296089172365,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69248461606912,0.0003330871695652,96.74060440063477,,96.74060440063477,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69249212453724,0.0003405956376809,96.95020294189452,,96.95020294189452,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692499633005355,0.0003481041057966,97.16169548034668,,97.16169548034668,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69250714147347,0.0003556125739123,97.37502670288086,,97.37502670288086,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692514649941586,0.000363121042028,97.5901336669922,,97.5901336669922,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6925221584097,0.0003706295101437,97.80696105957033,,97.80696105957033,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69252966687782,0.0003781379782594,98.02545547485352,,98.02545547485352,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69253154398757,0.0003800150880124,98.08018493652344,,98.08018493652344,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69253342109732,0.0003818921977654,98.1350154876709,,98.1350154876709,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692536236776505,0.0003847078769467,98.2174949645996,,98.2174949645996,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692539052455686,0.0003875235561281,98.30020332336426,,98.30020332336426,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69254186813487,0.0003903392353095,98.38313484191896,,98.38313484191896,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69254468381405,0.0003931549144908,98.46628761291504,,98.46628761291504,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69254749949323,0.0003959705936722,98.5496654510498,,98.5496654510498,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69255031517241,0.0003987862728536,98.63325691223145,,98.63325691223145,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69255313082249,0.0004016019229311,98.7170639038086,,98.7170639038086,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69255594650167,0.0004044176021125,98.80108451843262,,98.80108451843262,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69256017002044,0.0004086411208845,98.92758560180664,,98.92758560180664,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69256650528405,0.0004149763844907,99.11837005615234,,99.11837005615234,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69257284057676,0.0004213116772007,99.31015968322754,,99.31015968322754,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692579175840365,0.0004276469408068,99.50293350219728,,99.50293350219728,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69258551110397,0.000433982204413,99.6966667175293,,99.6966667175293,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69259184636758,0.0004403174680192,99.8913345336914,,99.8913345336914,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69259818166029,0.0004466527607291,100.08691787719728,,100.08691787719728,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69260451692389,0.0004529880243353,100.28339195251463,,100.28339195251463,,b_c0800-022-006_d010-010-010_run_L277.csv
