time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.41637138475198,0.0006256133783608,442.8540660716869,,442.8540660716869,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41637360950699,0.0006278381333686,443.09594161422166,,443.09594161422166,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4163769466104,0.0006311752367764,443.45769359447337,,443.45769359447337,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416380283713806,0.0006345123401843,443.81839667426215,,443.81839667426215,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416383620817214,0.0006378494435921,444.17886239511,,444.17886239511,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41638862644322,0.0006428550696,444.7197932490596,,444.7197932490596,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416389877849724,0.000644106476102,444.8553161621094,,444.8553161621094,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416391129256226,0.000645357882604,444.9906751844618,,444.9906751844618,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41639300639508,0.0006472350214608,445.19337067780674,,445.19337067780674,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416395822074264,0.0006500507006421,445.4966046368634,,445.4966046368634,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41640004556393,0.0006542741903103,445.9496821650752,,445.9496821650752,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41640426911181,0.0006584977381862,446.4009862829138,,446.4009862829138,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41640849260148,0.0006627212278544,446.8505362051505,,446.8505362051505,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41641482786508,0.0006690564914606,447.52095201280383,,447.52095201280383,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41642116312869,0.0006753917550668,448.18747852466726,,448.18747852466726,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416427498392295,0.0006817270186729,448.8501564308449,,448.8501564308449,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41642908222275,0.0006833108491264,449.0155854401765,,449.0155854401765,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4164306660532,0.0006848946795798,449.1807759602864,,449.1807759602864,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41643304179888,0.00068727042526,449.4280237268519,,449.4280237268519,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4164366053883,0.0006908340146765,449.7976888020833,,449.7976888020833,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41644195077242,0.0006961793988011,450.3495110405816,,450.3495110405816,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41644729615655,0.0007015247829258,450.89866016529226,,450.89866016529226,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41645264154067,0.0007068701670505,451.4451452184607,,451.4451452184607,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4164579869248,0.0007122155511751,451.9889888057002,,451.9889888057002,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41646333230892,0.0007175609352998,452.5302044903791,,452.5302044903791,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41646867769305,0.0007229063194245,453.0688069661458,,453.0688069661458,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41647402307717,0.0007282517035491,453.6048097963686,,453.6048097963686,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416479368461296,0.0007335970876738,454.1382367169416,,454.1382367169416,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41648471384542,0.0007389424717985,454.6690922489873,,454.6690922489873,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416490059229545,0.0007442878559231,455.1974103009259,,455.1974103009259,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41649540461367,0.0007496332400478,455.72318183051215,,455.72318183051215,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41650342266075,0.000757651287131,456.50618376555263,,456.50618376555263,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416511440766044,0.0007656693924218,457.2835648148149,,457.2835648148149,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41651945881313,0.000773687439505,458.0553792317708,,458.0553792317708,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41652747691842,0.0007817055447958,458.8216665762442,,458.8216665762442,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4165354949655,0.000789723591879,459.5824731897425,,459.5824731897425,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41654351307079,0.0007977416971698,460.33783637152777,,460.33783637152777,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416551531117875,0.000805759744253,461.0877911603009,,461.0877911603009,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416559549223166,0.0008137778495438,461.8323782461661,,461.8323782461661,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41656756727025,0.000821795896627,462.57165753399886,,462.57165753399886,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416569571825676,0.0008238004520535,462.75614533600987,,462.75614533600987,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416571576322895,0.0008258049492724,462.9402997052228,,462.9402997052228,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41657458309783,0.0008288117242045,463.2157897949219,,463.2157897949219,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416579093260225,0.0008333218866027,463.6273679380064,,463.6273679380064,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41658360342262,0.000837832049001,464.0372902199074,,464.0372902199074,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41658811358502,0.0008423422113992,464.44556116174766,,464.44556116174766,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41659487882862,0.0008491074549965,465.0542941623264,,465.0542941623264,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416601644130424,0.0008558727568015,465.65937861689815,,465.65937861689815,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41660840937402,0.0008626380003988,466.260831479673,,466.260831479673,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41661517461762,0.0008694032439962,466.8586866590712,,466.8586866590712,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416621939861216,0.0008761684875935,467.452966760706,,467.452966760706,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41662870510481,0.0008829337311908,468.0436785662616,,468.0436785662616,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41663547034841,0.0008896989747881,468.6308672869647,,468.6308672869647,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41664223559201,0.0008964642183855,469.2145476164641,,469.2145476164641,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41664900089381,0.0009032295201905,469.7947489420573,,469.7947489420573,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41665576613741,0.0009099947637878,470.37148934823495,,470.37148934823495,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41666253138101,0.0009167600073851,470.94479483145255,,470.94479483145255,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416669296624605,0.0009235252509824,471.5146834762008,,471.5146834762008,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4166760618682,0.0009302904945798,472.0811903211805,,472.0811903211805,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4166828271118,0.0009370557381771,472.6443244086372,,472.6443244086372,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416689592413604,0.0009438210399821,473.2041185167101,,473.2041185167101,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4166963576572,0.0009505862835794,473.760594120732,,473.760594120732,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4167031229008,0.0009573515271767,474.3137580023872,,474.3137580023872,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416709888144396,0.0009641167707741,474.8636361581308,,474.8636361581308,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416716653387994,0.0009708820143714,475.41026588722514,,475.41026588722514,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41672341863159,0.0009776472579687,475.95365510163487,,475.95365510163487,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41673018387519,0.0009844125015661,476.493817364728,,476.493817364728,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416736949118786,0.0009911777451634,477.03078319408274,,477.03078319408274,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41674371436238,0.0009979429887607,477.5645751953125,,477.5645751953125,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41675047960598,0.001004708232358,478.095211452908,,478.095211452908,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41675724484958,0.0010114734759554,478.6227111816406,,478.6227111816406,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41676401020959,0.001018238835968,479.1470981174045,,479.1470981174045,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41677077545319,0.0010250040795654,479.6683993869358,,479.6683993869358,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416777540696785,0.0010317693231627,480.1866262930411,,480.1866262930411,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41678430594038,0.00103853456676,480.70181161386,,480.70181161386,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41679107118398,0.0010452998103573,481.213949697989,,481.213949697989,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41679783642758,0.0010520650539547,481.72307558412905,,481.72307558412905,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416804601671174,0.001058830297552,482.2292152687355,,482.2292152687355,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41681136691477,0.0010655955411493,482.7323970088252,,482.7323970088252,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41681813215837,0.0010723607847467,483.2326422797309,,483.2326422797309,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416824897401966,0.001079126028344,483.7299714265046,,483.7299714265046,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41683166264556,0.0010858912719413,484.22439349139177,,484.22439349139177,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41683842788916,0.0010926565155386,484.7159276891638,,484.7159276891638,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41684519313276,0.001099421759136,485.2046124493634,,485.2046124493634,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41685195849277,0.0011061871191486,485.6904308177807,,485.6904308177807,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41685872373637,0.001112952362746,486.17343252676505,,486.17343252676505,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416865488979965,0.0011197176063433,486.6536130551939,,486.6536130551939,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41687225422356,0.0011264828499406,487.13100179036456,,487.13100179036456,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41687901946716,0.0011332480935379,487.6056122956453,,487.6056122956453,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41688578471076,0.0011400133371353,488.0774626555266,,488.0774626555266,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416892549954355,0.0011467785807326,488.5465675636574,,488.5465675636574,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41689931519795,0.0011535438243299,489.0129371925637,,489.0129371925637,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41690608044155,0.0011603090679273,489.4765986689815,,489.4765986689815,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41691284568515,0.0011670743115246,489.9375599048756,,489.9375599048756,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416919610928744,0.0011738395551219,490.3958435058594,,490.3958435058594,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41692637617234,0.0011806047987192,490.8514551233362,,490.8514551233362,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41693314141594,0.0011873700423166,491.3044207537616,,491.3044207537616,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416939906659536,0.0011941352859139,491.7547562210648,,491.7547562210648,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41694667201955,0.0012009006459265,492.20246943721065,,492.20246943721065,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416953437263146,0.0012076658895239,492.6475728352864,,492.6475728352864,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41696020250674,0.0012144311331212,493.09009354202834,,493.09009354202834,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41696696775034,0.0012211963767185,493.5300281665943,,493.5300281665943,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41697373299394,0.0012279616203159,493.9674072265625,,493.9674072265625,,b_c0000-014-003_d010-010-010_run_L211.csv
36.416980498237535,0.0012347268639132,494.4022431550202,,494.4022431550202,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41698726348113,0.0012414921075105,494.8345540364583,,494.8345540364583,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41699402872473,0.0012482573511078,495.2643545645255,,495.2643545645255,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41700079396833,0.0012550225947052,495.6916809082031,,495.6916809082031,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417007559211925,0.0012617878383025,496.1165161132813,,496.1165161132813,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41701432445552,0.0012685530818998,496.5388952184607,,496.5388952184607,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41702108969912,0.0012753183254972,496.9588204843026,,496.9588204843026,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41702785494272,0.0012820835690945,497.3763043438947,,497.3763043438947,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41703462030273,0.0012888489291071,497.7913671422888,,497.7913671422888,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41704138554633,0.0012956141727045,498.2040167914497,,498.2040167914497,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417048150789924,0.0013023794163018,498.61426911530674,,498.61426911530674,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41705491603352,0.0013091446598991,499.0221512405961,,499.0221512405961,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41706168127712,0.0013159099034965,499.4276642975984,,499.4276642975984,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417068446520716,0.0013226751470938,499.8308252405237,,499.8308252405237,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41707521176431,0.0013294403906911,500.2316611961082,,500.2316611961082,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41708197700791,0.0013362056342884,500.6301913791233,,500.6301913791233,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41708874225151,0.0013429708778858,501.0264327437789,,501.0264327437789,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417095507495105,0.0013497361214831,501.4203773781105,,501.4203773781105,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4171022727387,0.0013565013650804,501.8120614510995,,501.8120614510995,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4171090379823,0.0013632666086778,502.2014770507813,,502.2014770507813,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4171158032259,0.0013700318522751,502.5886377405237,,502.5886377405237,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417122568469495,0.0013767970958724,502.9735627350984,,502.9735627350984,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41712933382951,0.0013835624558851,503.3562961154514,,503.3562961154514,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417136099073105,0.0013903276994824,503.73685257523147,,503.73685257523147,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4171428643167,0.0013970929430797,504.1152264630353,,504.1152264630353,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4171496295603,0.001403858186677,504.49140986689815,,504.49140986689815,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4171563948039,0.0014106234302744,504.8654140896267,,504.8654140896267,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417163160047494,0.0014173886738717,505.2372549551505,,505.2372549551505,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41716992529109,0.001424153917469,505.60693359375,,505.60693359375,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41717669053469,0.0014309191610664,505.9744782624421,,505.9744782624421,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417183455778286,0.0014376844046637,506.33983357747394,,506.33983357747394,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41718514706008,0.0014393756864592,506.43104835792826,,506.43104835792826,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41718683845829,0.00144106708467,506.5221139413339,,506.5221139413339,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417189375380985,0.0014436040073633,506.6584178783276,,506.6584178783276,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41719191230368,0.0014461409300565,506.794430202908,,506.794430202908,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41719444934279,0.0014486779691651,506.9301350911458,,506.9301350911458,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41719698626548,0.0014512148918583,507.06555740921584,,507.06555740921584,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417200791765936,0.0014550203923135,507.2680178041811,,507.2680178041811,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417204597149976,0.0014588257763534,507.4698215060764,,507.4698215060764,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41720840265043,0.0014626312768086,507.670974166305,,507.670974166305,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417212208150886,0.0014664367772638,507.8714701334636,,507.8714701334636,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41721791634336,0.001472144969739,508.1707616735388,,508.1707616735388,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41722362441942,0.0014778530457988,508.4686008029514,,508.4686008029514,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417229332611896,0.0014835612382739,508.76498526114005,,508.76498526114005,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41723504080437,0.0014892694307491,509.0599263509114,,509.0599263509114,,b_c0000-014-003_d010-010-010_run_L211.csv
36.417240748996846,0.0014949776232242,509.353439896195,,509.353439896195,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41724645718932,0.0015006858156993,509.645521375868,,509.645521375868,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4172521653818,0.0015063940081745,509.9361922652633,,509.9361922652633,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41725787357427,0.0015121022006496,510.22546612774886,,510.22546612774886,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41726358176675,0.0015178103931248,510.513341833044,,510.513341833044,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41726928995922,0.0015235185855999,510.7998352050781,,510.7998352050781,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4172749981517,0.001529226778075,511.0849530255353,,511.0849530255353,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41728070634417,0.0015349349705502,511.3687032063802,,511.3687032063802,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41728641442023,0.00154064304661,511.65109705041954,,511.65109705041954,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41729212261271,0.0015463512390851,511.93215038158274,,511.93215038158274,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41729783080518,0.0015520594315603,512.2118745026766,,512.2118745026766,,b_c0000-014-003_d010-010-010_run_L211.csv
36.41730353899766,0.0015577676240354,512.4902807165075,,512.4902807165075,,b_c0000-014-003_d010-010-010_run_L211.csv
36.4173077713931,0.0015620000194758,273.1454026963976,273.1454026963976,,b_c0000-014-003_d010-010-010_track022.csv,
36.418869771412574,0.0015620000194758,274.1728244357639,274.1728244357639,,b_c0000-014-003_d010-010-010_track022.csv,
36.42043177143205,0.0015620000194758,273.96715291341144,273.96715291341144,,b_c0000-014-003_d010-010-010_track022.csv,
36.421993771451525,0.0015620000194758,273.2204047309028,273.2204047309028,,b_c0000-014-003_d010-010-010_track022.csv,
36.423555771471,0.0015620000194758,272.23816257052954,272.23816257052954,,b_c0000-014-003_d010-010-010_track022.csv,
36.42511777149048,0.0015620000194758,271.13535563151044,271.13535563151044,,b_c0000-014-003_d010-010-010_track022.csv,
36.42667977150995,0.0015620000194758,269.9481675889757,269.9481675889757,,b_c0000-014-003_d010-010-010_track022.csv,
36.42824177152943,0.0015620000194758,268.6864217122396,268.6864217122396,,b_c0000-014-003_d010-010-010_track022.csv,
36.42990377149545,0.0,267.2936333550348,267.2936333550348,,b_c0000-014-003_d010-010-010_track023.csv,
36.43146577151492,0.0015620000194758,265.8910488552517,265.8910488552517,,b_c0000-014-003_d010-010-010_track023.csv,
36.4330277715344,0.0015620000194758,264.43167453342016,264.43167453342016,,b_c0000-014-003_d010-010-010_track023.csv,
36.434589771553874,0.0015620000194758,262.9257507324219,262.9257507324219,,b_c0000-014-003_d010-010-010_track023.csv,
36.43615177157335,0.0015620000194758,261.38393147786456,261.38393147786456,,b_c0000-014-003_d010-010-010_track023.csv,
36.437713771592826,0.0015620000194758,259.81647406684027,259.81647406684027,,b_c0000-014-003_d010-010-010_track023.csv,
36.4392757716123,0.0015620000194758,258.2327643500434,258.2327643500434,,b_c0000-014-003_d010-010-010_track023.csv,
36.44083777163178,0.0015620000194758,256.6410946316189,256.6410946316189,,b_c0000-014-003_d010-010-010_track023.csv,
36.44239977165125,0.0,115.39439798990884,,115.39439798990884,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44241227165094,1.249999968422344e-05,115.94397724469503,,115.94397724469503,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44242477165062,2.499999936844688e-05,116.4894163529078,,116.4894163529078,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442437271653034,3.750000178115442e-05,117.03073807557423,,117.03073807557423,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44244977164999,4.999999873689376e-05,117.56796209017436,,117.56796209017436,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44246227165422,6.25000029685907e-05,118.10110983848573,,118.10110983848573,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442474771654815,7.500000356230885e-05,118.6302004814148,,118.6302004814148,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44248727164813,8.749999688006938e-05,119.15525302886962,,119.15525302886962,,b_c0000-014-003_d010-010-010_run_L228.csv
36.4424903966501,9.062499884748831e-05,119.28626464207969,,119.28626464207969,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44249352165207,9.375000081490724e-05,119.41702253023784,,119.41702253023784,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442496646654035,9.68750027823262e-05,119.54752728144328,,119.54752728144328,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44249977164873,9.999999747378752e-05,119.67778177261351,,119.67778177261351,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442502896650694,0.0001031249994412,119.8077828725179,,119.8077828725179,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44250758415001,0.0001078124987543,120.00222034454346,,120.00222034454346,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44251227164932,0.0001124999980675,120.19609320958456,,120.19609320958456,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442516959148634,0.0001171874973806,120.38940315246582,,120.38940315246582,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44252399040852,0.0001242187572643,120.67810433705648,,120.67810433705648,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44253102164657,0.0001312499953201,120.96554638544718,,120.96554638544718,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44253805289918,0.0001382812479278,121.25173215866089,,121.25173215866089,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44254508415179,0.0001453125005355,121.53666655222575,,121.53666655222575,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442552115404396,0.0001523437531432,121.82035230000814,,121.82035230000814,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442559146657004,0.0001593750057509,122.10279372533162,,122.10279372533162,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44256617789506,0.0001664062438067,122.38399286270142,,122.38399286270142,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44257320914767,0.0001734374964144,122.66395225524904,,122.66395225524904,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442580240400275,0.0001804687490221,122.94242842992146,,122.94242842992146,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44258727165288,0.0001875000016298,123.2187582651774,,123.2187582651774,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44259430290549,0.0001945312542375,123.49245144526164,,123.49245144526164,,b_c0000-014-003_d010-010-010_run_L228.csv
36.4426013341581,0.0002015625068452,123.76353397369384,,123.76353397369384,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442608365396154,0.000208593744901,124.03205235799152,,124.03205235799152,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44261539664876,0.0002156249975087,124.29805196126304,,124.29805196126304,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44262242790137,0.0002226562501164,124.56157766977944,,124.56157766977944,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44262945915398,0.0002296875027241,124.82266947428386,,124.82266947428386,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442636490406585,0.0002367187553318,125.08137289683025,,125.08137289683025,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44264352164464,0.0002437499933876,125.33772551218668,,125.33772551218668,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44264527945779,0.0002455078065395,125.40166905721028,,125.40166905721028,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442647037270945,0.0002472656196914,125.46546611785888,,125.46546611785888,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44264967399067,0.0002499023394193,125.56083869934082,,125.56083869934082,,b_c0000-014-003_d010-010-010_run_L228.csv
36.4426523107104,0.0002525390591472,125.65588722229003,,125.65588722229003,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44265494743013,0.0002551757788751,125.75061696370445,,125.75061696370445,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44265890252427,0.0002591308730188,125.89199587504068,,125.89199587504068,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442664835136384,0.0002650634851306,126.10247783660888,,126.10247783660888,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442670767748496,0.0002709960972424,126.31139507293702,,126.31139507293702,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44267670036061,0.0002769287093542,126.51876932779948,,126.51876932779948,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44268263297272,0.000282861321466,126.72462310791016,,126.72462310791016,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44268856558483,0.0002887939335778,126.92897675832111,,126.92897675832111,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44269449822605,0.0002947265747934,127.13185068766276,,127.13185068766276,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44270043083816,0.0003006591869052,127.33326511383056,,127.33326511383056,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44270636345027,0.000306591799017,127.53324082692464,,127.53324082692464,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44271229606238,0.0003125244111288,127.7317974726359,,127.7317974726359,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442718228674494,0.0003184570232406,127.92897904713948,,127.92897904713948,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442724161286606,0.0003243896353524,128.1249599456787,,128.1249599456787,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44273009392782,0.000330322276568,128.31986764272054,,128.31986764272054,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44273602653993,0.0003362548886798,128.51376819610596,,128.51376819610596,,b_c0000-014-003_d010-010-010_run_L228.csv
36.442741959152045,0.0003421875007916,128.70678119659425,,128.70678119659425,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44274789176416,0.0003481201129034,128.89895680745445,,128.89895680745445,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44275382437627,0.0003540527250152,129.09030157725016,,129.09030157725016,,b_c0000-014-003_d010-010-010_run_L228.csv
36.44275975698838,0.000359985337127,129.28081855773925,,129.28081855773925,,b_c0000-014-003_d010-010-010_run_L228.csv
