time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.418874458912796,4.687500222644303e-06,624.6619500054253,,624.6619500054253,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41887680266245,7.031249879219104e-06,624.7295345730251,,624.7295345730251,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41887914641302,9.375000445288606e-06,624.7965918646919,,624.7965918646919,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418881490162676,1.1718750101863408e-05,624.8631388346354,,624.8631388346354,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41888383391233,1.4062499758438207e-05,624.9291670057509,,624.9291670057509,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41888617766199,1.6406249415013008e-05,624.9947052001953,,624.9947052001953,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418888521413464,1.875000089057721e-05,625.0597398546007,,625.0597398546007,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41889203703795,2.2265625375439413e-05,625.1561601426866,,625.1561601426866,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418897310475586,2.7539063012227416e-05,625.2983127170139,,625.2983127170139,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418902583911404,3.2812498830026016e-05,625.4380255805122,,625.4380255805122,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41890785735086,3.808593828580342e-05,625.5753241644966,,625.5753241644966,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41891313078668,4.335937410360202e-05,625.710205078125,,625.710205078125,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41891840422613,4.863281355937943e-05,625.8427327473959,,625.8427327473959,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41892367766195,5.390624937717803e-05,625.972903781467,,625.972903781467,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41892895110141,5.917968883295544e-05,626.1007826063368,,626.1007826063368,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418934224537225,6.445312465075403e-05,626.2263624403212,,626.2263624403212,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41893949797668,6.972656410653144e-05,626.3496839735243,,626.3496839735243,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418944771416136,7.500000356230885e-05,626.4707878960503,,626.4707878960503,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418950044848316,8.027343574212864e-05,626.5896911621094,,626.5896911621094,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41895531828777,8.554687519790605e-05,626.7064107259115,,626.7064107259115,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41896059172723,9.082031465368344e-05,626.8209771050347,,626.8209771050347,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41896586515941,9.609374683350325e-05,626.9334275987413,,626.9334275987413,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41897113859886,0.0001013671862892,627.0437825520834,,627.0437825520834,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41897641203832,0.000106640625745,627.1520623101128,,627.1520623101128,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418981685477775,0.0001119140652008,627.258290608724,,627.258290608724,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418986958909954,0.0001171874973806,627.3624911838108,,627.3624911838108,,b_c0200-000-006_d010-010-010_run_L213.csv
36.418992232356686,0.0001224609441123,627.4646979437935,,627.4646979437935,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41899750578159,0.0001277343690162,627.5649074978298,,627.5649074978298,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419005415940774,0.0001356445281999,627.7108154296875,,627.7108154296875,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41901332609996,0.0001435546873835,627.8524169921875,,627.8524169921875,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41901925871207,0.0001494872994953,627.9562140570747,,627.9562140570747,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41902519133873,0.000155419926159,628.0576578776041,,628.0576578776041,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419031123950845,0.0001613525382708,628.1567789713541,,628.1567789713541,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419037056562956,0.0001672851503826,628.2535841200087,,628.2535841200087,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41904298918962,0.0001732177770463,628.348120795356,,628.348120795356,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41904892180173,0.0001791503891581,628.440416124132,,628.440416124132,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419054854413844,0.0001850830012699,628.5304734971788,,628.5304734971788,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41906078704051,0.0001910156279336,628.6183471679688,,628.6183471679688,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41906671965262,0.0001969482400454,628.7040337456597,,628.7040337456597,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41907265226473,0.0002028808521572,628.787587483724,,628.787587483724,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419078584891395,0.0002088134788209,628.8690083821615,,628.8690083821615,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41908451750351,0.0002147460909327,628.9483608669705,,628.9483608669705,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41909045013017,0.0002206787175964,629.0256720648872,,629.0256720648872,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41909638274228,0.0002266113297082,629.1009351942274,,629.1009351942274,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419102315354394,0.00023254394182,629.1742078993055,,629.1742078993055,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41910824798106,0.0002384765684837,629.2454969618055,,629.2454969618055,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41911418057862,0.0002444091660436,629.3148464626736,,629.3148464626736,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41911566373892,0.0002458923263475,629.3320583767361,,629.3320583767361,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419117146899225,0.0002473754866514,629.3491583930122,,629.3491583930122,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41911937162513,0.0002496002125553,629.374525282118,,629.374525282118,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41912270872854,0.0002529373159632,629.4119805230034,,629.4119805230034,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419126045831945,0.000256274419371,629.4488321940104,,629.4488321940104,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41912938293535,0.0002596115227788,629.485097249349,,629.485097249349,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41913272000966,0.0002629485970828,629.520765516493,,629.520765516493,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419136057113064,0.0002662857004906,629.5558539496528,,629.5558539496528,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41913939421647,0.0002696228038985,629.590355767144,,629.590355767144,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41914273131988,0.0002729599073063,629.6243014865452,,629.6243014865452,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41914606842329,0.0002762970107141,629.6576571994358,,629.6576571994358,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41914940549759,0.0002796340850181,629.6904500325521,,629.6904500325521,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419152742601,0.000282971188426,629.7226765950521,,629.7226765950521,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41915607970441,0.0002863082918338,629.7543470594618,,629.7543470594618,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41916108535952,0.0002913139469455,629.8006083170573,,629.8006083170573,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419168593827635,0.0002988224150612,629.8672214084202,,629.8672214084202,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41917610229575,0.0003063308831769,629.9311184353298,,629.9311184353298,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41918361076387,0.0003138393512926,629.9923434787327,,629.9923434787327,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41919111923198,0.0003213478194084,630.0509440104166,,630.0509440104166,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4191986277001,0.0003288562875241,630.1069539388021,,630.1069539388021,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419206136168214,0.0003363647556398,630.1604207356771,,630.1604207356771,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41921364463633,0.0003438732237555,630.2113817003038,,630.2113817003038,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419221153104445,0.0003513816918712,630.2598775227865,,630.2598775227865,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41922866157256,0.0003588901599869,630.3059353298611,,630.3059353298611,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419236170040676,0.0003663986281026,630.3496025933159,,630.3496025933159,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41924367850879,0.0003739070962183,630.3909335666233,,630.3909335666233,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41925118697691,0.000381415564334,630.4299689398872,,630.4299689398872,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41925869544502,0.0003889240324497,630.4667188856337,,630.4667188856337,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41926620391314,0.0003964325005654,630.5012376573351,,630.5012376573351,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419273712381255,0.0004039409686811,630.5335693359375,,630.5335693359375,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41928122084937,0.0004114494367968,630.5637647840712,,630.5637647840712,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419288729317486,0.0004189579049125,630.5918341742622,,630.5918341742622,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4192962377856,0.0004264663730282,630.6178351508247,,630.6178351508247,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419307500473224,0.0004377290606498,630.6523166232639,,630.6523166232639,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41931876318995,0.0004489917773753,630.682376437717,,630.682376437717,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41933002587757,0.0004602544649969,630.7081129286024,,630.7081129286024,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41933284155675,0.0004630701441783,630.7142842610677,,630.7142842610677,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41933565723593,0.0004658858233597,630.7201775444878,,630.7201775444878,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4193367131229,0.0004669417103286,630.7223510742188,,630.7223510742188,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41933829692425,0.0004685255116783,630.7255384657118,,630.7255384657118,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41934067266993,0.0004709012573584,630.7301161024305,,630.7301161024305,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41934423625935,0.0004744648467749,630.736558702257,,630.736558702257,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41934958164347,0.0004798102308996,630.7452935112847,,630.7452935112847,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41935091797495,0.0004811465623788,630.7474161783854,,630.7474161783854,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419352254335536,0.0004824829229619,630.7494778103298,,630.7494778103298,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41935425886186,0.0004844874492846,630.752451578776,,630.752451578776,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41935726563679,0.0004874942242167,630.7566121419271,,630.7566121419271,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41936177579919,0.000492004386615,630.7622239854601,,630.7622239854601,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419368541042786,0.0004987696302123,630.7691921657986,,630.7691921657986,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41937868890818,0.0005089174956083,630.7764960394966,,630.7764960394966,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419388836831786,0.0005190654192119,630.7807142469618,,630.7807142469618,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41939898469718,0.0005292132846079,630.7819044325087,,630.7819044325087,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41940913256258,0.0005393611500039,630.7801310221354,,630.7801310221354,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41941166954348,0.0005418981309048,630.7795003255209,,630.7795003255209,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41941420652438,0.0005444351118057,630.7786899142795,,630.7786899142795,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41941801196663,0.0005482405540533,630.7770623101128,,630.7770623101128,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41941896331264,0.0005491919000633,630.7766316731771,,630.7766316731771,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41941991465865,0.0005501432460732,630.7761705186632,,630.7761705186632,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41942134173587,0.0005515703232958,630.7754279242622,,630.7754279242622,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4194234823226,0.0005537109100259,630.774193657769,,630.774193657769,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41942669317359,0.0005569217610172,630.7720472547743,,630.7720472547743,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41943150945008,0.0005617380375042,630.7681884765625,,630.7681884765625,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419436325726565,0.0005665543139912,630.7637159559462,,630.7637159559462,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41944114200305,0.0005713705904781,630.7586093478733,,630.7586093478733,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41944595827954,0.0005761868669651,630.7528991699219,,630.7528991699219,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419450774556026,0.0005810031434521,630.746592203776,,630.746592203776,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41945559083251,0.000585819419939,630.7396613226997,,630.7396613226997,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41946281521814,0.0005930438055656,630.7279493543837,,630.7279493543837,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419470039661974,0.0006002682493999,630.7149319118923,,630.7149319118923,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4194772640476,0.0006074926350265,630.7006191677517,,630.7006191677517,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419484488491435,0.0006147170788608,630.685055202908,,630.685055202908,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41949171287706,0.0006219414644874,630.6682501898872,,630.6682501898872,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419498937320895,0.0006291659083217,630.6502075195312,,630.6502075195312,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41950616176473,0.000636390352156,630.6309746636284,,630.6309746636284,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419513386150356,0.0006436147377826,630.6105550130209,,630.6105550130209,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41952061059419,0.0006508391816169,630.5889655219185,,630.5889655219185,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41952783497982,0.0006580635672435,630.5662502712673,,630.5662502712673,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41953505942365,0.0006652880110777,630.5424126519097,,630.5424126519097,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41954228380928,0.0006725123967044,630.5174763997396,,630.5174763997396,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41954950825311,0.0006797368405386,630.491468641493,,630.491468641493,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41955673263874,0.0006869612261652,630.4644063313802,,630.4644063313802,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41956395708257,0.0006941856699995,630.4363437228733,,630.4363437228733,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4195711814682,0.0007014100556261,630.4072638617622,,630.4072638617622,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419578405912034,0.0007086344994604,630.3771904839409,,630.3771904839409,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41958563029766,0.000715858885087,630.3461405436198,,630.3461405436198,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419592854741495,0.0007230833289213,630.3141174316406,,630.3141174316406,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41960007918533,0.0007303077727556,630.2811584472656,,630.2811584472656,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419607303570956,0.0007375321583822,630.2472500271267,,630.2472500271267,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41961452801479,0.0007447566022165,630.21240234375,,630.21240234375,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41962175240042,0.0007519809878431,630.1766255696615,,630.1766255696615,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41962897684425,0.0007592054316774,630.1399807400173,,630.1399807400173,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41963620122988,0.000766429817304,630.1024848090278,,630.1024848090278,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41964342567371,0.0007736542611382,630.0641581217448,,630.0641581217448,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41965065005934,0.0007808786467649,630.0250210232205,,630.0250210232205,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41965787450317,0.0007881030905991,629.985083685981,,629.985083685981,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4196650988888,0.0007953274762257,629.9443800184462,,629.9443800184462,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419672323332634,0.00080255192006,629.9028896755642,,629.9028896755642,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41967954777647,0.0008097763638943,629.8606533474392,,629.8606533474392,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419686772162095,0.0008170007495209,629.8176744249132,,629.8176744249132,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41969399660593,0.0008242251933552,629.7739596896702,,629.7739596896702,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419701220991556,0.0008314495789818,629.7295396592882,,629.7295396592882,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41970844543539,0.0008386740228161,629.6843905978733,,629.6843905978733,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41971566982102,0.0008458984084427,629.6385328504774,,629.6385328504774,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41972289426485,0.000853122852277,629.5919935438368,,629.5919935438368,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41973011865048,0.0008603472379036,629.5447794596354,,629.5447794596354,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41973734309431,0.0008675716817378,629.4969177246094,,629.4969177246094,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41974456747994,0.0008747960673645,629.4483947753906,,629.4483947753906,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41975179192377,0.0008820205111987,629.3992207845052,,629.3992207845052,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41975901636761,0.000889244955033,629.3494093153212,,629.3494093153212,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41976624075323,0.0008964693406596,629.2989603678385,,629.2989603678385,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41977346519707,0.0009036937844939,629.2478908962673,,629.2478908962673,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419780689582694,0.0009109181701205,629.1962178548177,,629.1962178548177,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41978791402653,0.0009181426139548,629.1439548068577,,629.1439548068577,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419795138412155,0.0009253669995814,629.0911017523872,,629.0911017523872,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41980236285599,0.0009325914434157,629.0376654730903,,629.0376654730903,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419809587241616,0.0009398158290423,628.983652750651,,628.983652750651,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41981681168545,0.0009470402728766,628.9290737575955,,628.9290737575955,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41982403607108,0.0009542646585032,628.8739284939236,,628.8739284939236,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41983126051491,0.0009614891023375,628.8182203504774,,628.8182203504774,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41983848490054,0.0009687134879641,628.761973063151,,628.761973063151,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41984570934437,0.0009759379317983,628.7051866319445,,628.7051866319445,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41985293373,0.000983162317425,628.6478814019097,,628.6478814019097,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41986015823204,0.0009903868194669,628.5900438096788,,628.5900438096788,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41986738261767,0.0009976112050935,628.5316908094618,,628.5316908094618,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419874607003294,0.0010048355907201,628.4728122287327,,628.4728122287327,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41988183138892,0.0010120599763467,628.4134114583334,,628.4134114583334,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41988905589096,0.0010192844783887,628.353515625,,628.353515625,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41989628027659,0.0010265088640153,628.2931111653646,,628.2931111653646,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419903504662216,0.0010337332496419,628.2322116427952,,628.2322116427952,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41991072904784,0.0010409576352685,628.1708441840278,,628.1708441840278,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419917953549884,0.0010481821373105,628.1089647081163,,628.1089647081163,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41992517793551,0.0010554065229371,628.0466376410591,,628.0466376410591,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41993240232114,0.0010626309085637,627.9838290744358,,627.9838290744358,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41993962682318,0.0010698554106056,627.9205729166666,,627.9205729166666,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419946851208806,0.0010770797962322,627.8568522135416,,627.8568522135416,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41995407559443,0.0010843041818588,627.7926907009548,,627.7926907009548,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41996129998006,0.0010915285674855,627.7280476888021,,627.7280476888021,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4199685244821,0.0010987530695274,627.6629672580295,,627.6629672580295,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41997574886773,0.001105977455154,627.5974290635851,,627.5974290635851,,b_c0200-000-006_d010-010-010_run_L213.csv
36.419982973253354,0.0011132018407806,627.5314398871528,,627.5314398871528,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41999019763898,0.0011204262264072,627.4650166829427,,627.4650166829427,,b_c0200-000-006_d010-010-010_run_L213.csv
36.41999742214102,0.0011276507284492,627.3981764051649,,627.3981764051649,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42000464652665,0.0011348751140758,627.3309190538195,,627.3309190538195,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420011870912276,0.0011420994997024,627.2632751464844,,627.2632751464844,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420013677095994,0.0011439056834205,627.246337890625,,627.246337890625,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4200154831633,0.0011457117507234,627.2293701171875,,627.2293701171875,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42001819226425,0.0011484208516776,627.2038743760851,,627.2038743760851,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420022256090306,0.0011524846777319,627.1655069986979,,627.1655069986979,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420026319799945,0.001156548387371,627.1270141601562,,627.1270141601562,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420030383509584,0.00116061209701,627.088382297092,,627.088382297092,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42003444721922,0.001164675806649,627.0496419270834,,627.0496419270834,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42004054284189,0.0011707714293152,626.9912550184462,,626.9912550184462,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420046638464555,0.0011768670519813,626.932630750868,,626.932630750868,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42005273408722,0.0011829626746475,626.8737623426649,,626.8737623426649,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42005882970989,0.0011890582973137,626.8146328396267,,626.8146328396267,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42006492521614,0.0011951538035646,626.7552558051216,,626.7552558051216,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420071020838805,0.0012012494262307,626.6956312391493,,626.6956312391493,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42007711646147,0.0012073450488969,626.635752360026,,626.635752360026,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42008321208414,0.0012134406715631,626.5756293402778,,626.5756293402778,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4200893077068,0.0012195362942293,626.5152486165365,,626.5152486165365,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420095403213054,0.0012256318004801,626.4546305338541,,626.4546305338541,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42010149883572,0.0012317274231463,626.3937683105469,,626.3937683105469,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420107594458386,0.0012378230458125,626.3326653374565,,626.3326653374565,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42011369008105,0.0012439186684787,626.2713148328993,,626.2713148328993,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42011978570372,0.0012500142911449,626.2097574869791,,626.2097574869791,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420125881326385,0.001256109913811,626.147959391276,,626.147959391276,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420131976832636,0.0012622054200619,626.085961235894,,626.085961235894,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4201380724553,0.0012683010427281,626.0237291124132,,626.0237291124132,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42014416807797,0.0012743966653943,625.9612799750435,,625.9612799750435,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42014569195453,0.001275920541957,625.9456583658854,,625.9456583658854,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42014721583109,0.0012774444185197,625.9300265842014,,625.9300265842014,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42014950176235,0.0012797303497791,625.9065348307291,,625.9065348307291,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42015293054283,0.0012831591302528,625.8712429470486,,625.8712429470486,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42015807365533,0.0012883022427558,625.818138970269,,625.818138970269,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42016321688425,0.0012934454716742,625.764889187283,,625.764889187283,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42016835999675,0.0012985885841771,625.7114766438802,,625.7114766438802,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420173503109254,0.0013037316966801,625.6579250759548,,625.6579250759548,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42017864633817,0.0013088749255985,625.604224310981,,625.604224310981,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420183789450675,0.0013140180381014,625.5503811306423,,625.5503811306423,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420188932679594,0.0013191612670198,625.4963887532552,,625.4963887532552,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4201940757921,0.0013243043795228,625.4422539605034,,625.4422539605034,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420199219021015,0.0013294476084411,625.3879767523872,,625.3879767523872,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42020436213352,0.0013345907209441,625.3335673014323,,625.3335673014323,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420209505362436,0.0013397339498624,625.2790086534288,,625.2790086534288,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42021464847494,0.0013448770623654,625.2243143717448,,625.2243143717448,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42021979158744,0.0013500201748684,625.1694912380642,,625.1694912380642,,b_c0200-000-006_d010-010-010_run_L213.csv
